,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8087089313308612,0.7762271440219853,0.8172094812797829,0.7845511181243952,0.790440663574559,0.8213418859417487,0.755957560117725,0.7861875599076806,0.7681028121027584,0.8077771902715186,0.7802950217325519,0.8070743205641265,0.7729457819323382,0.7549025498252719,0.7882972837358154,0.77018923298938,0.7858027674026067,0.8069308035798669,0.7888645728750783,0.712204930102527,0.7201799912408527,0.7765138569828377,0.7690568061718157,0.7777813446035245,0.7832190930017442,0.7590782156867175,0.7955763442298349,0.7857456991453728,0.7990808502387559,0.7706328452470239,0.8098185125247767,0.7680469433789905,0.7911873125718939,0.7468821626043001,0.7690291974986246,0.7151830358808368,0.7786367942865832,0.7570824667454058,0.7595724064120577,0.740691896696994,0.7440219411077634,0.7895606498694979,0.7904230730328469,0.7306483726027106,0.6426511099555229,0.8101360804038171,0.7403042424796363,0.7841085311949763,0.7992266309950936,0.8050905523685057,0.7891709706417319,0.783914039388574,0.7955689162418714,0.8196743744135147,0.7795226292573418,0.8119983041881722,0.7718540056861944,0.7806390465740883,0.7738905984401281,0.7842669862278063,0.7642537882576714,0.786571998052487,0.7588562348460601,0.7757634023670654,0.6904126502792315,0.7983718552488474,0.75219580058702,0.7726726814280178,0.7900277253746879,0.7941416390086485,0.7637237649638823,0.7637676581782263,0.715657559623779,0.7878843911406027,0.8011588847423404,0.7515057553320401,0.7378540170034091,0.7508106268565387,0.765770240387641,0.7636453713751974,0.7584217008028354,0.7263744001224358,0.7859317969198456,0.8058434210472466,0.7982570142998573,0.7439513524400043,0.7754312216239014,0.8043998946380012,0.796696498772333,0.7477266603217961,0.7544341272667291,0.7807771389246008,0.7287723750924083,0.7736176728110821,0.7622531050752508,0.8076881689955587,0.774718759423803,0.7972020074444196,0.8075416189293492,0.7576027253225343
2,0.8458249994970635,0.8101614921417416,0.8534293874540888,0.8198972346860437,0.8284628290018813,0.8615774234405229,0.7917678422089011,0.8214653578434828,0.8075780466970546,0.8427489257176841,0.8140820921130659,0.8412887690688591,0.8083419004211568,0.7953496134432404,0.8256259948588881,0.8102825196923582,0.8239298106344577,0.8422272303171887,0.8304378205513474,0.7471156824532377,0.7561088043834198,0.8144809604110574,0.8024105946073119,0.812344586579037,0.8188713322329112,0.8017831686205626,0.8342002465728138,0.826476099427719,0.8365895108295557,0.8152971712748434,0.8436954171606338,0.8050876674465817,0.8286938802685975,0.7815591901153356,0.8052615257860491,0.7497861066355721,0.8164956227463778,0.7959054661085353,0.7975043118925317,0.7799484989966086,0.7767406140058118,0.8286005227132562,0.8292378977455819,0.7673961776751744,0.6780384208112683,0.8419753674134701,0.7815202796233398,0.8183094983366446,0.8333440322099879,0.8417133700915399,0.824544036133203,0.8197407163263597,0.8332985842842203,0.8551806793822736,0.8157223430948456,0.8480699048156524,0.7343967703718098,0.817772529665995,0.8130436862874926,0.8190429129370213,0.8004962209718403,0.8268550705750308,0.7968260530858097,0.8100845520510215,0.7283806619481158,0.8370504058416532,0.7899334654942581,0.8112024746228513,0.8094109724777826,0.8311431442301735,0.8033960605335286,0.8022705161717897,0.7541470174179806,0.8254907468995387,0.8396436615682604,0.7864485467831501,0.7759498642221087,0.7891716266541077,0.8009118321751117,0.7993465536506172,0.7584224647404544,0.7619765920997134,0.823001081623652,0.8436374292725376,0.8338741996376501,0.7774784800393382,0.8152313353790607,0.8400355464045072,0.8337979346988226,0.7883094559833955,0.7896037704743772,0.7807771370885134,0.7697904029622535,0.8123176324886834,0.7970087286282956,0.8464257945776188,0.8101214402898927,0.8319688725762708,0.8464536626662964,0.7936121988969977
3,0.881264837948786,0.8101614882974405,0.8887832439049047,0.8537036245863466,0.8653027848725969,0.8943290075308765,0.8268359148804152,0.8521528604707677,0.8410774586122479,0.8742714329628933,0.8473809042036081,0.8746019576167441,0.8410818902269691,0.8356868752204734,0.8594637639273859,0.8477712278700378,0.8567565553253292,0.8769840033718975,0.8635288800287516,0.7801596585324775,0.7901510341979677,0.846345141140983,0.8337928452867893,0.8468746162166101,0.8508998573254305,0.8429153508066044,0.8673919635414283,0.8637628381179276,0.8684876085620663,0.8546202496869608,0.8755928353384212,0.836062451882594,0.8647283458987415,0.8114938310053551,0.8346501606316525,0.7815634334878638,0.8468186839023294,0.8332148630193008,0.8351259448466853,0.7799484994753844,0.8089031342560277,0.8636687106954052,0.8632331675802781,0.8009754793166126,0.7114339266478185,0.8718075746017113,0.8158109977286983,0.8483948862606462,0.8637635308171259,0.8749441628988557,0.8579352187583079,0.854488573158948,0.8692085546256924,0.8861560134280292,0.8499802162272329,0.8780941515214679,0.7664772304999095,0.8541410132337084,0.8477386603476177,0.853510157881502,0.8345795293022996,0.8616541316833448,0.8339941617550269,0.8424114943297947,0.7660008195657566,0.8714801149263078,0.8362364002791755,0.8467169969432803,0.8413841925338092,0.867488879330134,0.838216217605697,0.8395319757686321,0.7922726795213434,0.8626945342818659,0.8663965447268043,0.8195098202887532,0.8117369994132395,0.826605998327057,0.835503591646527,0.8323641912895987,0.7919667599452692,0.7973551470498733,0.8536900376648863,0.8783054039689353,0.8682104658504348,0.8215108555577326,0.8508465659969018,0.874261797445748,0.8687080297155939,0.8229945687297381,0.824630582791424,0.8100570869354998,0.8070761377367764,0.868705576324048,0.8259900921190949,0.8847657763050506,0.8447644092233841,0.8630286071660358,0.8851026922446669,0.8242985913342717
4,0.905101468624754,0.8411754787236789,0.9137341767146478,0.871862295518284,0.9010567376890153,0.9254116608438759,0.8567046949512834,0.8910786320207453,0.8739920477590598,0.9036989620170175,0.8746215175757684,0.9012909573398937,0.8732372701778595,0.8669618291174733,0.8888213095423487,0.8828980551684462,0.8886580274164976,0.9038245031490387,0.8342035610644294,0.8303081118906935,0.8230027691235495,0.8750628982371421,0.8649901460765542,0.8717093600169417,0.872711455590793,0.8835139742444562,0.9002124592304704,0.8922300910259423,0.8976169654470062,0.8933860435156289,0.9009021217917422,0.8660844176028129,0.8853429087243924,0.8407676094432405,0.8671490698647939,0.8118801090145196,0.8764062541152691,0.8692414990270934,0.8528485328266887,0.8028754034021831,0.8384132825789399,0.8930349234097628,0.8955917845868803,0.8517424713294829,0.7545208567011019,0.8956820849444979,0.8471002060114845,0.8726493910333377,0.8937145753405522,0.9036062466491632,0.8886963255470813,0.8869379097433691,0.902958043988787,0.9174610322957398,0.8806191651507587,0.9052192719410649,0.7918705027055415,0.8929060637105566,0.9066836693080675,0.8860162386475269,0.8345795270012957,0.8941049514108247,0.8610255181517334,0.8739197394480444,0.7989026157424616,0.9054776963852742,0.8730860342861234,0.8743964323866298,0.8723263361174487,0.8870270781123739,0.866697905283984,0.877638221703132,0.82369598983106,0.8988842627420376,0.892562822323698,0.8507344558776966,0.8479437548287841,0.8614404263907132,0.8686549753688803,0.8635508270871274,0.8290009043773715,0.8304714092797609,0.8795695692212575,0.904181940288167,0.8984654321551956,0.8547000934357669,0.8789923581048493,0.9071169991219138,0.9031742630208807,0.8477991206985007,0.8553597530778556,0.8410805996494197,0.8336272817491427,0.9050095066512639,0.8532682155068327,0.912820550610367,0.867841472118585,0.8898138234768187,0.9086600443440062,0.8498065713268234
5,0.9307887246245035,0.8577267237535458,0.9226642022857202,0.8898484068164827,0.9271212445096608,0.9390206581401073,0.8797419707852132,0.9152301618821378,0.8981805485173397,0.9246257970424485,0.8911498611644713,0.921836519248886,0.8913848558025389,0.8951008051559017,0.9031377925147719,0.9105501232763731,0.9180524950411837,0.9268939237838446,0.8451819643422674,0.8573275962669973,0.8708195808500654,0.9016051201068477,0.8960218035743562,0.8960562661729248,0.8922482378051492,0.9015843590969341,0.9289673291432274,0.9146730796620756,0.9402597473055155,0.9209034291427854,0.922114838073575,0.8910218889726659,0.8979615589497852,0.8680455818433738,0.8671483246787126,0.8283526501973214,0.9283229714619478,0.9035543161488915,0.8644463517439475,0.8212423423686459,0.8632782420712521,0.9131042469464068,0.9195621290770298,0.8851293869138879,0.7680859533747941,0.9184808289735186,0.8721596889286762,0.8914996669048422,0.9216268978825926,0.9275326067361518,0.9118153003051084,0.915170816962507,0.9232343316361912,0.9393933670786667,0.9106229116663502,0.9292164850091506,0.8163921055232697,0.9258872403811466,0.9330847067833967,0.9161871772223387,0.8567293206172901,0.9050973943787054,0.8873460385947037,0.897913779823144,0.8459983959924772,0.9318277655229452,0.9125898785907256,0.8959231982714599,0.8946875752968121,0.9008670950858716,0.8793054564320343,0.8898024849500906,0.8460232553782405,0.9314374150138762,0.9142343349761347,0.8808402180551529,0.8820188880251436,0.884449815430794,0.8919986770835557,0.8863696826881675,0.857601864908741,0.8608971182705712,0.9043966928124967,0.9407213733499601,0.9145832924483474,0.8877444234906176,0.9052494762337635,0.9287059933996785,0.9142045666425914,0.8591173293970152,0.9005201607204507,0.841080598921746,0.8564668226185709,0.932053164933985,0.8767044579624219,0.9359195448617096,0.882529031028033,0.9101545355424255,0.9336897547403014,0.873019637657389
6,0.9502436379689471,0.8650320370984158,0.9222693674493134,0.8830541740579511,0.9255402698292381,0.88339613878169,0.8789061391595228,0.9371192407974916,0.8971113094641381,0.8853474787939111,0.8532682477484713,0.9209280958424509,0.8905824596844564,0.8458727674559126,0.9155610549076274,0.8691869783252516,0.9167527252457371,0.9258738509645461,0.8508231291677739,0.8909010752020029,0.8895886088513434,0.9233941144227339,0.9140097711660451,0.8949796901575824,0.8537019958167382,0.9007853294234832,0.9276958409987258,0.8583491183249675,0.9572986103426865,0.9337362081160246,0.9284436932831002,0.8613522993703072,0.9162534332267581,0.8462999357068807,0.8904956075108106,0.7783116609582651,0.9538889183738866,0.9302521902726268,0.8202951600690785,0.8378922503881643,0.8743627303938828,0.9122168189947253,0.8736233265969607,0.9148237708818411,0.7898628228585023,0.9174728659638565,0.8975414468228553,0.916474262951555,0.9203928126342654,0.9264746277861521,0.910793052544565,0.8665101237648808,0.8733103554607686,0.9538358173728957,0.9256000292693483,0.9281553812661054,0.8225030457191708,0.9466751124311639,0.9564062249779213,0.91485307301807,0.8652032672819268,0.904611347005732,0.9302944324560013,0.9263806508990561,0.8783898352040349,0.9531348440278085,0.9422419743736803,0.8949713251677397,0.8937099804759077,0.8708935318730713,0.8472641445038148,0.8992307805952253,0.8620553474746011,0.9298371708799684,0.9387497812060507,0.8795089954276957,0.9057418496631632,0.8992933091182952,0.8399344278880951,0.8391793114311954,0.8734583136795558,0.8299390682759517,0.9032988825660702,0.9555320431773394,0.8769963656391008,0.9303697209916342,0.9304379650270982,0.890700726859076,0.866000876289211,0.87058866516827,0.9284927838457323,0.8549151712639995,0.8142556840049026,0.9495057374702827,0.8986148803096565,0.88653857839446,0.8818795876840377,0.9092551094700475,0.9498772804515587,0.8846914663206499
7,0.9493833783012798,0.864300174798104,0.8773791365303971,0.8450456914703828,0.8854953776903753,0.8508966934779695,0.8344694088682075,0.950251004899623,0.8510181065585236,0.8519166337432753,0.8289343039019886,0.8637018366505292,0.8585593479187504,0.8081716884626907,0.8908350276761048,0.8334792326273783,0.8654793084188137,0.877792123600625,0.8484641425071981,0.9332650617987257,0.8887587028881881,0.8945262691651783,0.9132144405526439,0.8688763951389948,0.820078821208508,0.8307139001844961,0.8822528548869794,0.8269462596540937,0.901228106442584,0.9326152356498997,0.9283247502168563,0.8159090109558836,0.9146600585664052,0.8091996488907368,0.899678641138683,0.7530306569443158,0.9527584407238219,0.8796281789681993,0.7918733881313749,0.8928603348164091,0.825826080166592,0.8579862531190082,0.8418178812445324,0.9135107402662226,0.7232783043601845,0.8750465075529174,0.8051943447034433,0.8817671139344971,0.8760882523502622,0.8950909019543759,0.8710904416993557,0.8364337319609974,0.8401356596558802,0.953300359881159,0.924937768281904,0.8959167642666048,0.7909596479863129,0.94496338827583,0.9658349810391788,0.8573277114208955,0.8945215820712777,0.8616437904383768,0.8753724445215888,0.8930654480700666,0.8037269760580579,0.9521926842355948,0.971000886473252,0.8409591816842442,0.8440340315104998,0.8553894806975169,0.8100543691758694,0.8988183720606503,0.8613465114702087,0.8724607115665765,0.9582323826311724,0.8325143537410037,0.9247387074498337,0.8675892572733478,0.8101438831805746,0.8171909971311941,0.8728012489249906,0.7920180946812542,0.8663163567476833,0.9006268789655874,0.8469762713414205,0.9563293199758722,0.8665305678634209,0.8540538655361817,0.8354191196915486,0.8690981207639279,0.9265173088242464,0.9156545936802359,0.7924257287551977,0.9487340221570412,0.897646061764759,0.8545512392224489,0.8460472705978187,0.8782347981516785,0.8986470245014311,0.8336770682326149
8,0.8914372599284157,0.8639771480704805,0.8477488239211912,0.8091152209689846,0.8385838434086919,0.8285119301802909,0.8051879435875949,0.9496703426508104,0.8081086983826229,0.8293241743806321,0.80511011488725,0.8364680749971158,0.8261800518802384,0.7876053168433622,0.8568176247416095,0.8044449536926157,0.8290711811106969,0.8379104975714872,0.8361847084905116,0.9313918624124914,0.8415566125302372,0.8505523219720522,0.9124542133154868,0.8385256250982215,0.8004780626030904,0.7883829309955115,0.850840657133067,0.8010420568134315,0.8691535149915559,0.9309010825276876,0.9263835797263218,0.7886759744740947,0.9138512250484041,0.7838407513344371,0.8984095187326678,0.7304607501625995,0.888667414491806,0.8412592773552934,0.7730742865459418,0.9356090644305817,0.8009782426684153,0.8246511980054486,0.8163078993956774,0.853681780313584,0.747143808935526,0.8479719193979713,0.7892274980006342,0.85132560000695,0.8420353978396176,0.8595561752927717,0.8389729964911928,0.8102873262368224,0.8187251458321679,0.9536949176135141,0.9237760777741356,0.8762336285199223,0.7921062492337234,0.8920041411261044,0.9633529394905115,0.8266279528592684,0.8396039949074912,0.8309526850715748,0.8326119800917705,0.8523416222180661,0.7625713666922986,0.9070944568869089,0.984215604292638,0.8114468787142542,0.9106865067306142,0.8353738309325217,0.784153370633029,0.8513847919472318,0.9019640214900894,0.8388466121242987,0.9573709768256143,0.8064001741190392,0.9238987094524005,0.8262556958480407,0.7892813512637252,0.7957851203308871,0.9235058705537396,0.7639542706661896,0.8389611034831944,0.8634350524512248,0.8266575624565161,0.9551814424008437,0.8342762661203009,0.8290986553339893,0.8043724165711681,0.817282402367399,0.8694773635572614,0.9290496574868824,0.7586688957091258,0.8963767800341644,0.8960755343625739,0.8320241270699215,0.8221980471952747,0.8480370323972416,0.8624315424340809,0.8076956769931609
9,0.8496919075258941,0.8892438218992728,0.8283466736288911,0.7885662387648859,0.8059641823882661,0.8188935691356763,0.7840358544118723,0.9477865457741217,0.7827320737106789,0.8167953766582247,0.7898753500861951,0.8180067852550672,0.7899613874100444,0.7716738923876261,0.831080127067109,0.7848219465342752,0.8027865148599271,0.8277795763403913,0.807416091920641,0.9289673472058668,0.799139539737216,0.8193915612026447,0.8505442987009517,0.8064964858246773,0.7738027063029347,0.763123678862832,0.826458397333568,0.7826171576291222,0.8468033977182003,0.8630772331686266,0.8760501695720099,0.77391659519284,0.9121927521042351,0.7535914715656997,0.9290923256245525,0.7146527532797734,0.8490822452214819,0.815425383142415,0.7595367717079149,0.9337188566386059,0.7695196325957132,0.800025395870313,0.797606983491902,0.8067869812868289,0.7397203390857768,0.8319165954544275,0.7677805362974558,0.8302866334449571,0.8200822839528078,0.8334945425201641,0.8152483000759251,0.7923959199763069,0.8052733968201647,0.9015811033142339,0.9222625308586289,0.8565164064765471,0.7800304080178041,0.8498671308653282,0.9629360169923286,0.804296016517457,0.8047982678819887,0.8077973720619952,0.80300093398617,0.8239241647807659,0.7331893039504895,0.8635634681500489,0.9837069498872438,0.7913697093550498,0.9361486998015093,0.820334681870498,0.7653692783790307,0.8577745443515006,0.8562401570823266,0.8140348219669227,0.9556805372145343,0.7842156385037399,0.9230276217535645,0.7967905150955829,0.7754235657065494,0.7786770609807819,0.9443412932428348,0.7351503305843451,0.8115444229174227,0.8374593493136689,0.8084374077463252,0.9033452556625369,0.8069461855232516,0.8107098423034937,0.7920657061271772,0.7831441588451844,0.8264709744468758,0.886110150653829,0.7397165259807443,0.8489236654428223,0.8940799878318255,0.8164986134370698,0.7967286042271187,0.8255313352145348,0.8481060908858722,0.7940521828577157
