,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8091852103016148,0.7767479001171896,0.8176924918266406,0.7850036811084561,0.7909286784545875,0.8218662516587977,0.7564481212290739,0.786668322498878,0.7686284802670043,0.8082223844958255,0.7807745839371707,0.807606854234132,0.7734257467931569,0.7554317474293899,0.7887788951161284,0.7707100581869105,0.7863192949677611,0.807392720885584,0.7893973118892412,0.7126517388443844,0.7206389904581303,0.7770014003371624,0.7695252234633044,0.778238753133618,0.7836794737688678,0.7596953578294499,0.7960799395589279,0.7863534692386508,0.7996243543696444,0.7712120917405048,0.8102546437741391,0.7685540762384387,0.7916702104974309,0.7473296321726279,0.7695299113840693,0.7156245027333052,0.7791291173454853,0.7575777351851621,0.7600633470778948,0.7411927728704761,0.7444797736355195,0.7900567754654264,0.7909267427099758,0.7311266017524386,0.6423858547998605,0.8106043916682923,0.7408380219443864,0.7846281158431779,0.7996732220429448,0.8055594878965053,0.7896369085718649,0.7843740958168076,0.7960685928460789,0.8201545431244732,0.7800129662440325,0.8124727060091553,0.772336929068501,0.7811190193387553,0.7743987879380102,0.7847109712631235,0.7647554172625995,0.7871138248548172,0.7593448181949624,0.7762077255912075,0.6909074395064453,0.798877467844284,0.7526990249712975,0.7731685321550164,0.7904527579335786,0.794619269846121,0.7642320205195021,0.7637684259158235,0.7156575586104809,0.7883656926957183,0.8016955288607333,0.7520148997802054,0.7383454442815712,0.7513155054003486,0.7662667673762484,0.7641064232333311,0.7588872849512789,0.7268493107692068,0.7864096452999305,0.8063397997251888,0.7987105913380158,0.7443916251001338,0.7759768429534891,0.8048592222802804,0.7971710086495188,0.7482502878947607,0.754922961579714,0.7812781539700293,0.7292975773268443,0.7742251603590768,0.7627044541618532,0.8081842114422879,0.7751697381286198,0.7976546729142254,0.8080610882331968,0.758104402353022
2,0.8467729394441854,0.8111134767737327,0.8543726707926023,0.8207989665792048,0.8294340192977104,0.8626130915082517,0.7927134707196178,0.8223944211691228,0.8086053554878813,0.8436385313169237,0.8149910112887125,0.8422560907157426,0.8092716696020702,0.7963928014148688,0.8265819694248716,0.8113128395558502,0.8249308463742454,0.8431376850871299,0.8314988611760686,0.7480061276133103,0.7570243772606736,0.8154509794681599,0.803302862839817,0.8132412154592935,0.8197847720333945,0.8029429937788112,0.8351946640280186,0.8276014604543638,0.8376096648953809,0.8164439999682702,0.8445620469704942,0.8060655038299289,0.8296534015331378,0.7824473259897002,0.8062226703200103,0.7506672999715798,0.817469045578983,0.796894086745598,0.7984772809751267,0.7809482374764813,0.7776142265977566,0.8295927564761468,0.8302348157387661,0.7683413880132722,0.678222858050677,0.8428482837436165,0.7825778213636139,0.819263699644201,0.8342241779839514,0.842647698502408,0.8254594854321625,0.8206560484952466,0.8342777193264072,0.8561120526333739,0.8166726962744258,0.8490026948014309,0.7344036973177126,0.8187243847112059,0.8140494226580454,0.8199288210626918,0.8014584090296125,0.8279088037902931,0.7977971466365817,0.8109650191818276,0.7293579384197845,0.8380475350184107,0.7909013315210047,0.8121879515623077,0.8100823221091847,0.8320909802090346,0.8044084609134161,0.802760567836577,0.754636130045756,0.8264499398734192,0.8406693598432451,0.787401734793771,0.7769254032443891,0.7901639864294416,0.8018549290271918,0.8002612864971069,0.758888058596811,0.7629039257928494,0.8239499964684923,0.844614084006138,0.8347803902537526,0.7783360531986008,0.8162827258119183,0.8409477222911222,0.8347439196098239,0.7893487987700457,0.790539531120711,0.7812781521106094,0.7708368512238054,0.8133921417459976,0.797901742798223,0.8474141043146872,0.8110223067077234,0.8328633459843507,0.847467615719319,0.7945714745984596
3,0.8826631377974908,0.8111134728896714,0.8901757945089408,0.8550349589577786,0.866742127384268,0.8957808738893428,0.8282271789935222,0.8534131227713185,0.8425304688879662,0.8755616180760587,0.8487129756957178,0.8759926142722304,0.8424277103615814,0.8372426582274561,0.8608497397296399,0.8492779441185858,0.8581747444764795,0.8783361378327207,0.865001358317904,0.7814608664146263,0.7914992065434677,0.847720081606435,0.835074689239046,0.848210043393603,0.8522203069780653,0.8445978726342082,0.8688081723771924,0.8653620289558946,0.8699131150443554,0.8562617959838404,0.8768648089291474,0.837433907466242,0.8661457834265541,0.8127623682165801,0.8359640898949168,0.7828484445165863,0.848177444011697,0.834677601402237,0.8365769994865184,0.7809482379613413,0.8101854594744218,0.8651065815260226,0.8646408502912706,0.8023446643661479,0.7120427449617162,0.8730595905688834,0.8173042966593493,0.8497314045576833,0.8650302393689524,0.8763007792554944,0.8592749941935524,0.8558454717137727,0.8706440238786254,0.8874810128637225,0.8513659092121387,0.8794084815306286,0.7668918272743782,0.8555523066929128,0.8491676582659972,0.8548340664529755,0.8359748388430108,0.8631500819746603,0.8354375775988336,0.8437027635178105,0.7674561628464853,0.8729147675532924,0.8381913498663892,0.8481537828467656,0.8424618492158865,0.868898587100676,0.8396711031434523,0.8404955360048464,0.7932462827727442,0.8641265029442373,0.8677547503325992,0.8208831420396131,0.8131641484773249,0.8280740639938107,0.8368862712414107,0.8336985033635119,0.7928251828770525,0.7987320618703955,0.8550289394799337,0.8797226099678476,0.8695529924699698,0.8235212622946954,0.85235054516765,0.8756089112926893,0.8700976426915884,0.8244746805674129,0.8260114547146997,0.8109301836573872,0.8085964030521612,0.8710601694272527,0.8272022528883463,0.8862413001816806,0.8461055091400408,0.8643177792980418,0.8866077867339266,0.8256478214283535
4,0.9066284153575229,0.8425215807353523,0.915443797038398,0.873231995555415,0.9029504317828342,0.9272585171712171,0.8584553256688378,0.8933915681498934,0.8758633277497769,0.9053631042267056,0.8762997554301784,0.9030207706003133,0.8749917122019245,0.8688329086611251,0.8905545963140261,0.8848511536573248,0.8904816118645508,0.9055177194365903,0.8353033811152929,0.8327765409797901,0.8247562088730965,0.8767907169809324,0.8666389725792086,0.8733603804150774,0.8741892206281258,0.8857124124208542,0.9020457420669684,0.8941345375019417,0.8993678948477116,0.895520215057323,0.9024837140723156,0.8678373842236937,0.8869503847520841,0.8424047746307273,0.8691680984630155,0.8135503761731511,0.8780467538408299,0.8711488802083731,0.8545248013311209,0.804073650852217,0.8400508996363472,0.8948352947201211,0.8974106718689745,0.8544484597223253,0.7557405208556924,0.8971435518694545,0.8488619699062897,0.8741919362097269,0.8953349179072082,0.905327093030003,0.8904270048247583,0.8887071657092045,0.9048223926433218,0.919177700622758,0.882343700877094,0.9068585945036377,0.7925241871722282,0.8951418918878771,0.909512251058687,0.8877532257197553,0.8359748365134819,0.8960132779605324,0.8627927297771485,0.8755830867967468,0.8007381433689676,0.9072908042632252,0.8756458780270712,0.8761849610848548,0.8737971972086848,0.8886850720395435,0.8685147284213472,0.8790858314082162,0.8250689120430832,0.9007761207058187,0.8943360457017062,0.8525045718698723,0.8503109898659675,0.8633122523583923,0.870458933800316,0.8652814505112635,0.8306232332538551,0.8322691566223885,0.8812373411382557,0.9058110759079958,0.9001924307205033,0.8571322600496751,0.8808481960098616,0.9088816280039058,0.90500186358704,0.8495194600393273,0.8570533539816263,0.8423479348014371,0.8354849518362962,0.9078254403023811,0.8548270193055383,0.9146525869866882,0.8694758291218523,0.8914433749081839,0.9103746505734183,0.8514756266183465
5,0.9327557547032784,0.8591689707791601,0.9243235610875806,0.8912242137261795,0.9292378219468405,0.9408272095402948,0.8816677034236904,0.9177711686194233,0.9003418322002348,0.9264751681050812,0.8928280903126988,0.9237522430463707,0.8932350628313984,0.8973294672121422,0.9051074503788098,0.9127568748324018,0.9202461339059175,0.9288076253645121,0.8464657735732322,0.8599883104022339,0.8736275305770742,0.9039825848396973,0.89806497200483,0.8979541434939408,0.8939742709977471,0.9039201296331718,0.9311519493784167,0.9168627255801426,0.943094585852554,0.9233579659102483,0.9238679903710393,0.8930857982912637,0.8995162585507305,0.8700293881416051,0.869167346229441,0.8300292977984204,0.9312987698263125,0.9059025219153073,0.8662650601840682,0.8225816590232181,0.8652001836434544,0.9151596538034175,0.9216856250271404,0.8882596472186138,0.7693414389371843,0.9202320161840546,0.874211593304076,0.893432942243148,0.9236019427103807,0.9295484074007022,0.913681402256129,0.9172174008061664,0.9253006972008789,0.941629157353644,0.9126974366829215,0.9311607576783759,0.8177549906975525,0.9285421844497455,0.936102287055359,0.9183025589672089,0.8581991925346802,0.9069909673778158,0.8893609655302375,0.8998511313213249,0.8488218621515116,0.9344342214352148,0.9164211488727549,0.8979256667299274,0.8963471862438048,0.9026758359207002,0.8812616501397982,0.8913853517534867,0.8476629595807565,0.9337060631360103,0.9161131476593517,0.8829610597668134,0.8848130114818067,0.8870773261623145,0.8940378856333878,0.8883790164374812,0.8595876470720569,0.8630386661972488,0.9063780790390665,0.9432536418624338,0.9163791534961396,0.8904413466272995,0.9074290291088802,0.9307211078226952,0.915883753154028,0.8609180750399116,0.9032317674104912,0.8423479341609981,0.8585568650038893,0.9352127620952856,0.8786915777502801,0.9379311041724303,0.8842579219110902,0.9120377897460762,0.9359931666567258,0.8748549947406229
6,0.9524110075133675,0.8665533729842793,0.9240388058070618,0.8846275424160448,0.9280765361208773,0.8958261190111749,0.8808294053528107,0.9395631254563687,0.8995570996316091,0.8990781180811559,0.8659584821688019,0.9230874039992437,0.8926500173409951,0.8593882844906774,0.917483118113862,0.8875091191417863,0.9192915154362505,0.9280606790181247,0.8522550873647804,0.8941438221932806,0.892634277638138,0.926292163686326,0.9162122425468742,0.8971653632730436,0.8684237452180257,0.903336175703514,0.9302184444116038,0.8718315862800068,0.9601920475795487,0.9360987723891329,0.930430602596659,0.8801186433245124,0.9183209283515573,0.8641714717414196,0.892825833206577,0.7914977051902656,0.9570884740335475,0.9328636391190046,0.8335379876204397,0.8393303539403775,0.8765148165050022,0.9145078045956508,0.8906352554586761,0.9182958580775182,0.7913802795252949,0.9194916706819073,0.8997618313382604,0.9188407864445391,0.9226954994240256,0.9287715738367038,0.9129356125609066,0.8808514185760751,0.8869251724070173,0.956036787715754,0.9278761625381073,0.930381339230302,0.823961637753339,0.9499646157560965,0.9598376227211028,0.9173227694570413,0.8670876038350814,0.9066389076460687,0.9334198943461856,0.9291327903353038,0.8815657771384844,0.9558535263707155,0.9472077116557692,0.8972283923275813,0.8956359124204364,0.8831725955636807,0.8642300476085191,0.9008943916790643,0.8641736806474513,0.9325306230938832,0.9413996960300073,0.8819842476263048,0.9089819936719099,0.9021074894181331,0.8518788470002704,0.8523089039180867,0.8751689896776575,0.8481314852006724,0.9055717561531569,0.9578957537921579,0.8897874116521202,0.9341823732490792,0.9330003374201242,0.906783738715937,0.8809526179621223,0.8722376501209209,0.9314692413001423,0.8562978924150038,0.8319571618400546,0.9525852786763064,0.9008672234709475,0.8997785658870294,0.8837838401464024,0.9113772815764923,0.9525257115841754,0.8867582812335006
7,0.9517806183825728,0.8660194555535464,0.8898134978258483,0.8580233599417271,0.9016031254124034,0.8683027892089938,0.8465641047307472,0.9527404836315915,0.8671268049477872,0.869134698359073,0.8488802387886977,0.8759082499676766,0.8751780271656188,0.8236751340476263,0.9057636678238898,0.8593784764217094,0.8801399133948202,0.8910723941040728,0.8606444187986356,0.937563726067148,0.8920247140488259,0.9143888530186833,0.915630285670233,0.8832231010452934,0.8392386201834227,0.8473153464454233,0.8981468342922971,0.8461970401708482,0.9150154396904309,0.9352772100653888,0.930381244439438,0.8378099513943152,0.91715053537217,0.8339918080052718,0.9020839502879258,0.7741003576666422,0.9562613393717352,0.8963663633360693,0.8092700939007634,0.8955080791159674,0.8394514726521379,0.8718586992800678,0.8646115326406673,0.9173325268955057,0.7279410269045291,0.8865632399832043,0.8167369686214686,0.89628317092586,0.8898467200296435,0.9115835055511684,0.8847116160889518,0.8577334821223157,0.857857195765875,0.9556906680340944,0.9273893448304488,0.9081389669079968,0.7991516321570306,0.9486973621011351,0.9694478336610884,0.8706049542950622,0.897586673261929,0.8747522439738712,0.8942603820977576,0.9127874144605722,0.8206797201366666,0.9551665591599338,0.9768206752696508,0.8540114388699782,0.8443049159320749,0.872670902071717,0.8326336352366724,0.9005942227198147,0.8636442184943693,0.8884005538260995,0.9611061362857892,0.8461394640853024,0.9282277477004354,0.8868989458034773,0.825828993068493,0.8379474808447839,0.8747170508649652,0.8157427656113438,0.8811880650440292,0.9174601803579686,0.8641112678549787,0.9599841944438512,0.8822973478381446,0.8749981918739895,0.8554022827156272,0.871231250925385,0.9300103882468235,0.9185706310693492,0.8179100205159204,0.9520281072868013,0.9001560197070874,0.8727373819528406,0.8605255259732999,0.8913640730033898,0.9119381201423855,0.8473294829350536
8,0.9054802871480342,0.8657826212833102,0.8639536813023061,0.8259284730242352,0.8581959553767776,0.8471327245975342,0.8213760989755526,0.9523178551140357,0.8283819241550477,0.8454890272545994,0.8258821363146316,0.8530946977605005,0.8490756703744523,0.8046081342060057,0.8767888619859684,0.8304854987851986,0.8485183955343276,0.8533811403682083,0.8632854102228901,0.9361712093758998,0.8609865113851751,0.8778702550635703,0.9150669244362362,0.8586987833129943,0.8207348759302415,0.8104273386060488,0.8725116030010954,0.8204851831966679,0.8877075677346794,0.934018099533785,0.9289331884801175,0.8106989388559319,0.9165474250497027,0.8120783171989627,0.9010853105740028,0.7526480808126007,0.9038034605918732,0.8632160618703172,0.7908824608682977,0.9398917713911288,0.8239334350761167,0.8428691979609627,0.8389979622216611,0.8746290688652271,0.7683444911902423,0.8629033276743593,0.8079022371769188,0.8709809545419347,0.8595477530266329,0.8804299659530183,0.8582508964915339,0.8313706669366286,0.8372069325413911,0.9563850043141922,0.9268142717355125,0.8938634182664335,0.8131137950414252,0.9110690230899839,0.9676098645037713,0.8451143324611443,0.8519865349988296,0.8503998059406104,0.8570649953367269,0.8776512646586676,0.7855808969096854,0.9262385731941662,0.9885740793665714,0.8292172529721263,0.9145405392164836,0.8540614513116878,0.807495847408131,0.8636482260085482,0.9049671809459994,0.8605305352305918,0.9604741888533916,0.8272307348046969,0.9276104997852311,0.8511336120613539,0.8046010277881743,0.8207856290414737,0.9285034465569826,0.7895211647783765,0.8606634240511041,0.8851728297970918,0.8450670194505334,0.9591566780858646,0.8585009161429843,0.8512837591510566,0.8199138356152108,0.8329894567840568,0.886908706792091,0.9322569194263015,0.7854712231747952,0.9166113336404972,0.899002407718391,0.851080407296194,0.8434571735034966,0.8655378723671554,0.8776516673070113,0.830377376502808
9,0.8661469681949356,0.89200974109772,0.8449326689561272,0.8063575762976279,0.8246134746215275,0.8390111253525461,0.8019297224054518,0.9509368401864314,0.8036769815883664,0.8324479655853294,0.8124695891489281,0.8383427261776595,0.8102605167061563,0.7882802501280277,0.853722474890962,0.8098345068783975,0.8220419979234652,0.8506465093466617,0.834679325186423,0.9343586698111758,0.8249658320901537,0.848028868898967,0.8668909934498037,0.824488022103844,0.7884804871558031,0.7880678770060449,0.8499223792662747,0.800554833253628,0.8672407360152704,0.8797317118028419,0.8898319062986717,0.7951414992209513,0.9153292135690688,0.7739273419333972,0.9326336217555989,0.7357395140484732,0.8660787290970642,0.8384974107254967,0.7756113950511822,0.9384683481485255,0.7909377150352545,0.8178391092518281,0.8202881986906674,0.8335727906566688,0.7676260931682342,0.8484240049598288,0.7912625352323764,0.8530786604245281,0.8382770967728386,0.8544606871508583,0.8352271322407294,0.8126005228926708,0.8247373236018274,0.9033645244917485,0.9257028848974564,0.8757932992648848,0.8041744330541062,0.8749198383591394,0.967301642266227,0.8233827607672282,0.8185706563874081,0.8290861958991318,0.8288017791325563,0.8510338636781839,0.7583544762130853,0.8889239541785044,0.9882365799162484,0.8110971649768083,0.9404798148234382,0.8390279892029417,0.7871937262867733,0.8797053381092026,0.8699448654201627,0.8364920983652555,0.9592232020252782,0.8080337822838694,0.9269727864985231,0.823663408572769,0.7897463475042448,0.8055336986203537,0.9500384476582958,0.7509968248700549,0.8339424646405621,0.8601100923772794,0.8242459766198063,0.9261413717693231,0.8311572446200357,0.8309332170498853,0.8064776781438941,0.8027366249731197,0.8506440783685374,0.9004794583695226,0.7655434355806954,0.8745071620061927,0.8975247642084596,0.8348212972200426,0.815556158995357,0.8453415816244898,0.8688426059028768,0.8232223940053555
