,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8075120970547638,0.7749185438475098,0.8159957313271423,0.7834138793952524,0.7892143383082149,0.8200242152027248,0.7547248364649175,0.7849794588090745,0.7667818684637246,0.8066584683881484,0.7790899370673601,0.805736124698728,0.7717396854384259,0.7535727371097642,0.787087049727782,0.7688804591687066,0.7845047930378183,0.8057700585162542,0.7875258610034295,0.71108215112224,0.719026578997876,0.7752887166063559,0.7678797273915302,0.7766319295744941,0.782062209082898,0.7575274084602774,0.7943108670869177,0.7842184428013209,0.7977150868668846,0.769177265428729,0.8087225648550984,0.7667725768291459,0.7899738456236796,0.7457577230430952,0.7677709610921969,0.7140736804542072,0.7773996430622181,0.7558379141177053,0.7583387289824742,0.7394332524793931,0.7428714606213713,0.7883139433069203,0.789157409061866,0.7294466377511434,0.6433176656543936,0.8089592680572224,0.7389629160753254,0.7828028747320892,0.798104399054807,0.8039121713194712,0.788000122211379,0.7827579704960557,0.7943132864038939,0.8184677656676456,0.7782904688040241,0.8108061869735551,0.7706404747680455,0.7794329302187141,0.7726135766794238,0.7831513028972972,0.7629932522612309,0.785210449614371,0.7576284810828166,0.7746468692069348,0.6891693018575363,0.7971013089476161,0.7509312555857607,0.7714266655794476,0.7889596674376919,0.7929414076469666,0.762446577207681,0.7637657289419427,0.7156575621700803,0.7866749356876566,0.7998103597928928,0.7502263338911047,0.7366191167730187,0.7495419251426213,0.7645225251714253,0.7624868010818258,0.7572517413851795,0.7251810042871344,0.7847310188985982,0.8045960785186759,0.797117227369395,0.7428449978813773,0.7740601379752006,0.803245657100768,0.7955041100249056,0.7464108444539619,0.7532057428596092,0.7795181457377705,0.7274526022813994,0.772091126470831,0.7611189167308101,0.8064416713773556,0.7735855018061913,0.7960645111803879,0.8062362523135579,0.7563420686433863
2,0.8434429354336379,0.8077692642504241,0.8510590249125344,0.817631286147779,0.8260223394862048,0.8589749086997269,0.7893915865193211,0.8191307285588194,0.8049965378577033,0.8405134491613849,0.8117980827605334,0.8388580010230449,0.8060054974033722,0.7927282020488181,0.8232237407223348,0.8076934443737066,0.8214143229506728,0.8399393621928036,0.8277715474929577,0.7448780961771236,0.7538080750439975,0.8120434140835955,0.8001684271598494,0.8100914613252985,0.8165759630700864,0.7988686613907442,0.8317013898770096,0.8236481965968608,0.8340259809912602,0.812415322666383,0.8415176761205723,0.8026304770773462,0.8262827136864804,0.7793274068086125,0.8028462801145718,0.7475717691292706,0.8140495231225495,0.793421176150023,0.7950593524902928,0.7774362711777909,0.7745453260374698,0.8261071533850878,0.826732757485425,0.765020972805291,0.6775749512409792,0.8397818290709496,0.7788627988591547,0.8159117001945737,0.8311323271066215,0.8393655102532419,0.822243617331822,0.8174405918593795,0.8308381305346809,0.8528402455205953,0.813334214855801,0.8457259108626681,0.7343793637534325,0.8153806274113522,0.81051638645922,0.8168167277065496,0.7980783530450422,0.8242071601961776,0.794385806679335,0.8078720394148693,0.7259248785725329,0.8345447349014654,0.7874996769780289,0.8087260844148629,0.8077239480667824,0.8287613414270298,0.8008520148162342,0.8010390726995992,0.7529179336378015,0.8230804052740929,0.8370661997699929,0.784053294939738,0.7734984468570123,0.7866779406711624,0.7985419382525166,0.7970479352118931,0.7572524809279294,0.7596463091826043,0.8206165677543844,0.841183208253213,0.8315970468414368,0.7753225277337649,0.8125893121429436,0.837743353311869,0.8314207834163173,0.7856977070965842,0.7872523115930768,0.7795181439603149,0.7671607988342232,0.8096147708835653,0.7947646867258817,0.843942285875035,0.8078576665915943,0.8297211637762083,0.8439057152599878,0.7912016493866547
3,0.8777510712491061,0.8077692605070432,0.8852839243958505,0.8503581344292757,0.8616858826812486,0.890680634352914,0.8233398281751051,0.8489794563796883,0.8374262109017946,0.8710293461592213,0.844033561747051,0.8711073973825701,0.8376999990130506,0.831777371456365,0.8559809661390336,0.8439850232266506,0.8531928090960968,0.8735862449824291,0.859827706251539,0.7768888591029746,0.7867632321486184,0.8428900738848277,0.8305706974050895,0.8435188413098825,0.8475817192148322,0.8386873669626577,0.8638331936170027,0.8597442554669423,0.8649054747212567,0.8504946799584483,0.8723965119961102,0.8326161417336116,0.861166488412511,0.8083061428895087,0.8313461170046256,0.778334348563319,0.843404276020092,0.8295391696942501,0.831479611424291,0.7774362716412779,0.8056807984639399,0.8600555066692849,0.8596934703035303,0.7975345710296553,0.7099040362459065,0.8686614024720419,0.8120585092620444,0.845036369494739,0.8605804379120311,0.8715351420206707,0.8545685171786929,0.8510788431491776,0.8656013854880847,0.8828264422358806,0.84649812912635,0.8747913913710925,0.7654353964889334,0.8505942935196812,0.8441457997500994,0.8501833279056765,0.831073276902689,0.8578949806522777,0.8303670237485008,0.839166683370704,0.7623437092820341,0.8678749978757876,0.831391747555489,0.8431065192142645,0.8386761652343158,0.8639464458349162,0.8345602575774208,0.837110659715226,0.7898261265258323,0.8590961617257327,0.8629827037869409,0.8160588206761975,0.8081503875656033,0.82291691815047,0.8320290768481964,0.8290112185086611,0.7898059374048078,0.7938951184664996,0.8503255313923501,0.8747441282882034,0.8648368508611144,0.8165614339725125,0.8470672393152311,0.8708766552815379,0.8652160921279484,0.8192752179110704,0.8211606104639413,0.8078630952892817,0.8032558858467234,0.8628916361824764,0.8229386282196134,0.8810579545048217,0.8413943793743104,0.8597890658675134,0.8813205628958507,0.8209081312843901
4,0.9012451241127446,0.8377928791861319,0.909438097466515,0.8683990859211969,0.8962981022272409,0.9207707233023933,0.8523033239999191,0.8853626364807371,0.8692897363605083,0.8995171640390308,0.8704042988637525,0.8969441355643244,0.8688285591518317,0.8622509231255497,0.8844629061636704,0.8779901432940569,0.8840755694311395,0.8995696453572255,0.8314388345801729,0.8241924973691055,0.8185952249134107,0.870719752657215,0.8608425495024178,0.8675605356422316,0.8689847251154567,0.8779895519521373,0.8956056303103739,0.8874381777476968,0.8932121248462742,0.8880225632043087,0.8969264325150277,0.8616794140952988,0.8812955391558004,0.8366532277390358,0.8621291073162309,0.807682919744276,0.8722734268130684,0.8644470102141388,0.8486362628646701,0.7998540615331937,0.8342959554184017,0.888509614636043,0.8910187775160772,0.845066079718676,0.7514629936389668,0.8919991809691397,0.8426587900953756,0.8687618325620031,0.8896398527335401,0.8992819576106863,0.884347327569745,0.8824919729854411,0.8982731502408803,0.9131465613433891,0.8762800103795421,0.9010976600397071,0.7902186081374936,0.8873455760709111,0.899683368390463,0.8816513899079502,0.8310732746734445,0.8893095462702977,0.8565825351632602,0.8697368018579505,0.794285945231717,0.9009156301332999,0.8667245665568989,0.8699020654687866,0.8686302313606425,0.8828607300612352,0.8621324376947633,0.8740005234698145,0.8202459942152643,0.894130241263873,0.8881310660617894,0.8462863579724889,0.8420842199536099,0.8567324333915137,0.8641218353060703,0.8592019694633162,0.8249690184819173,0.8259538769687815,0.8753786502062574,0.9000751606158043,0.8941256833847203,0.8486908377868843,0.8743282072767977,0.902682689693518,0.8985817129926206,0.8434678000653381,0.8510953143500273,0.8378959321705572,0.8289591704729558,0.8980362707721101,0.8493456775421571,0.9082168539013377,0.8637345209387022,0.8857189481464314,0.9043414835845601,0.845611948446191
5,0.925853128481797,0.8540898747718926,0.918476286847103,0.8863452100243726,0.9217905283576493,0.9344573812592583,0.8748875568558905,0.9089323180060391,0.8927475663241623,0.9199696007456624,0.8869093975804845,0.9170141983618822,0.8867205611020129,0.8894913354358289,0.8982112187179856,0.9049939835850368,0.9125397471072497,0.9220769616671919,0.8419750723696477,0.8506925697175308,0.8638427857907373,0.8956825629239582,0.8908832710893397,0.8912801915480333,0.887897638009245,0.8957046122149968,0.9234760710290475,0.9091644929870387,0.9332236909907264,0.9147333500715075,0.9176971821852347,0.8858348624889132,0.8940232020653396,0.8630601308954718,0.8621283809779502,0.8241169471316255,0.9209489231017521,0.8976537898092182,0.859875599180742,0.8178562821393623,0.8584429339524283,0.9079380631758895,0.914223675456904,0.8773868487845314,0.7649165217057208,0.9140698912415712,0.8669860476161296,0.8866590353258607,0.9166608492880809,0.9224661240076705,0.9071084584811125,0.9100189651531453,0.9180356284478435,0.9338145653865801,0.9054008080575415,0.924328568562446,0.8130299750740888,0.9192735627097318,0.9255932467190868,0.9108709112931241,0.8530127820803863,0.9003219556820127,0.8822709652929783,0.8930388779151069,0.8389672025798784,0.9253614453568496,0.9032587213015586,0.8908846216407814,0.8905065952562933,0.8963191539436532,0.8743874578824175,0.8858227607763378,0.8419009901056257,0.9257324773001674,0.9095184355521525,0.8755072587240235,0.8750859527226691,0.8779434814288357,0.8868675797950245,0.881319210193961,0.8526566627046687,0.8555109091418023,0.8994174886299783,0.9344227778926018,0.910055440068898,0.8810169524598224,0.8997707643830078,0.9236395994797632,0.9099529977246051,0.8545769316991797,0.8937747412327647,0.8378959312343605,0.8512083766447783,0.9242163421788863,0.8717423504257613,0.9308520985133346,0.8781743239139572,0.9054216046786012,0.9279369418899248,0.8683928903628322
6,0.9447857281678099,0.8611949243695964,0.9178008024134413,0.8790859756239364,0.9192036380280978,0.8573872119100063,0.8740588264575764,0.9309633270019234,0.8909946349944449,0.8576098191106143,0.8266383532507846,0.9155142312756467,0.8853833726792618,0.8177303057010132,0.9107313216215124,0.8325446506915535,0.9104123566509196,0.9203947949995793,0.8472824802369217,0.8828453697266629,0.8820143653300749,0.9161972767435984,0.9084632542097567,0.8895074027720149,0.82403135065268,0.8943806105469181,0.921393055839218,0.8300237019410521,0.9500978088030123,0.9277757681012792,0.9234817668647418,0.8246150365574212,0.9110826023601453,0.8099574923302781,0.8847019462949448,0.7511766966902412,0.9459112533953694,0.923681742949865,0.7942341695437463,0.8342454557242154,0.8689743829857141,0.9064859970567574,0.8394848518086556,0.9062183264080844,0.7860334525901261,0.9124204989245599,0.8919273686522294,0.9105738492576237,0.9146414673601325,0.9207333584339433,0.9054073345153312,0.8369983037363196,0.8458124860385714,0.9483203275571132,0.9198957835559126,0.9225923178651126,0.8189018095565592,0.9385078885512546,0.9478861686073634,0.9086870667929553,0.8605111125264543,0.899498909962849,0.9225237313014295,0.9195488555092527,0.8704663591425631,0.9463769868811986,0.9302659431387281,0.8893164028114644,0.8888809162568954,0.8461893993191173,0.8129320847815814,0.8950438277912368,0.85678017210944,0.9231140572508532,0.9321811848017927,0.8733233107169411,0.8977218161851539,0.8923176791240696,0.814991222072606,0.8118589373428248,0.8690989561614205,0.7938311189470666,0.8976208445104988,0.9495732158431043,0.8508636709782995,0.9209767825408045,0.9240121878415425,0.8584316203534429,0.8366311888684373,0.866396666775662,0.9210717871570331,0.8514338593436774,0.7793702429851078,0.9418183253383096,0.8929848338550912,0.8592609450084553,0.8770951154776965,0.9039490462324794,0.9432874995297427,0.8794839234447044
7,0.9433707214145399,0.8599769030567894,0.8523562861887397,0.8185690490741356,0.8517689090695015,0.8205230768282082,0.8093673067106422,0.9439725849242402,0.8177578865014783,0.8229396855831563,0.7948150273472184,0.8385210422673876,0.8251209331589272,0.7793011673538558,0.8596912324747766,0.7906313235180548,0.8351081898662458,0.850209473149413,0.823202012304417,0.9226519579228141,0.8806562585839082,0.8536284155302469,0.9071493941761923,0.8393266338492645,0.7879813762095521,0.7966158487740008,0.8500067815012331,0.7928932403991447,0.8722871667073394,0.9259311671870064,0.9232093598888977,0.7799617159751934,0.9084754197558632,0.7666812792022126,0.89369169449049,0.7178522868244069,0.9440455900203997,0.8457005937263784,0.7636562211340112,0.886258489735117,0.7971582096413825,0.8296199978112699,0.803020445228008,0.9040634850433388,0.7121453879693984,0.8515944797481749,0.7809964311898148,0.8524633187006729,0.8480260766948134,0.8622756932247041,0.8424911129814548,0.8001645229992493,0.809991787716977,0.9473095101597933,0.918812440262435,0.8711820374502045,0.7747586511008556,0.9357633251124088,0.9568710516572553,0.8302131102232497,0.8870182628479076,0.8339001122376848,0.8370604654420447,0.85330015516343,0.7681462003262116,0.9448063019471044,0.9570221565819258,0.8142847721675335,0.8431008397942354,0.8249228030841793,0.7721264719748318,0.8943584044273526,0.8556681832386465,0.8404258351315878,0.9511048890163053,0.8039204926872673,0.9160868073643473,0.8283153141662254,0.7821748640368489,0.780993304491004,0.867905449999664,0.7519508728964518,0.8357229188705095,0.8668672829527958,0.8170290759523537,0.9471382605446225,0.8344131845238393,0.8184656900726904,0.8031868923955622,0.8637452478261013,0.9179015714558575,0.908451393000315,0.7501244878148502,0.9405027711305073,0.8913972049357687,0.8230475681472474,0.8175245990846466,0.8509225883451932,0.8708933242227493,0.8056213711048368
8,0.8623245812196841,0.8594458780543517,0.8211459661470198,0.780580175439167,0.8033173916014854,0.8012385407778867,0.7764534868507583,0.9430002834890533,0.7727269383450522,0.8054791196006228,0.774866207707537,0.8074369627330504,0.788043474575151,0.7594351875308808,0.8206232800695152,0.7669387119320636,0.7951818649020952,0.8104252729429254,0.7951096734260024,0.9196768960593904,0.802636441278041,0.8044959947451709,0.9059336766780952,0.8038707947651857,0.7712576492734817,0.7511947122416764,0.8134155024053277,0.7707201871170346,0.835833193578655,0.9231263621262362,0.92015187596248,0.7584403621479991,0.9072004133302403,0.7430996911589753,0.8917758975185258,0.6988418933924717,0.8578179475417197,0.8033743738160679,0.7478056907002443,0.9251062343661667,0.7617137883642631,0.7934747691725639,0.7822081585483022,0.8113974814992521,0.7114884726435774,0.8223726395419281,0.7555082807178881,0.817859926855715,0.8113804134954238,0.8243314934213575,0.8049564749933202,0.7785310265950239,0.7912133103309366,0.947009457049724,0.9163046319896174,0.845505509090623,0.7636653717856059,0.8536154972420078,0.952891673876949,0.7955778342256579,0.8139338793667853,0.7962652674715824,0.7904278800894938,0.8085108773500586,0.7214004465047105,0.8675664181848498,0.9732498380262216,0.7814569768078453,0.9015077048886572,0.8059814214544407,0.7509737677382682,0.8269835047160422,0.8943859665875602,0.8026747785331221,0.9496906132949811,0.7697304835261652,0.9147142297156323,0.7828565644947991,0.763578863010679,0.759490709852724,0.9115292351715865,0.7270934878457352,0.801006258705749,0.826328802749266,0.7980574875867488,0.9451829797829759,0.7954522811127371,0.7969685361038009,0.7827824413361796,0.7873218093226694,0.832932366321093,0.921115768127128,0.721050789113633,0.8550470622635931,0.8888274093039256,0.8032822907391353,0.788154787025244,0.8169518120614728,0.8342146872921372,0.7713244817765459
9,0.8202256284980413,0.882446425750123,0.8048543657438038,0.7630306736557829,0.7772612053017748,0.7939134820229133,0.7566672272308951,0.9399059290999425,0.7515123635266276,0.7965746820745073,0.7630948516103258,0.789704794560219,0.7614460315572114,0.746074651433532,0.7955057902151205,0.75339702942575,0.7736570074293656,0.7956550808432868,0.7718098036198032,0.9158784895887258,0.7564201455255437,0.7780475459736217,0.8178010511236024,0.7787125495089422,0.7564017315135543,0.7297418376552451,0.7915921849354336,0.7578973148172209,0.8148722602885046,0.8295841136400394,0.848186887178089,0.7482128151841521,0.9044867160436615,0.727019229673047,0.9203576474045669,0.6884779819862145,0.8189449245699945,0.7799324864448828,0.7388253729670676,0.9222028393618631,0.7375073867140852,0.7737000865005473,0.7686955198498318,0.7613754046334026,0.6993370804326214,0.807865027012572,0.7336136557197844,0.7981898928519922,0.7920820244837377,0.8030349511504415,0.7845862873535696,0.7662409365236588,0.780815311616488,0.8971607449549284,0.9138271806575023,0.8265189170794394,0.7540911567746378,0.8070187828294969,0.9522201506456729,0.7765342688759527,0.7791888735765276,0.7751189200147175,0.7645631748073556,0.7836220099773834,0.6941717847121417,0.8187794861214989,0.9722448687520856,0.7641508134539446,0.9257947895202419,0.7937182402041656,0.7391144303471537,0.8209690299551063,0.8272343694450968,0.7817944479610077,0.946975455628597,0.7486050273240898,0.913278093616206,0.7563234143671519,0.7529583312330932,0.7467343319691991,0.93085528962398,0.712029543536522,0.7778981219146668,0.8043956679830611,0.7855368673582721,0.8562727005770367,0.7735503659945538,0.7850564922627046,0.7747415667770555,0.752561311546043,0.783106867294377,0.8561185311838365,0.7087239050519437,0.80379436349612,0.8856267756905805,0.7918284837204137,0.7700038425272696,0.7959327565362753,0.8178782827102925,0.7541447050447176
