,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8087708841378859,0.7762948822675393,0.8172723097081575,0.7846099860336242,0.7905041429501858,0.8214100937150781,0.7560213706987742,0.786250095929353,0.7681711892941491,0.8078350996766375,0.7803574016118737,0.8071435907979976,0.7730082141878583,0.7549713861146298,0.7883599301651932,0.770256980223538,0.7858699556148352,0.8069908882685887,0.7889338698194442,0.7122630495187956,0.7202396963541974,0.7765772750239468,0.7691177363573765,0.7778408428054953,0.7832789778225633,0.7591584915133304,0.7956418502591952,0.7858247558865191,0.7991515474742118,0.7707081917318237,0.8098752430478281,0.7681129095587015,0.7912501263508565,0.7469403679787094,0.769094328719242,0.7152404604416474,0.7787008340559934,0.757146889640301,0.7596362663643103,0.7407570490275072,0.74408149446196,0.7896251842604578,0.7904885887331558,0.7307105790826226,0.642616606434519,0.8101969967977315,0.7403736747624035,0.784176117062545,0.7992847220944397,0.8051515499645726,0.789231578320096,0.7839738820204536,0.7956339125363462,0.8197368331851925,0.7795864106849902,0.812060012821709,0.77191682277649,0.7807014798577151,0.7739567020639023,0.7843247383455858,0.7643190385140309,0.7866424771065432,0.7589197881662542,0.7758211984753386,0.6904770108397303,0.7984376236775999,0.7522612583650947,0.7727371800649284,0.79008301221647,0.794203767662064,0.7637898771802305,0.7637677580430158,0.7156575594919724,0.7879469972689346,0.8012286896498617,0.7515719831726164,0.7379179402525975,0.7508762998022622,0.7658348269904445,0.7637053434893349,0.7584822624624373,0.726436174942363,0.7859939538704909,0.8059079883582851,0.7983160141139188,0.7440086216641906,0.7755021942576229,0.8044596424717932,0.7967582214614664,0.7477947720797632,0.7544977132315082,0.7808423093191215,0.7288406916771769,0.7736966927996641,0.7623118150846783,0.8077526925707434,0.7747774212551821,0.7972608886846585,0.8076091897933024,0.7576679818259011
2,0.8459483044175434,0.8102853231815687,0.8535520866581879,0.8200145290143587,0.8285891582514944,0.8617121397473129,0.7918908464653116,0.8215862073549279,0.8077116756565113,0.842864642697442,0.8142003213395229,0.8414145950973008,0.8084628417479416,0.7954853079144756,0.825750344896248,0.8104165403222754,0.8240600220815719,0.842345659288717,0.8305758372371664,0.7472315086403162,0.7562278991015675,0.814607137309777,0.8025266579336755,0.8124612171241636,0.818990149487426,0.8019340348746358,0.8343295971351677,0.8266224827005445,0.8367222091258412,0.8154463469913816,0.8438081455250359,0.8052148611974697,0.8288186916488776,0.7816747159181002,0.8053865483158936,0.7499007293757086,0.8166222423970553,0.7960340626397903,0.7976308725208955,0.7800785417004061,0.7768542506676142,0.8287295892280732,0.8293675735697182,0.7675191275370615,0.6780624118026891,0.8420889135078206,0.7816578411857412,0.8184336177143618,0.8334585186866882,0.8418349044680097,0.8246631147766914,0.8198597797339521,0.8334259469603925,0.8553018293612494,0.8158459619206919,0.8481912390788303,0.7343976714062228,0.8178963438495986,0.8131745091772455,0.8191581489615395,0.8006213792398408,0.8269921367369851,0.796952369751143,0.8101990803287662,0.7285077828675285,0.8371801091358563,0.7900593835168321,0.8113306622322284,0.8094982994368012,0.831266435626803,0.803527750255768,0.8023342604857002,0.7542106395850352,0.8256155155768462,0.8397770810370965,0.7865725343545241,0.7760767591398011,0.7893007095602103,0.8010345071216668,0.7994655391003173,0.7584830276628297,0.7620972166262329,0.823124513355631,0.8437644693183007,0.8339920739420272,0.7775900427731661,0.8153680967995603,0.8401541992532497,0.8339209853146137,0.7884446502855752,0.7897254911513408,0.7808423074799989,0.7699265215213129,0.8124574362971781,0.7971248889837536,0.8465543506680218,0.8102386220400142,0.8320852227446436,0.8465855543551665,0.7937369783352378
3,0.8814467242087491,0.810285319332083,0.8889643823219706,0.8538768001965741,0.8654900098275995,0.8945178615468106,0.8270168859549588,0.85231687470715,0.8412664614251879,0.8744392560125142,0.8475541756960767,0.8747828496751919,0.8412569500977791,0.8358892463733535,0.8596440471157913,0.8479672165798471,0.856941028720547,0.8771598845895594,0.8637204280622569,0.7803289283817467,0.7903264000366581,0.8465239888889571,0.8339595964392849,0.8470483242055664,0.8510716170871225,0.8431342077297551,0.8675761793437133,0.8639708556191488,0.8686730337717286,0.8548337837320612,0.87575828949291,0.8362408463285682,0.8649127215252597,0.8116588381668646,0.8348211016037694,0.7817305835095435,0.8469954269626315,0.8334051312325339,0.8353146932769209,0.7800785421799735,0.8090699349163053,0.8638557442189613,0.8634163044884965,0.8011535823123653,0.7115131197380662,0.8719704327339597,0.8160052411577846,0.8485687361789207,0.863928300112616,0.8751206271068313,0.8581094923544418,0.8546650740743383,0.8693952757598971,0.8863283650105848,0.8501604626276851,0.8782651152600002,0.7665311598890677,0.8543245935256043,0.8479245647490609,0.8536823675680165,0.8347610265928027,0.8618487199927339,0.8341819165557194,0.8425794583923177,0.7661901258483395,0.8716667298364865,0.8364898118876333,0.8469038893430721,0.8415243705818931,0.8676722494951685,0.8384054643465746,0.8396573125251059,0.7923993226403063,0.8628808000707271,0.8665732262532597,0.8196884574796399,0.8119226427760715,0.8267969594959034,0.8356834460750846,0.8325377542296024,0.7920784682719977,0.7975342516154819,0.8538641976233693,0.8784897494789333,0.8683850973116013,0.8217710319776003,0.8510421986766045,0.8744370255984163,0.8688887860156351,0.8231870968250042,0.8248102020839851,0.8101706564946165,0.807273888864779,0.8690105160537903,0.8261478357938741,0.8849577076133857,0.8449388551037179,0.8631962984503886,0.8852984700013451,0.82447409476143
4,0.9053003362888479,0.8413505752601199,0.9139565585213342,0.872040734787005,0.9013030632082222,0.9256518938599781,0.8569324399348235,0.8913782405252865,0.8742354577252204,0.9039154281797277,0.8748398172537311,0.9015159657775791,0.8734654822443736,0.8672053296384375,0.8890468063756242,0.8831521078166039,0.8888952333028393,0.9040447511724773,0.8343466349360661,0.8306280652911432,0.8232308681456034,0.8752876643578023,0.8652046749530831,0.8719241193374252,0.8729038486145148,0.8837999398748153,0.9004509266513848,0.8924778954032572,0.8978447841375089,0.8936636566374924,0.9011078671763203,0.866312437753718,0.8855521060649334,0.8409805713160075,0.8674110006173054,0.8120973718905073,0.8766197787705361,0.869489623623767,0.8530665763380628,0.8030313993274515,0.8386263264307888,0.8932691249683656,0.8958284096375646,0.8520928540488566,0.7546794167221502,0.895872321157912,0.8473295538656118,0.8728501853584171,0.8939253824927826,0.9038300887045508,0.8889214466334521,0.887168048758861,0.9032005523494616,0.9176843396116141,0.8808435588225849,0.9054325376266477,0.7919556505477852,0.8931961412878113,0.9070502059853824,0.8862421802311329,0.8347610242880875,0.8943531802719209,0.8612554192347698,0.8741361424301873,0.7991414290057061,0.9057136155886388,0.8734180992044689,0.874629078335965,0.8725176609059468,0.8872427445266514,0.8669342316811983,0.8778265223036098,0.8238745750512241,0.899130349423469,0.8927931607901521,0.8509647067625955,0.8482505193222308,0.8616839626195366,0.8688896283673249,0.8637759409082527,0.8292113496672922,0.8307052543601364,0.8797865075243944,0.9043940189007168,0.8986900744665687,0.8550151309976789,0.8792337676654347,0.9073465362615093,0.9034119913106988,0.8480230032684223,0.8555801615568309,0.8412454504510027,0.8338689213836681,0.9053744560469638,0.8534710493704069,0.913058855895828,0.8680540639192953,0.8900257901844912,0.9088832022791175,0.8500236827058972
5,0.9310444893183697,0.857914488650156,0.9228802787390639,0.8900279563169448,0.9273967157940315,0.9392559512137616,0.8799926595057165,0.9155595490110076,0.8984617058873252,0.9248664717600324,0.8913684579594506,0.9220858170650575,0.891625716142802,0.8953908188377615,0.9033936961710305,0.9108373090698143,0.9183378413377558,0.9271429550036966,0.8453487054827289,0.8576730405188345,0.8711837999022587,0.9019137014912767,0.8962876271559972,0.8963032246302378,0.8924729247365553,0.9018883195309086,0.9292515173618467,0.9149579818477821,0.9406273568687618,0.9212227335402786,0.9223430385827592,0.8912903639872509,0.8981641939348479,0.8683036336553562,0.8674102544991991,0.828571031190847,0.9287087055729918,0.9038597593978429,0.8646829303924403,0.8214168192190269,0.8635283148681472,0.9133716226927788,0.9198383766245836,0.885534957532575,0.768249452073561,0.9187087510518267,0.8724268175013741,0.8917509117637692,0.921883843542052,0.9277948283925666,0.9120582615976045,0.9154371455293094,0.92350319671099,0.9396836792195701,0.9108928752272678,0.929469417604821,0.8165685697617628,0.9262318351794583,0.9334760357854658,0.9164623462574438,0.8569208105349869,0.9053439234426339,0.8876082848637843,0.8981658682503101,0.8463648336304218,0.9321657184900377,0.9130843340834311,0.8961837574542625,0.8949035875235,0.9011024058438777,0.8795599412912417,0.8900084067877279,0.8462365667883112,0.9317325656997533,0.9144786492650635,0.8811161354165425,0.8823811894675834,0.8847903370730291,0.8922640178227067,0.8866310662308087,0.8578595870106234,0.8611757446347887,0.904654427709232,0.9410499201954229,0.9148170852167161,0.8880946022081029,0.9055330077094023,0.9289681467587908,0.9144233994856792,0.8593517610099929,0.9008719866500643,0.8412454497345394,0.8567387706455925,0.9324628169523813,0.8769625249056441,0.9361813637912255,0.8827540502772309,0.9103995098643117,0.9339889144441169,0.873258563389675
6,0.9505257155731485,0.865230109131624,0.9224998218429544,0.8832590185871161,0.9258697084114547,0.8849401452249109,0.8791564954733508,0.937437344230525,0.8974290748428729,0.8870367836550629,0.8548459037033385,0.9212088182413426,0.8908514524895195,0.8475481080284605,0.915811059352643,0.8714347492954515,0.9170824588883921,0.9261581021477241,0.8510086338416476,0.8913216682971108,0.8899837507450132,0.9237699770323079,0.9142964147300315,0.8952637410865241,0.8555124106412356,0.9011170718683293,0.9280235092374641,0.8600254205066019,0.9576740664747676,0.9340438213305926,0.9287017355876808,0.863640791371027,0.9165220404101697,0.8485025785563974,0.890797908338736,0.7799425585396798,0.954304309122558,0.9305919832697614,0.8219120915200935,0.83807973727529,0.8746424086377341,0.9125144875356553,0.8757126178108535,0.9152738556593171,0.7900604188626305,0.9177352006665844,0.8978307094991657,0.9167814854311638,0.9206918893922189,0.9267730139821524,0.9110717788798935,0.8682829814337395,0.8749846137854383,0.9541219102920696,0.9258958932875626,0.9284445354438396,0.8226919459219832,0.9471017226886543,0.9568512417068102,0.915173809785055,0.8654478106423868,0.9048753156639623,0.930699901017719,0.9267375452538736,0.8788022057177799,0.9534875135634766,0.9428812804533765,0.8952647040705292,0.8939603680767936,0.8724011904801364,0.8493530375764056,0.8994472608575785,0.86233027000447,0.9301869466260578,0.939093293260574,0.879830529384027,0.9061617281379728,0.8996581149055347,0.8414160465045597,0.840807605334649,0.8736816369973712,0.8321652616281466,0.9035941020433713,0.955839768753852,0.8785732882942199,0.9308632050845147,0.9307710976623695,0.892674866873128,0.8678264869947814,0.870803778725077,0.9288791893646076,0.8550951168897077,0.8164183941639302,0.9499056518108537,0.8989074653945911,0.8881754331716456,0.882127281887865,0.9095308124752394,0.9502209319797635,0.8849604979740759
7,0.9496950705633628,0.8645238557980327,0.8789073646101034,0.8466466561426393,0.8874967058941894,0.8529577798322484,0.8359674162656514,0.9505751383112566,0.8530122173807553,0.8539308508212763,0.8312801765366766,0.8652127277802086,0.8606020058477811,0.8100347352677273,0.8926865199469783,0.8364938793360457,0.8672956123393128,0.8794386927900781,0.8499733692121539,0.9338217583437483,0.8891821794282629,0.8969829907496839,0.9135286159262073,0.870649967417252,0.8223190730380495,0.8327669634136278,0.8842102159779136,0.8292319686713674,0.9029416301019073,0.9329614284988297,0.9285915524171644,0.8184519038677821,0.9149830564684385,0.812120330188969,0.8999907676619391,0.7554933719674926,0.9532129583112225,0.88168654549033,0.7938825946289044,0.893204070399537,0.8275208829256742,0.8596985616447237,0.8444938477238569,0.9140058408482935,0.72387996373978,0.8764658301383256,0.806628053981433,0.88355144491695,0.8777848064438288,0.8971109264455651,0.8727839108664851,0.8389328584041943,0.8422106505667074,0.9536110852775949,0.9252561901184753,0.8974195940492298,0.7919627437851309,0.945446712666239,0.9663034433430912,0.8589657319702834,0.8949176782982166,0.8632768714234963,0.8776976672364566,0.8954902692325204,0.8058340648827654,0.9525783890899163,0.971749374333694,0.842570407168674,0.8440726254944005,0.8574317060734631,0.8126981604349497,0.8990493380934184,0.861644136145318,0.8744184396881478,0.9586049652161449,0.8342078033284535,0.9251910496260315,0.8699689404346085,0.812004899467524,0.8196455695245284,0.8730515651056135,0.7947944140579405,0.8681550489590956,0.9026927616545272,0.8489984296982461,0.9568049147665537,0.8684746916981367,0.8565103509334867,0.8377311113353094,0.8693754959985798,0.926969557233945,0.9160322859534828,0.7953933894504487,0.9491619248815815,0.8979717912159646,0.8566938249131775,0.8478164705039153,0.8798626229479117,0.9002965319366011,0.8353637822008696
8,0.8931775440181856,0.8642119311722393,0.8496291035248197,0.811087772587283,0.840926337681695,0.8306113112021275,0.8071062382436807,0.9500149656764945,0.8105100120211212,0.8311421616236433,0.8074434286477126,0.8384361924987068,0.8288498210312407,0.7895717535926092,0.8591997330481859,0.8073538157990767,0.8313715765562103,0.8397508338659864,0.8392482392750792,0.9320096865065782,0.8439407243657143,0.8537488669081855,0.9127934894933618,0.8408937623087936,0.8027463012920103,0.7909712116547327,0.8533938057064703,0.8032728150957225,0.8713632981013534,0.9313057887699479,0.9267128904892742,0.7910934914725872,0.9142003091225273,0.7870083661849046,0.8987564020912077,0.7329372662200975,0.8905335687377824,0.8438358415391912,0.7750453701683154,0.9361627589305265,0.8036761726728328,0.8267929499465482,0.8188796369695772,0.8562586411698442,0.7496235969723012,0.8497245409308495,0.7914566257312425,0.8536284440578921,0.8441074175240564,0.8619981283956285,0.8412603599030208,0.8126764626058393,0.8208020248050231,0.9540438670655401,0.9241691070756185,0.8783087277732493,0.7944090629461539,0.8943450081301482,0.963903601048747,0.828786335013358,0.8411382390800668,0.8332680567602175,0.8354887002718906,0.8553280476977367,0.7653089662686747,0.9094641466084411,0.9847830311027661,0.8135294537448066,0.9111810685163589,0.8375027683204767,0.7867592169805138,0.8528876019558882,0.9023552013203789,0.8413722155356524,0.9577731008965851,0.808869095267234,0.9243796803937775,0.82919408507722,0.7910744441531882,0.798590069630143,0.924148214275382,0.7668078492652508,0.8415321240356989,0.8659907501322478,0.8287550165225696,0.9556988132693021,0.8370624744685747,0.8315814350250461,0.806086785232752,0.8191827671687703,0.8716431323392217,0.9294652290097215,0.7616432140029875,0.8988727169079984,0.8964548744780964,0.8341768312485717,0.8246494406273004,0.8501154401882767,0.8642646148404971,0.8102987117659629
9,0.8516539034165979,0.8896015851525173,0.8301859414072796,0.7905536136943578,0.8080983298496,0.821046050325772,0.7860594078384113,0.9481959112258787,0.7851076515578903,0.8184777344724969,0.7922444375593867,0.8202549773721077,0.7922097413742009,0.7735485141625138,0.8336671848705195,0.787493208417569,0.8049763849920504,0.8303210209840529,0.8103690239501864,0.9296625857600608,0.8021384533008655,0.8225915889438326,0.8525509106957571,0.8085388362762392,0.7753493822271907,0.765856915281416,0.8291015241135956,0.7845996195101244,0.8491380455433085,0.8651226462913723,0.8777465740861615,0.776153483175063,0.912598448883878,0.7558134111598398,0.9295508289828204,0.7169114438763682,0.8510996683859781,0.8180375389130823,0.7612557224299574,0.9343311374939093,0.7719399037051323,0.8020332064434644,0.8000520018847727,0.8099265039791216,0.742841593755305,0.8337521270068902,0.7703988302597162,0.8327963103588629,0.8221586009156192,0.8358343015265067,0.8175249903645977,0.7945758341092948,0.8073178061674346,0.9018122782560843,0.9227072734782688,0.8587000476262531,0.7824885458030588,0.8528010811820538,0.9635005752505847,0.80642940123323,0.8064634122438287,0.8102256824742414,0.8058968087044242,0.8269809930375905,0.7360617021738027,0.8665768958734013,0.9842976811980323,0.7935428203917626,0.9367050127525108,0.8223832575642073,0.7676752759696223,0.8603361572193835,0.8579488187273546,0.8165311363810059,0.9561387843723457,0.7869077372588266,0.9235386836011188,0.7998276701515898,0.7770726864921081,0.78150039934217,0.9450712266800465,0.736925934694592,0.814086991132504,0.8399999357840477,0.81020302940179,0.9061676108265964,0.8095988847972635,0.8128796039817447,0.7935818952361782,0.7853784861424811,0.8293532194102395,0.8878913467072733,0.742435291641751,0.8519540751723065,0.8945254345015569,0.8184926796585851,0.7988158323097647,0.8277663038988512,0.8504039137479434,0.797239332697926
