,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.806573968598017,0.7738928086336236,0.8150443436599543,0.7825224644055331,0.7882530935874031,0.8189913701032918,0.7537585764228218,0.7840324989484955,0.7657464579292128,0.8057815676718713,0.7781453416126811,0.8046871911520349,0.7707942968703351,0.7525303746244338,0.786138418004131,0.7678545878437121,0.7834873867752686,0.8048602182844434,0.7864765229895873,0.7102020702847504,0.7181224865356977,0.7743284006514731,0.7669570841136161,0.7757309702947669,0.7811553953768591,0.756311821290769,0.7933189334977456,0.7830213157924137,0.7966445447626656,0.7680363214602279,0.8078635155142132,0.765773675353301,0.789022679787125,0.7448763405732534,0.7667847030932754,0.7132041215560772,0.776429912505486,0.7548623820333705,0.7573717213304941,0.7384466748211216,0.741969666191874,0.7873367228788917,0.7881653290290918,0.7285046680196317,0.6438401397191876,0.8080368336211103,0.7379115286820993,0.781779446921713,0.7972247470100094,0.8029885072691776,0.7870823625407313,0.7818517956415323,0.7933290715416758,0.8175219755751775,0.7773246502210998,0.8098717559456798,0.769689258789197,0.7784875260823839,0.7716125939389329,0.782276783925062,0.7620051917480658,0.7841432113504397,0.7566661166467541,0.7737716841029156,0.688194713679926,0.7961054019414383,0.7499400526479686,0.7704499865617706,0.7881224792286297,0.7920006164133254,0.7614454643530193,0.7637642167263473,0.715657564165977,0.785726914227847,0.7987533298807525,0.7492234701814965,0.7356511506389355,0.7485474640006576,0.7635445141187466,0.761578665525333,0.7563346785596387,0.7242455710232161,0.7837897991704655,0.8036183595940657,0.7962238149935554,0.7419777911883305,0.7729854256168441,0.8023409177386445,0.7945694661583266,0.7453794532796721,0.7522428840986614,0.7785312945429109,0.7264181094905636,0.7708945559924171,0.7602298927594212,0.8054646147286136,0.7726972073771806,0.7951728943241171,0.8052130516973838,0.7553539135340983
2,0.8415757746008281,0.805894136586813,0.8492010362189871,0.8158551414903905,0.8241093823552363,0.8569349494620916,0.7875289785313794,0.8173007490774171,0.8029730439188135,0.8387611897101495,0.8100077812861527,0.8369526639842655,0.8041741275962175,0.7906734308285563,0.8213407540709273,0.8056640195138104,0.8194425791379459,0.8381460360526399,0.825681611835626,0.7431241830397983,0.7520046677488607,0.8101327639458946,0.7984109231099867,0.8083253680913721,0.8147767573041832,0.7965841494710135,0.8297426821239946,0.8214315688050888,0.8320165797407659,0.8101564099316574,0.8398106721669685,0.8007044291231213,0.824392741089759,0.777578042279919,0.8009531101580466,0.7458360793441513,0.8121321685556053,0.7914738864112213,0.7931428916764279,0.7754670825827343,0.7728245680720726,0.8241527468589301,0.8247691244134692,0.7631591884935092,0.6772116645258441,0.8380624425350012,0.7767797549675071,0.8140322063368727,0.829398700708349,0.8375251601139209,0.8204404534493107,0.8156376586884064,0.8289095246073187,0.8510057161704387,0.8114623006700598,0.8438885909649567,0.7343657197223736,0.8135057549953032,0.8085353837966253,0.8150717511827283,0.7961831276557922,0.822131617970384,0.7924730401074644,0.8061377800388309,0.72399993347842,0.8325806858604416,0.7855903195076862,0.8067849868289064,0.8064015882056107,0.8268943853808896,0.7988578860297151,0.8000738161162868,0.7519545266791775,0.8211910793127033,0.8350458780701357,0.7821757969767726,0.7715769240234093,0.7847232859378275,0.7966843168819897,0.7952461825284711,0.7563353989806761,0.7578197365647653,0.8187474866619197,0.839259487798881,0.8298121198209186,0.7736316329009266,0.8105183845043491,0.8359466370818042,0.829557473425412,0.7836505097514482,0.7854091403742421,0.7785312928114134,0.7650996058087962,0.8074934115911611,0.793005713400309,0.8419956085171061,0.8060832266641772,0.8279593161838296,0.8419085281674306,0.789312160476441
3,0.8749968348463125,0.8058941329235448,0.8825410123016237,0.8477358001756575,0.8588508043928511,0.8878208877969929,0.8205994500868371,0.8464854990660239,0.8345642111678155,0.8684880637523661,0.8414097755840977,0.8683682158058327,0.8350491320979219,0.8287129398920989,0.8532510044562839,0.8410172386386205,0.8503993966604433,0.8709229407155223,0.8569255669871633,0.774324056653641,0.7841077320749719,0.8401818485459428,0.8280440222787,0.8408884454419576,0.8449808246322349,0.8353732974729322,0.8610436818159167,0.8565943233368475,0.8620976493112955,0.8472603341103319,0.8698911008926087,0.8299147805793524,0.8583745564521356,0.8058075004354673,0.8287539792672725,0.7758032575697978,0.8407279211886515,0.8266580084713712,0.8286214637135746,0.7754670830342374,0.8031549977209931,0.8572233271565222,0.8569165554080597,0.7948371402851131,0.7087048445529537,0.8661953019737417,0.8091171528148837,0.8424038244436127,0.858085397375195,0.8688630097469384,0.8519295565303482,0.8484061550286308,0.8627739363718021,0.8802165859287034,0.8437687245099811,0.8722025506729638,0.7646187636831868,0.8478139255440874,0.8413276126635282,0.8475756202778028,0.8283249305206513,0.8549484018101742,0.8275239222026749,0.8366232656575913,0.7594771142194255,0.8650491572706668,0.8276604041462147,0.8402764766865014,0.8365535008671274,0.8611697392061313,0.831694564132846,0.8352127315410054,0.7879084165873169,0.8562756077356742,0.8603059667096915,0.8133537837254536,0.805338701644813,0.8200252637568796,0.8293056077173403,0.8263830190634115,0.788108489637843,0.7911830042331037,0.8476882915169506,0.8719526523711628,0.8621924711948595,0.8127816754022379,0.8441048459595041,0.868223240136432,0.8624789662905804,0.8163598361298985,0.8184407019105617,0.8061433534350515,0.8002614136114479,0.858434221801568,0.8205413195017461,0.8781516096475513,0.8387528098900113,0.8572497787334082,0.878355972693111,0.818250547759436
4,0.8982030538463367,0.8351414570585062,0.9060706519683343,0.8656631627660266,0.8925680859408333,0.9171329635384886,0.8488511087071785,0.8809754288822645,0.8656038692161865,0.8962392969509427,0.8670986675319295,0.8935369159638253,0.8653728281841526,0.8585492189340753,0.8810437547397296,0.8741431179501775,0.8804836483742589,0.8962345109500405,0.8292707216311447,0.8194839781240874,0.8151390564695387,0.8673140785295672,0.8575872047697126,0.8643085146350697,0.8660502791054672,0.8736592801149958,0.8919946063017712,0.8836758172647815,0.8897544702212591,0.8838178915827469,0.8938087919327282,0.8582265892347481,0.8781150737434182,0.8334278303681218,0.8582461918347015,0.8043929883215171,0.8690235025666799,0.8606874309927596,0.8453345105688096,0.7974755221349754,0.831066438928504,0.8849613065192737,0.8874319114504248,0.8399529260357966,0.7490731276479856,0.889101959826274,0.8391631147322318,0.8657032803465733,0.8864429270360402,0.8958924001061825,0.8809384021718386,0.8790070629416642,0.8946009357751671,0.9097640186340992,0.8728732044624813,0.8978647859895652,0.7889145218345743,0.8830433961884883,0.8943011653182775,0.8782300400237003,0.8283249283477341,0.8855507083812062,0.8530977565149888,0.8664549038145211,0.7906630053816518,0.8973337570079095,0.8618093541389816,0.866379193852477,0.865733070809072,0.8795949732680479,0.8585538344166482,0.8711491228388863,0.8175417442405313,0.8904038416096168,0.8846802865372559,0.8427997539316373,0.8375777380146141,0.8530378022236244,0.860568571686977,0.8557931540803372,0.8218523524493084,0.8224128473543707,0.8720936336702063,0.8968431439847825,0.8907240078996316,0.8440803372213238,0.8706716082208525,0.899206893633964,0.8949818813729973,0.8400644233930931,0.8477440537173329,0.8353996574177946,0.8253001108062061,0.8926701522013805,0.8462655847623582,0.9046082850499719,0.8605153218822706,0.8825092146428148,0.9009464615022176,0.8423235496703982
5,0.9219907183562865,0.8512265105631693,0.915175483129773,0.883553296625313,0.9176000883859589,0.9308568690911752,0.871067192856604,0.9040802984910157,0.8884870437545929,0.9163109391006132,0.8835622742057418,0.9132259336900217,0.8830495525867381,0.8850852996418828,0.8943710968703834,0.9006280211749501,0.908218240274808,0.9182931746538797,0.8394794563614446,0.8455430103639155,0.8584511208753424,0.8910906358780109,0.8868511895975236,0.8875295770387834,0.8844741772922033,0.8910855958343645,0.9191702355997037,0.9048403741043592,0.9277937849017798,0.9098947530460472,0.9142222514488898,0.8817683956312772,0.8909045718501784,0.8591519532419161,0.8582454812953383,0.8207743416901085,0.9152698142333099,0.8930288722271591,0.8562923057777844,0.8151816314592286,0.8546471272356833,0.9038874105961309,0.910036820567085,0.871438005141824,0.7624181080793795,0.9106020069766936,0.8629132871379358,0.8828813511210064,0.9127652652300955,0.9184937965222957,0.903401494190239,0.9059717056202199,0.9139545032810431,0.929480185171145,0.901298443390107,0.9204950331551878,0.8104552484208614,0.9141458487004066,0.9198098216064482,0.9067032460501582,0.8500766803005383,0.8965616571158467,0.8782811156891556,0.8892111653360443,0.8335179335767428,0.9203735214179838,0.8962245734246622,0.886928570710409,0.8872187984275073,0.8927515045758128,0.8705302169412593,0.8827011251275416,0.8386679096275954,0.921256623191796,0.905826119384414,0.8713235347269171,0.8697374158367454,0.8729363172122018,0.8828388102509541,0.8773591917641717,0.8488241013837668,0.8512842280175776,0.8955143728899551,0.9295483039235333,0.906491257811309,0.8757944026259971,0.8954745757665874,0.9196657056175086,0.9065884680688873,0.8510026449486985,0.8885539396209201,0.8353996563288381,0.8470801768882492,0.9181733083163934,0.8678825427962731,0.9268673915526843,0.8747507180995465,0.9017112069655024,0.9234619463513536,0.86475154236557
6,0.9404968058827947,0.8581730622466718,0.9142771886963815,0.8759610289176435,0.9142734441900675,0.841373363380425,0.8702449322237689,0.9261268360321938,0.8862295806341343,0.8412288535774651,0.810191719624982,0.9112834049110403,0.8813055538609517,0.8003516761526325,0.9069443431138149,0.8111427682001222,0.9054818654855082,0.9161168142502959,0.8445616207983488,0.8766205895883769,0.8761543076510035,0.9106403372629776,0.9041037014031726,0.885238519910499,0.806598934733146,0.889366272208898,0.9164890095182392,0.812463206341359,0.9445212713450339,0.9230795253788202,0.9196214751228137,0.8036837510337845,0.9070522375135533,0.7883269721279916,0.8802203972081489,0.734840686157302,0.939720997004938,0.9185232902458625,0.7792501850159705,0.8313539335501607,0.8647692656084444,0.9020201076037447,0.8195030460352422,0.8995891653762232,0.7830161159619725,0.9084809050856055,0.8874923061480815,0.9059932327835026,0.9101683731757253,0.9162638784503614,0.9011852417361027,0.8191304231003885,0.8294928575377258,0.9440113820197704,0.9154383054145733,0.918262277026181,0.8161417614230633,0.9322034774762639,0.9413084304607501,0.9038939972434286,0.8568738854941126,0.8954752946358965,0.9165136390178504,0.9142749352048606,0.8643111289371694,0.9411504387301984,0.9213522260624157,0.8849011108794701,0.8851069786696892,0.8315194424052582,0.7926835778674082,0.8917554292584935,0.8526918379288435,0.9178894330340889,0.9271192061673297,0.8685092956488089,0.8915536007148648,0.8869424443178188,0.7995297333912558,0.7951287455134948,0.8656255487987359,0.7728394083705024,0.8932036151802044,0.9448860083006901,0.8350560289278073,0.9137948385486557,0.918987995802863,0.8394493690430741,0.8198815321557998,0.8630625049505201,0.9153114002055137,0.848698368212598,0.7593429015240363,0.9358425751205013,0.8886000045379212,0.8426758189703208,0.8733462222218734,0.8998166855041064,0.9381860803827542,0.8753896080488203
7,0.9386709428166402,0.8565860678097189,0.8376463555987154,0.8027514698630042,0.8310005594558574,0.805938543356284,0.7939374372803036,0.9390317373287738,0.7976466490714208,0.8093309357863161,0.778623385130083,0.8233195574856167,0.8054982839478483,0.7636711527918655,0.8404304258681009,0.7709454208611036,0.8166440201611745,0.8334030676868617,0.8077932736686104,0.9145159705341954,0.8744076807524273,0.8289508277186763,0.9024015656228701,0.8213687452394934,0.7731865707141181,0.7762188080141174,0.8308243286401367,0.7760032433510036,0.8543219141219877,0.9206967968395965,0.9192474943783698,0.7635690138791668,0.9036994970157637,0.7466640859465472,0.8890540299081551,0.7018260294732991,0.9373085744164953,0.8253011548487029,0.75072373963638,0.8811333149505024,0.7793645407967148,0.8126181122809575,0.7846959620968664,0.8968116914632036,0.7042973052556476,0.8375319919515992,0.7659715888693432,0.8350363698507784,0.8311977305792648,0.8431800904893234,0.8247960782375778,0.7829027132052163,0.7953300596183884,0.9426299155428031,0.9140432257565063,0.8563585240262555,0.7655418687265766,0.928729689591813,0.9499571125189951,0.8139531972530123,0.8813275714008052,0.816552117460901,0.8141997867788312,0.8298426306430932,0.7460977194976068,0.9391005283423433,0.9466709412665605,0.7983425517126957,0.842135913425995,0.8092779137552305,0.7546878110124745,0.8908653244873239,0.8513082630475199,0.8215636390504739,0.9456084205052594,0.786208387596967,0.9094178043431235,0.8048876723153264,0.7677929375512552,0.7634069161304176,0.8639970315209067,0.7329443019104909,0.8172566171092661,0.8470107856572165,0.8020449866469016,0.9399413569087476,0.8152361006170546,0.8015974671565683,0.7889872699823676,0.859556882925463,0.9113032467116517,0.9029263477177283,0.7305159579774746,0.9340992776599385,0.886555975839457,0.8075578881030537,0.8011940726749368,0.8341684871995002,0.8537617101396704,0.7886222867870499
8,0.8446119050145162,0.8559007018244594,0.8089091555175904,0.7671827485634806,0.7857482172465011,0.7909801921735794,0.7617086334322889,0.9377585028788662,0.7557930745942334,0.7958113201411237,0.7631846719906624,0.7933835993115724,0.770381313114575,0.7457858825427548,0.8017781712699595,0.7523523906078207,0.778802802174249,0.7968759671014216,0.7776920780693002,0.9107771493287491,0.7797877878031072,0.7828161086897067,0.9008673205772133,0.7867996573052125,0.7602111285400993,0.7343099031319071,0.7952583013232095,0.7580290709525702,0.818750943547853,0.9170899225510917,0.9154285730867692,0.7470990599947269,0.9021063216472308,0.7279843075398754,0.8866638395531231,0.6872214555505006,0.8393335663966899,0.7843648423645132,0.7377595750839702,0.9171225587240489,0.7430197238480907,0.77862655052306,0.7686017322742554,0.7864731381096853,0.6948483825155106,0.8098171209671984,0.7383152369058695,0.8016019604209902,0.796316401222175,0.8076213468535874,0.788177626693917,0.7657251458151029,0.779583127096074,0.9418412981617638,0.9105993986708196,0.8298356842405045,0.7535120161030548,0.8308000870753349,0.9449209410419093,0.7808866950604075,0.7982892261829139,0.7789943150691259,0.769734815299633,0.7873326118849164,0.7004913096453057,0.8436458498776049,0.9646872067515196,0.767471076227142,0.8947769027139353,0.7924346478776362,0.7387686680972161,0.8128614198870857,0.8884350560580079,0.7856465788158542,0.9437842800542985,0.7516273822426013,0.9076552772919343,0.7614687723088943,0.7516305684575407,0.7456167982620349,0.9026817807731008,0.712634529785341,0.7826810729662935,0.8087217497861998,0.7856178655206024,0.9373616730857699,0.7778459471586618,0.784543939271457,0.7746316142673969,0.7706518078508648,0.8103088502692652,0.9150209739092545,0.7071087762808017,0.8302039821294119,0.8832513148771388,0.7912002378571168,0.7731162299391269,0.8013254340107315,0.8193428860968089,0.7545159815641772
9,0.8054565354698433,0.8772625914216434,0.7956916829504259,0.7534322737736331,0.7657448823154012,0.7862642948234144,0.7445659562423131,0.9337711141638275,0.7395881250141328,0.7892334398462885,0.7547429391843326,0.7792433426516361,0.7506662637698787,0.7346079088430999,0.7798308285627258,0.7428188747068465,0.7620202140691756,0.7839676845528294,0.7596459660903406,0.9060522183767616,0.7362759829583733,0.7619791964815905,0.7986778723588807,0.7664822613571313,0.7513005106239795,0.7186251118857667,0.7774628413812781,0.7489935686105991,0.8007567012322958,0.8097949220892888,0.8317667826834741,0.7398242894971684,0.8986166087108617,0.7186015937315213,0.913670155696169,0.6806275711260348,0.8037052696266959,0.7641561143130793,0.7312786372424391,0.9135718055913351,0.7247046640461344,0.7633813097097495,0.7594026307854134,0.7398852328377673,0.6837405571834794,0.7976851995680717,0.719797705037865,0.785097384466063,0.7805053109495923,0.7907014383383958,0.7718738562873882,0.7573565202946241,0.7715857084209626,0.8937535123459005,0.9074130866173388,0.8126504806188789,0.7471138262091738,0.7860467469407337,0.9440676370720232,0.7654696465825689,0.7659497061389485,0.7617665226168161,0.7483844249105267,0.7673879327686479,0.6775824497434142,0.7970009666628958,0.9632540981298646,0.7540122113273454,0.9181663382149307,0.7822187074725642,0.7311633194073016,0.8036311112600374,0.8092036347089794,0.7690004821340445,0.9403424186025402,0.7342301145927521,0.9057988814646446,0.7395415159338823,0.743498392674889,0.7370425154535609,0.921039338708246,0.702871005486638,0.7646636694453586,0.7913165707616734,0.7764618546457699,0.8278212555048967,0.7605229245479115,0.7766306207743334,0.7690429337044496,0.7389698155360663,0.7613505375378009,0.8374356893187646,0.6989864256305012,0.7812119666027972,0.8791983989125547,0.7826253948107199,0.7595305211346326,0.783786331945076,0.8048129152089908,0.7388908570059074
