,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8066550571996438,0.7739814696624362,0.8151265783421904,0.782599515255516,0.7883361802794987,0.8190806456861907,0.753842096622063,0.7841143509063366,0.7658359552595084,0.8058573639579097,0.778226989199397,0.8047778573650561,0.7708760130110504,0.7526204728574806,0.7862204144720736,0.7679432606375012,0.7835753278781349,0.8049388617490678,0.7865672241633597,0.7102781414495437,0.7182006331828568,0.7744114070642318,0.7670368342295713,0.7758088461203966,0.781233777238991,0.756416892470544,0.7934046728302157,0.7831247913393112,0.7967370787451808,0.7681349407380837,0.8079377687886766,0.7658600169659625,0.789104895295083,0.7449525242466766,0.766869951847218,0.7132792832405718,0.7765137326840923,0.7549467036760965,0.7574553061505659,0.7385319512053206,0.7420476142049813,0.7874211904562476,0.7882510810196437,0.7285860886478555,0.6437949788555598,0.8081165656854974,0.7380024069971867,0.7818679085064911,0.7973007811114353,0.8030683456171911,0.787161690534448,0.7819301222835333,0.7934141436938993,0.8176037264222806,0.7774081322621266,0.8099525249542545,0.7697714786312828,0.7785692435687643,0.771699115448962,0.7823523743413261,0.7620905963051485,0.7842354597603483,0.75674930012319,0.7738473320973231,0.6882789537345966,0.796191484722427,0.7500257288254428,0.7705344073414752,0.7881948429019444,0.7920819351762413,0.7615319971096703,0.7637643474370693,0.7156575639934586,0.7858088579466791,0.7988446959157948,0.7493101542760355,0.7357348183069083,0.7486334218061096,0.7636290500349816,0.761657161643678,0.7564139463204578,0.7243264266616319,0.7838711549709734,0.8037028702597538,0.7963010384907342,0.7420527495562969,0.7730783200618037,0.8024191203016129,0.7946502535639477,0.7454686031902754,0.7523261103028425,0.778616594570673,0.726507527494248,0.7709979834347301,0.7603067369379921,0.8055490681494504,0.7727739884966139,0.7952499626227513,0.8053014936442756,0.755439326267745
2,0.8417371655701096,0.8060562161815854,0.8493616343800541,0.8160086653340803,0.8242747317992347,0.8571112765319784,0.787689975968388,0.8174589262183892,0.8031479477848297,0.8389126489986576,0.8101625287964791,0.8371173547736678,0.8043324249121722,0.7908510381953467,0.8215035129696115,0.8058394360282676,0.819613009900802,0.8383010450046879,0.825862258695578,0.743275785267252,0.7521605480813189,0.8102979139813189,0.7985628357235866,0.8084780231245412,0.8149322744708853,0.7967816148347796,0.8299119860946238,0.8216231664979946,0.8321902654832012,0.8103516625897967,0.8399582197256995,0.8008709100929192,0.8245561038295619,0.7777292513412656,0.801116749266649,0.7459861064076317,0.8122978980988659,0.7916422034479192,0.7933085439667421,0.7756372924813513,0.7729733044803423,0.8243216790462832,0.8249388541117508,0.7633201147347797,0.6772430657817256,0.8382110604016197,0.7769598061269044,0.8141946633304656,0.8295485494197575,0.8376842336589433,0.8205963127420177,0.8157934980392004,0.8290762266795286,0.8511642865864385,0.8116241025028423,0.8440474025863025,0.7343668990655554,0.8136678125273529,0.8087066148626626,0.8152225809600053,0.7963469444289395,0.8223110207115508,0.7926383730801891,0.8062876834626634,0.7241663191207777,0.8327504515136608,0.7857554151608641,0.8069527686371806,0.8065158884501227,0.8270557586491146,0.7990302516728205,0.8001572495799975,0.7520378002676827,0.8213543861595689,0.8352205077387057,0.7823380814520798,0.771743013857323,0.7848922395793565,0.7968448832929166,0.7954019198419757,0.7564146683943105,0.7579776192281524,0.8189090436118502,0.8394257675875825,0.8299664027819127,0.7737778216928303,0.810697388376448,0.8361019390615793,0.8297185315411455,0.7838274624584867,0.7855684577636882,0.778616592835203,0.7652777682543682,0.8076768698147274,0.7931577530130547,0.8421638726217047,0.8062366031568634,0.8281116042383257,0.8420811581600054,0.7894754814080435
3,0.8752349015810396,0.8060562125113575,0.8827781002020136,0.847962465741652,0.8590958588225033,0.8880680744669622,0.8208363189564555,0.8467012941003447,0.8348115925947573,0.8687077234751137,0.841636566648148,0.8686049812531038,0.8352782639291765,0.8289778188311614,0.8534869729675862,0.8412737637450088,0.8506408496368933,0.8711531475887464,0.8571764528230537,0.7745457845484348,0.7843372643805354,0.840415938242339,0.8282624548486975,0.8411158078262035,0.8452056370267047,0.8356597542568441,0.8612847976349122,0.8568665926511528,0.8623403480957408,0.847539919037686,0.870107660023101,0.8301482769592058,0.8586158814613876,0.8060234745071484,0.8289781142438174,0.7760220363817812,0.8409592561078492,0.8269070461515996,0.828868512184856,0.7756372929338903,0.8033733192618872,0.857468131025965,0.8571566640398921,0.7950703074749962,0.7088084985640485,0.86640846323054,0.8093713935635477,0.8426313725958728,0.8583010601095243,0.869093979682751,0.8521576592247964,0.8486371730099329,0.8630183313620206,0.8804421729438652,0.8440046448703789,0.8724263211710614,0.7646893506180402,0.848054261468274,0.8415712748622716,0.8478010215685057,0.8285624881422143,0.8552030939647196,0.827769670135142,0.8368431099488778,0.7597248928507905,0.8652934132267052,0.827980685113116,0.8405210958423007,0.8367369766843468,0.8614097481900149,0.831942264831445,0.8353767819336024,0.7880741768476753,0.8565194067348645,0.860537363351867,0.8135875978285299,0.8055817462790235,0.8202752084307438,0.8295410150347569,0.8266101915964253,0.7882553397580429,0.7914174300721842,0.8479162454736957,0.8721939379615953,0.8624210422906031,0.8131049958946909,0.8443609050662894,0.8684525922279336,0.8627155540468012,0.8166118317176492,0.8186758014638905,0.8062920020141623,0.8005202455064004,0.8588161276020039,0.820748723547092,0.8784028241146389,0.8389811380832788,0.8574692659916325,0.8786122216878066,0.8184802601513744
4,0.8984666698763702,0.8353706368803872,0.9063617223910873,0.8659003861785646,0.8928904957372046,0.9174473989979269,0.8491495839870061,0.8813514894547718,0.8659224629123544,0.8965226245236009,0.8673843949504547,0.8938314243233715,0.8656715296996563,0.8588694972933422,0.8813393934630136,0.8744756416075877,0.8807941216933034,0.8965227885130662,0.8294581607534847,0.819888069772971,0.815437842713688,0.8676084996635286,0.8578687343086457,0.8645896081612657,0.8663043833243529,0.8740335739394848,0.8923067308143499,0.8840012399820013,0.8900535100264553,0.8841813481371961,0.8940783162274457,0.8585250395563333,0.8783902587570572,0.8337066356144436,0.858580061769456,0.804677358693827,0.8693047771899585,0.8610124467529133,0.8456199026967894,0.7976814718194019,0.8313456630333196,0.8852680511332327,0.8877420294794818,0.840390815519588,0.7492794560753558,0.8893527468077168,0.839465765400111,0.8659680439589403,0.8867193620169747,0.8961853818148143,0.8812330579746538,0.879308286596285,0.8949183493806887,0.9100564176384698,0.873167871237504,0.8981443002757369,0.7890275639744977,0.8834133482881787,0.894762817450394,0.8785257697564407,0.8285624859644256,0.8858756094179205,0.8533990445895696,0.8667386886812817,0.7909763056468029,0.8976435677858883,0.8622317398619598,0.8666836987750417,0.86598349141632,0.8798772540684099,0.8588631565926388,0.8713955888631791,0.8177754903200481,0.8907259387967269,0.8849777925916017,0.8431011240095467,0.8379643338369198,0.8533573030206113,0.8608757035898752,0.8560878003738396,0.822120261804321,0.8227189217919241,0.8723775792165903,0.8971229578141429,0.8910180370448837,0.8444754641985135,0.8709876944211266,0.8995073295070922,0.8952930384539151,0.840358887839663,0.8480340241465205,0.8356154268334942,0.8256163873560878,0.893130603270873,0.8465320063168703,0.904920197347192,0.8607935783917785,0.8827866529824486,0.9012402609593294,0.8426078041863128
5,0.9223243802694787,0.8514744488917919,0.9154614227454492,0.883796214838023,0.917962712110058,0.931168904780466,0.8713979419311567,0.90449683889891,0.8888553754960175,0.916627491499458,0.8838523955440132,0.9135536672824563,0.8833673803619145,0.8854664580057108,0.8947023155525924,0.9010057757233422,0.9085917898704821,0.9186205115934235,0.8396945714819032,0.8459863387109551,0.8589145459398165,0.8914858331056453,0.8871998575940693,0.8878540076882838,0.8847705502627556,0.891485202582762,0.9195424713215474,0.9052143532881922,0.9282602332156715,0.9103130655398767,0.9145230354437119,0.8821199099561551,0.891175231389278,0.859489775670735,0.8585793498319076,0.8210640452255789,0.9157572705810906,0.8934286309636729,0.8566020523508534,0.815413530944938,0.8549754212063638,0.9042375761400764,0.9103987995693311,0.8719481287954123,0.7626345383441676,0.9109021201183558,0.8632659278892075,0.883207328690312,0.9131020898400399,0.9188371858324231,0.9037225202680712,0.9063218499481573,0.9143074756555774,0.9298535242406356,0.9016533521647638,0.920826466545987,0.8106757492050857,0.9145871571345782,0.9203067171847334,0.9070635039772639,0.8503312622909359,0.8968872781382528,0.878626393892609,0.8895422473483735,0.8339868448006821,0.9208019378683332,0.8968233006934755,0.8872707473514575,0.8875033510842261,0.8930599765351408,0.8708637037265851,0.8829710236230944,0.8389474311490092,0.921643642452111,0.9061451558303659,0.8716852839024054,0.8701968195591123,0.8733659971337318,0.8831872792774108,0.8777015254643791,0.8491538902686255,0.851649732512482,0.8958517520438968,0.9299675207287602,0.9067998561562923,0.8762440337382847,0.8958459841559424,0.9200092870859042,0.9068803958721365,0.8513121260928759,0.8890029539268413,0.8356154257573706,0.8474372267543895,0.9186922696187162,0.8682151846022995,0.927212254240399,0.8750469969357276,0.9020319393815212,0.9238475896781616,0.8650667984843223
6,0.9408678802212814,0.8584347534314171,0.9145824523028032,0.8762316419744464,0.9146983190354825,0.8426264185921274,0.8705750907231187,0.9265451842539447,0.8866404302271435,0.8424911384068866,0.8114801090032197,0.9116486442306306,0.8816580881304927,0.8017177392485016,0.9072717581500405,0.8127857059890575,0.9059066740132043,0.9164859930396371,0.8447950022852785,0.8771556166426547,0.8766582220245294,0.9111177761501179,0.904480941243968,0.885606782761186,0.8079382020371787,0.8897994694716613,0.9169116347142358,0.8138420482431706,0.9450010010944279,0.9234863088689979,0.919954188091135,0.8052759254181873,0.9073998683633889,0.789998089617834,0.8806057526672026,0.7361069702022381,0.9402538650879552,0.9189694581967891,0.7803952929469772,0.8316050122877918,0.8651321300745892,0.9024052157984654,0.8210367712882518,0.9001582298843347,0.7832774569045302,0.9088207131279317,0.8878768553180892,0.9063876811236303,0.9105537959215169,0.9166491356036527,0.9015501718918301,0.82052140406796,0.8307554760620526,0.9443833620175085,0.9158231631564445,0.9186354919089644,0.8163781899714373,0.9327450716478903,0.9418735523007317,0.9043069012172216,0.8571869260955227,0.8958236157304644,0.9170303872135153,0.9147280592195888,0.8648412883996383,0.9415998474666094,0.9221070303284956,0.8852821422608077,0.8854327742389091,0.8326568471165002,0.7942408270710487,0.8920398923554913,0.8530436417507968,0.9183394621426318,0.9275538338645662,0.8689241962358365,0.8920827639783002,0.8874039465223719,0.8007466483740178,0.7964358794246398,0.8659276203418219,0.7744504237263432,0.8935842641729813,0.9452916548156052,0.8362895211557078,0.9144095458547049,0.919421848187055,0.8409118509802554,0.8211547395690957,0.8633523743480902,0.9158074027805155,0.8489350469454857,0.7608703328231963,0.9363573979270812,0.8889780781927838,0.8439704831865498,0.87367019742346,0.9001729433532831,0.9386248539367453,0.8757438998615477
7,0.939076671664488,0.8568792089745467,0.8387779606342742,0.8039752492874327,0.8326253643218998,0.8069657176063055,0.7951479543065605,0.9394594056636978,0.7992083092725439,0.8102913334664847,0.7797650992101088,0.8244994473429552,0.8070057346126934,0.7648415978604162,0.8419445305816723,0.7723215213990271,0.8180816809791627,0.8347123005814535,0.8089953592169071,0.9152130275295912,0.874944292313777,0.8308665501668631,0.9028117222964275,0.8227702280068235,0.7742158887718148,0.7777937293971373,0.8323076096989093,0.7772162577239572,0.8557347509208402,0.9211490761350132,0.9195884074215958,0.7647127297759396,0.904109867402567,0.7480641267193419,0.8894530394253707,0.7029323056587103,0.9378876180569101,0.8268912211226565,0.751634344578015,0.8815746505741286,0.780761868550739,0.8139353887154592,0.7859846153746652,0.8974332757853297,0.7049405721650743,0.8386242326345196,0.7671537150164158,0.8363867908763211,0.8325036750637773,0.8446452593214543,0.8261838054808157,0.7841236489153836,0.7963861825487519,0.9430338233916378,0.9144544301030528,0.8575127930803846,0.7662390090199223,0.9293316260582972,0.9505508979388183,0.8152143792108999,0.8818130602886037,0.8179185030239433,0.8159716946431377,0.8316499141443827,0.7478292231199364,0.9395908734911402,0.947545698106165,0.7995756487414087,0.8422269161251772,0.8104322971518629,0.7558977960004639,0.8911671483649863,0.8516820848306502,0.8230170727924379,0.9460804797705861,0.7875988891184436,0.9099904207178624,0.8067009310303626,0.7688482354774596,0.7646573251389044,0.864337040832957,0.7342924044135581,0.8186910332157605,0.8485407293132169,0.8031324611955473,0.9405628163991544,0.816720712366937,0.8027882514065375,0.7899616539946089,0.859918652666479,0.9118683896198087,0.9033998028665529,0.731893297506,0.9346510382128973,0.8869725023746636,0.8086728735021242,0.8024375849818757,0.8354793479057412,0.8551067236422877,0.7899472439822415
8,0.8459918353063608,0.8562068791649835,0.809768860157883,0.7681214731285879,0.7870037149180796,0.7916303209444917,0.762792632009563,0.9382119567183074,0.7569823722906217,0.7964635348996448,0.763947949290825,0.7943800211530146,0.7716182254852437,0.7467710185075905,0.8031638324014984,0.7533128182643304,0.7799636533674383,0.7978412314586,0.778881057323782,0.9115369185400536,0.7815475245795773,0.7843449805707726,0.9013036940492665,0.7880343743505981,0.7609195104262411,0.735466707058481,0.796553868005235,0.7588809798236138,0.8200013743775011,0.9176096968756756,0.9158316026384344,0.7478410418947968,0.9025426484101349,0.7289392873271634,0.8871027399481543,0.6879519410550965,0.8407680119408363,0.7857542843874185,0.738433927975234,0.9178042815497292,0.7443388476176257,0.7796747408101985,0.7694936581740415,0.7883915565931252,0.6960147216410185,0.810724314917785,0.7395630850208463,0.8027725718888051,0.7973950779570858,0.808807075568602,0.789378155775748,0.7665704950961189,0.7803843339409269,0.9422855710415186,0.911087606866058,0.830991414090218,0.754156047604379,0.8325677574773853,0.9456021326525782,0.781927916752135,0.7995095685512628,0.7802324252628897,0.7712243267265451,0.78883762933675,0.7020102752356261,0.8455043894611562,0.9654250920466857,0.7684515389812635,0.8953436807422616,0.7934028311670707,0.7395428866610618,0.8139405291578073,0.8889492920105957,0.7868519788981145,0.9442909577735636,0.752924660202397,0.90826063738706,0.7630057221787515,0.752469190262855,0.7465130144838121,0.9034288506371894,0.713591133266256,0.7839763468201687,0.8099663525710384,0.7864739009839451,0.9380365482464205,0.7790817114654892,0.7853527379684903,0.7751664999720295,0.7719121933656868,0.8120847456997841,0.9155435241558147,0.7080043177839679,0.832134084282628,0.8837296811578429,0.7920232872847447,0.7741533891778941,0.8024565556790216,0.8204421951139251,0.755708311221174
9,0.8065206725344408,0.8777058892800964,0.7963013002596133,0.7540432967106455,0.7664949554993513,0.7867109375495543,0.7454158663223789,0.9342997483696159,0.740346686352614,0.7897198250453423,0.7552556383803632,0.7799152848811335,0.75136750498331,0.7354091433203938,0.7809126921340006,0.7434843185681071,0.7627841430818517,0.7847051752180064,0.760401592562262,0.9068872056142407,0.7377123482427217,0.7630327739553314,0.8001446077807707,0.7673332757104674,0.7515964238129057,0.7192905203905438,0.7784051488496105,0.7495590968888992,0.8017448691162835,0.8113234659553825,0.8330294245663354,0.7403494469146044,0.8991182380649746,0.7190967334791447,0.9142428155909293,0.6810747462366977,0.8048173611027836,0.7652638360971249,0.7317708895279385,0.9143047301019593,0.7255459414974754,0.7640531241363694,0.7599601766996288,0.7414028677569111,0.684754248073861,0.7983920660102554,0.7207217412377249,0.785999061477063,0.7812770188206096,0.7915324831108962,0.7727246130336687,0.7579074058928351,0.7722042546175862,0.8940461169312901,0.9079609463171794,0.8136449426138226,0.7475176344269154,0.7875528919888556,0.9447639443529614,0.7662045804116215,0.7669150943203155,0.7626485216846443,0.7494889486604126,0.76846735316926,0.6787074862701623,0.7985405684230442,0.9640297231060674,0.7546732419358211,0.9188099008476205,0.7830276599486508,0.7316324913945969,0.8048580473231113,0.8106187580031677,0.7698509980266779,0.9409093373016332,0.7351853128659392,0.9064397515808646,0.7406737557478701,0.744137028362709,0.7376191951832523,0.9218635437349215,0.7034774267396932,0.7655229268895002,0.7921842434745259,0.7770639864230545,0.830030446238568,0.7613981075707961,0.7771447241843679,0.7694067017619711,0.7399219199751289,0.7629147653157122,0.8389116842176388,0.6995801244705492,0.7828444988796652,0.8797473380682369,0.783227660689541,0.7602280140783706,0.7846041754858101,0.805731018165002,0.7398972690213557
