,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8080891477938685,0.7755494822430377,0.816580937918604,0.7839621962861507,0.7898056080566332,0.8206595269489173,0.7553191911798275,0.7855619418192845,0.7674187582307069,0.8071978574268349,0.7796709657115264,0.8063813325847463,0.7723212019333521,0.7542139030804254,0.7876705611150916,0.7695114812873268,0.7851306082250157,0.8063297089292202,0.788171317680608,0.7116234962803503,0.7195826939091838,0.7758794150630052,0.7684472530663154,0.777186117238807,0.7826199978542936,0.758275126397588,0.7949210138175257,0.7849548057378931,0.7983735863591872,0.7698790697025101,0.8092509733619722,0.7673870095657115,0.7905589157652446,0.7462998688462614,0.7683776167192943,0.7146085534785275,0.7779961325199999,0.7564379721441273,0.75893354355854,0.740040104731657,0.7434261619933631,0.7889150398478114,0.7897676458711711,0.7300260512908072,0.6429962874432498,0.8095266652716507,0.7396096333430763,0.783432393824225,0.7986454804589098,0.8044803248799705,0.7885646439380778,0.7833153663044868,0.7949186852803444,0.8190495291436084,0.7788845519736681,0.8113809633929249,0.7712255757525591,0.7800144562897958,0.7732292896194559,0.7836892269051026,0.7636010166300672,0.7858669168866015,0.7582204395775451,0.7751852029580277,0.689768779278958,0.7977138997605923,0.7515409528865324,0.7720274290942578,0.7894746289776972,0.7935200962826343,0.7630623701820388,0.7637666591185308,0.7156575609423872,0.787258071696522,0.8004605478216961,0.7508432038311315,0.7372145209195233,0.7501536265923046,0.7651241080322179,0.7630454029346025,0.7578158344765656,0.7257563971903613,0.7853099711048476,0.8051974816890258,0.7976667728693699,0.7433784240444793,0.7747212026260535,0.8038021699256969,0.7960790173631602,0.7470452618785156,0.7537980054177509,0.7801251662447007,0.7280889275364935,0.7728271470807954,0.7616657628861337,0.807042667176224,0.7741318992138351,0.7966129522411075,0.8068656316566205,0.756949891199097
2,0.8445914418357745,0.8089226711174908,0.8522018894543238,0.8187238077315043,0.8271990155782285,0.8602297048604819,0.7905372924281165,0.8202563643975951,0.8062412060741002,0.8415912787530223,0.8128993123219882,0.8400299899319879,0.807131988443264,0.793992109185219,0.8243819817191881,0.8089417607497191,0.822627159227279,0.8410424522517341,0.8290570845716714,0.7459569429650451,0.7549173661065184,0.8132186711245706,0.8012494827484089,0.8111778001935374,0.8176826697364806,0.8002738839722504,0.8329062075631578,0.8250116630777706,0.8352619806759691,0.8138047989729293,0.8425676686732955,0.8038152054453468,0.8274452517973138,0.7804034557089375,0.8040107849484323,0.7486394065792984,0.8152289041145916,0.7946189705191685,0.7962381837272652,0.7786475357184214,0.775603778799042,0.8273093253502593,0.8279406047768629,0.7661661720639222,0.6777984119685245,0.8408394382546817,0.7801440967545742,0.8170677927445109,0.8321986953499683,0.8404975251713155,0.8233527586691806,0.8185495912841215,0.8320244323335685,0.8539686800220795,0.8144856450854824,0.8468560618535279,0.7343877563122024,0.8165338772734873,0.8117349179325992,0.8178900775080078,0.799244122192936,0.8254838437535558,0.7955623655568475,0.8089387970081872,0.7271089285619615,0.8357528380589913,0.7886734173460828,0.8099200699384819,0.8085373427887566,0.8299097218631561,0.8020786202793295,0.8016328101785342,0.7535105333969648,0.8242425456340712,0.8383089167153615,0.785208159797962,0.77468039178509,0.7878802653106654,0.7996845768508132,0.7981562085087698,0.7578165857812424,0.7607698494308209,0.8217662553244571,0.8423665049563667,0.8326949705309168,0.7763621880745646,0.8138631572287514,0.8388485286437374,0.8325669211330663,0.7869569554784107,0.7883860617809919,0.7801251644389761,0.768428656077233,0.8109184390313142,0.795846646078343,0.8451397035635321,0.8089491395815127,0.830804891114464,0.8451342019129641,0.7923638899778314
3,0.879445225328402,0.8089226673252716,0.8869711127972786,0.8519711543822972,0.8634297632873358,0.8924396886187542,0.8250254578880605,0.8505106681529061,0.8391866511164929,0.8725925104365687,0.8456474747817706,0.8727922911111751,0.839330569647213,0.8336623292000279,0.8576601886329567,0.8458105325987519,0.854911060684166,0.8752244659367412,0.8616123977301062,0.7784660481510132,0.7883966526777262,0.8445559261700095,0.8321244306172491,0.8451368200299693,0.849181551445085,0.8407258791032252,0.8655490458917968,0.8616818053309602,0.8666325918515841,0.8524839120937907,0.8739376115317221,0.8342777718008411,0.8628838293477296,0.8098430789716556,0.8329395627105125,0.7798912440162267,0.8450505244869011,0.8313113963026482,0.8332376822269386,0.77864753618928,0.8072344398390272,0.8617976042139905,0.8614005469210274,0.7991936508498934,0.7106416691870779,0.8701783217222961,0.8138677624614307,0.8466556701955692,0.8621151584244758,0.8731787931565609,0.8561917641675713,0.8527228361911392,0.8673405733259526,0.8844317868986319,0.8481770089640359,0.876383809155177,0.7659377142267062,0.8523043896760533,0.8458784376085782,0.8517873508976361,0.8327638079804588,0.8597074461909123,0.8321158395280133,0.8407311610929695,0.764106976122194,0.8696131963048508,0.8337155929249654,0.8448473022814431,0.8399818340189564,0.8656544215400489,0.8363229698247111,0.8382780913689885,0.79100572610993,0.8608311083132096,0.8646288265143506,0.817722711756898,0.8098797263371922,0.8246955991968196,0.8337043057185998,0.8306278461906046,0.7908484343773792,0.7955633628435487,0.851947719919253,0.8764611887073142,0.8664634311336896,0.8189296823176188,0.8488894324947975,0.8725087933534865,0.8668997213539,0.8210684938739715,0.8228336491930591,0.8089209230322905,0.8050978110161039,0.8656766712068776,0.8244108563294316,0.8828456717794866,0.8430192310802239,0.8613510028357361,0.8831441073745736,0.8225428333619983
4,0.9031078988708795,0.8394237913366313,0.911509441640807,0.8700726702651221,0.898592466756389,0.9230083400651615,0.8544258339071655,0.8881016378624305,0.8715569443793849,0.9015334077765116,0.8724376206221081,0.8990399451249661,0.8709542084642526,0.8645239000115066,0.8865648093397283,0.8803564810829541,0.8862849904179694,0.90162111470648,0.8327720202710758,0.8271256998258288,0.8207205530844859,0.8728140283293558,0.8628430684772885,0.8695608812369855,0.8707839304877452,0.8806531387415331,0.8978268016841909,0.8897497048646291,0.895336793281329,0.8906086509202615,0.8988435389481324,0.8638032758366737,0.8832483915454615,0.8386370336609312,0.8645400196124944,0.8097065843559327,0.8742679241289059,0.8667589219838447,0.8506671985952351,0.8013126309260429,0.836281504753471,0.890691692511955,0.893224061940864,0.8482632918992927,0.7529360823834226,0.8937767426857581,0.8448027630974887,0.8706382312233835,0.8916050040309266,0.9013669030668708,0.8864441863807826,0.8846355705940763,0.900531960381806,0.9152268946425329,0.8783731225800558,0.9030852750739947,0.7910167190996064,0.8900163275629966,0.9030395308823489,0.8837558911255003,0.8327638057166015,0.8916216392107426,0.8587250985903344,0.8717541553430379,0.7965126119709175,0.9031162792619623,0.869779023964789,0.8720690135613877,0.8704122992912819,0.8848695246540141,0.8643336668033652,0.8757544346834241,0.8219094012210774,0.8964223811720309,0.8902635986833972,0.8484309975730355,0.8448936703603649,0.8590031505025123,0.8663074777763369,0.8612987606032425,0.8269050604445426,0.8281319941994143,0.877399291629579,0.902057547262104,0.8962180827131361,0.8515700825514438,0.8765771312224157,0.9048206812134618,0.900795999833422,0.8455576192360075,0.8531529417100969,0.8394314118598399,0.8312098889859064,0.9013802574204522,0.8512378918966657,0.9104365150871965,0.86571467747428,0.8876932823405076,0.9064254447362435,0.8476344612122348
5,0.9282315817681073,0.8558456316905084,0.9204987195799522,0.8880424751722226,0.9243628635534515,0.9366617729596896,0.877230827918704,0.9119534159339231,0.8953674092840906,0.9222161711261961,0.8889580823654396,0.9193407559676148,0.8889721073330765,0.8921975526406979,0.9005825620161158,0.9076747965724399,0.9151977740319152,0.9244008860503773,0.8435179254357521,0.8538824975109796,0.8671926422413861,0.89852896842984,0.8933615674066536,0.8935842015618994,0.889997640459064,0.898541343983515,0.926123946186184,0.911821562441431,0.9366006437942824,0.9177086247678755,0.9198293206909091,0.888335892541676,0.8959277108439323,0.8654639207373851,0.864539283992146,0.8261631962117488,0.924485977609141,0.9004986768830178,0.8620794741997936,0.8194925263219042,0.8607752822805723,0.9104291373748193,0.9167980180761739,0.8810981009193922,0.7664472178846705,0.9161984726655318,0.8694836213744386,0.8889898793449359,0.9190557512453054,0.9249090962933365,0.9093809839737542,0.9125045293656961,0.9205432715184093,0.936497392364291,0.9079202509425657,0.9266856554719154,0.8146399800158135,0.9224521072174316,0.9291891187380732,0.9134342351052674,0.8548087956487309,0.9026274773483333,0.8847200059684035,0.8953904717538547,0.8423460054516494,0.9284644775517374,0.9077060356203885,0.8933151385814244,0.8925243322374701,0.8985124298576641,0.8767590712918968,0.8877419612549389,0.8438888655712345,0.9284838289259584,0.9117913265671156,0.8780791622371369,0.8784130617980448,0.8810635611109735,0.8893427405374219,0.8837545061172264,0.8550330579070449,0.8581087043606155,0.9018182370671465,0.9374482306197308,0.9122412229131224,0.8842516414801826,0.9024126238656613,0.926082821080346,0.9120085907135341,0.8567688116210963,0.8970149387406112,0.8394314110222731,0.8537448684301391,0.927976705141809,0.8741293491302882,0.93329761109666,0.8802757577124858,0.9077036703958229,0.9307044075197307,0.8706262920557803
6,0.9474192499422008,0.8630475099009399,0.9199591793197398,0.8810018234793514,0.9222522723944331,0.8690626422605366,0.8763985123404422,0.9339337457262986,0.8939385293232738,0.869891059448973,0.8386050107823042,0.9181222872815878,0.8878906597610152,0.8303535956637131,0.9130600384535877,0.8487063707637169,0.9134623254256342,0.9230335764601527,0.848979534910016,0.8867130647493263,0.8856522957879026,0.9196520250237635,0.9111396299525313,0.8921422358325204,0.8371527028519652,0.8974676388956812,0.9244254502576494,0.842762118104839,0.9535573175431322,0.9306538383390772,0.925868761212748,0.8406837931627432,0.9135714570023298,0.8260913550533755,0.8874844485439423,0.7632745849927298,0.9497464695705934,0.9268511349060972,0.8056608618669949,0.8360096439350665,0.8715689444606964,0.909244426367718,0.8545591751996469,0.9103463294963874,0.7878826286429887,0.9148527959620454,0.8946403459885696,0.9134105860465613,0.9174082058590262,0.923496010736896,0.9080042634236276,0.8501656878613126,0.8579943311034752,0.950976948727279,0.9226434438129199,0.9252690855918163,0.8206267947148168,0.9424281437263163,0.951975909953021,0.9116528345697075,0.862765921669779,0.9019668832435531,0.9262556666719417,0.9228280015525053,0.8742765440710817,0.9496223274762581,0.9359526374425687,0.8920398713807941,0.891207295491554,0.8571246065923659,0.8281370768308552,0.8970637159727267,0.8593151251230542,0.9263475132601603,0.9353323526941673,0.8762995727618789,0.901567143405339,0.8956640674570769,0.8261932738289197,0.8240983010062172,0.8712113120101506,0.8097195330105375,0.9003525246136801,0.952449455345872,0.8625029714917503,0.9254725694759921,0.927108051469052,0.8726898001709068,0.8494890365445888,0.868426453271039,0.924639505357573,0.8531135607818925,0.7946689814956789,0.9455157475856044,0.8956941390012417,0.8714413794481531,0.879401762023962,0.906502578325698,0.9464531728573966,0.8819970942137607
7,0.9462675385885528,0.8620618158646028,0.8634186370591329,0.830337637182497,0.8669112408858857,0.8331396067518273,0.8206113996522226,0.9470035163541356,0.8326069041989206,0.8348267113504109,0.8088926109641997,0.8497573288491905,0.8399001107892833,0.7916917911138555,0.8736703492981478,0.8080807287567453,0.8486872167670712,0.8625528602019631,0.8345047744333126,0.9277357470660156,0.8845443059147096,0.8718701809068107,0.9100725861648361,0.8525199850206481,0.8011031445992636,0.8117982385214363,0.8643126339055407,0.8071476677219057,0.8853013855576664,0.9291529736172442,0.9256667317410349,0.7945558478669941,0.9114443105564394,0.7842173209456125,0.8965682120960289,0.7321979417876165,0.9482302463937018,0.8607722097941026,0.7750874243723026,0.8894324827677615,0.8100572821872072,0.8422407072326901,0.8190022051558967,0.908590747149486,0.7173803436604759,0.862018593888792,0.7918756847811012,0.8654478645242683,0.8605047285794868,0.8767248418975678,0.8553474863303501,0.8151232660992682,0.8224560494332092,0.9501951342463512,0.9217597050270868,0.8821591247757029,0.7818603043904558,0.9401668305578512,0.9611726722330258,0.8422737561023178,0.89060106391167,0.8464123586969913,0.8540635482716529,0.8708969682787607,0.7841426373111892,0.948352358028819,0.9636496892130654,0.826146150120354,0.843594410392417,0.8377315157222083,0.7876347257842305,0.8965082916924365,0.858389257544833,0.8545872041391985,0.9545248853241676,0.816775080612572,0.9202378640658829,0.8457556604018296,0.7939727165551559,0.7960520372403505,0.8702796978160803,0.7684286669579717,0.8493664950309577,0.8817824099337513,0.8295498235746516,0.9515698036427586,0.848681842069847,0.8331259313265554,0.8161443368778138,0.8663247940750803,0.9220272268686187,0.9119024210006841,0.7673895536869874,0.9444629965007705,0.8943997622366653,0.8361544210821744,0.8300265569292619,0.8631603123024892,0.8833486926487703,0.8181362126535776
8,0.8753434703300014,0.861629534286012,0.8319599058727856,0.7923167606616259,0.8181504377710316,0.811689389080833,0.7885528322004813,0.9462190224052273,0.7874180990376793,0.814725331045382,0.7864692534913073,0.8195097223575517,0.8036225116940526,0.7710255929773759,0.8359774264097785,0.7813114884433872,0.8092656122939503,0.8219368718714508,0.8112946026294676,0.9252734740257942,0.8198205082889466,0.8234099360523202,0.9090695309478309,0.8182647279941586,0.7824198292899645,0.7663907400921128,0.8289442947305495,0.7827069757473336,0.8498959885815267,0.9268645902008068,0.9231262531744678,0.7698265948889504,0.9103852696986321,0.7586173301118421,0.894958351563764,0.7108383590578018,0.8715313636771084,0.8191752092004418,0.7574959109946312,0.9301246464681627,0.7779281752719146,0.8063498893559365,0.7954825928509496,0.8301115734136882,0.7261064058202589,0.8329901340051592,0.7697532105994525,0.8316963827543181,0.824165158728421,0.8388148779250424,0.8191785105102818,0.790922025724881,0.8019876432046863,0.9502197158919254,0.9198787508061826,0.8583768818800982,0.7742522514777495,0.8706172856373533,0.9578939174895993,0.8083295876964649,0.8254159711539634,0.8108255970767979,0.8079549761583372,0.8266979378362439,0.7387463460990084,0.885215746893618,0.978535615972876,0.7937549762981112,0.9058461388021564,0.8178172881211676,0.7635366008920798,0.8377199798932368,0.8980437159770862,0.8174958378051327,0.9533729537622635,0.7850558491716193,0.9191171886156534,0.8009503292929883,0.7740925110112912,0.773396851700585,0.9172030527553284,0.7412478339351443,0.8167914627425581,0.8416237048308225,0.8094403508064422,0.9500033625098512,0.8111129152840331,0.8093008740163581,0.7909401373243948,0.8003038974539959,0.8493566686790818,0.9249187499294006,0.7352637402351085,0.8734373785517495,0.8923031182346371,0.8145719319989119,0.8018232964845754,0.8300039878302408,0.8462494637784099,0.7860505197929809
9,0.83261183211225,0.8856971192420514,0.8138224230522068,0.7727740173632809,0.788508850083196,0.8027863656928024,0.7675404824805301,0.9436986553462061,0.7635568696097537,0.8040142664696306,0.7724965987197531,0.8003757664152464,0.772261974998529,0.7563219201056595,0.8097398216125258,0.7647526159850547,0.7850077563830502,0.8077674425019853,0.7848575287904807,0.9221092577449643,0.7738827294541779,0.7939105279070863,0.8322485304458471,0.7897757595320591,0.7624546402922409,0.7420160497810399,0.8051594671247717,0.7671421545925386,0.8276056251139287,0.8443989346325848,0.8605228735738603,0.7573637555325833,0.9081712191560561,0.7366207549079711,0.9245401133915019,0.6977519700128005,0.8315956864466206,0.794074429346476,0.7464805286240184,0.9276822162788942,0.7499631801054408,0.783878956622354,0.7791149644177274,0.780065652661615,0.7148360025468917,0.8172471775649853,0.7468558868376507,0.810518565246772,0.803105062193418,0.8148186493201371,0.79665376700501,0.7758000531798739,0.7898835161478821,0.8992813547732464,0.9178577067730266,0.8385850873160807,0.762724146259402,0.8248012299814924,0.9573418948685073,0.7872551982287176,0.7900812345985301,0.7879576602023451,0.7796366200541218,0.7992863733842743,0.7096308684991254,0.8374718992641941,0.9777795362062766,0.7743930911760581,0.9306955800379277,0.8041096366194627,0.7483401972201135,0.8360662863485638,0.8403030440925577,0.7942017215990265,0.9511378828625301,0.7624677393116096,0.9179495672827093,0.7721804356008141,0.761847837317948,0.7579262861465913,0.9372150983105121,0.7209501478979728,0.7909601534539473,0.8171418091718645,0.7943599642357941,0.8772861395913331,0.7862245947013871,0.7943300105454756,0.7808889099033995,0.7647752375862198,0.8013559890797115,0.8695954326508313,0.7196672695885078,0.8227044454886457,0.8896666150881866,0.8010742640427957,0.780226132711413,0.8074827249588488,0.8297273122683215,0.7692316680491726
10,0.815738122035563,0.8917972283952081,0.8038034332439987,0.760861710599817,0.7841315233609127,0.7946063021599992,0.7542787747244394,0.8682337672170054,0.7493369144101053,0.7958767452846203,0.764144422338082,0.7875397149242345,0.7595845210660529,0.7481272537674933,0.7937342076559977,0.7542680816422505,0.7709708860895957,0.7941386717465235,0.7687071996226613,0.8466592016808507,0.7486718233147867,0.7767748286834025,0.790980479082066,0.7804774965698948,0.7565782637338523,0.7274755547835277,0.7916293429280707,0.7578755492484355,0.814302173765519,0.797488642605306,0.8264227379659026,0.7481158338068448,0.8414735439025778,0.7279524425397892,0.9234979821055956,0.6879823868256801,0.8167333077020222,0.777707499976731,0.7397307960498208,0.924714379835749,0.7355456905153098,0.7746441118879662,0.769523468769032,0.7499762044670258,0.6970137875424617,0.8057511794019651,0.7318914672219082,0.7968790634596141,0.7909682901665991,0.8008124242254173,0.785173329799672,0.767021514739023,0.7810044995051034,0.8662076439797016,0.870273422351882,0.8249419369582167,0.7551648916630453,0.7966316816600789,0.9542599411111216,0.7801160267965214,0.7787487256222053,0.7736970305447685,0.7611308833808087,0.7828911501089102,0.6921051031320051,0.8073488141871339,0.8769424910943238,0.7617634006571871,0.9292042474385265,0.7952619127326815,0.7396167094139989,0.8121505785241189,0.8114537700760452,0.779604962267383,0.8794283866947925,0.7460714570209832,0.8314369020166686,0.7540309151248269,0.7549663156089618,0.7473755136656123,0.9355267675797295,0.7144941675811739,0.7752864368525542,0.8024082782353748,0.7862844358978305,0.8211175911729366,0.7716945586311833,0.785826049082353,0.7762000840069544,0.7449480994295419,0.7722635358324511,0.8360142039892698,0.7123335552892676,0.7914397100608928,0.888347928167543,0.7921980480664724,0.7695501545949144,0.7948673820039597,0.8173370680736323,0.7522536428437924
