,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8081305399130604,0.7755947397490084,0.8166229150608969,0.7840015273129824,0.7898480201120083,0.820705098157375,0.7553618245212906,0.7856037235978215,0.7674644426313333,0.8072365480546552,0.7797126431677074,0.8064276136479385,0.7723629143832961,0.7542598942151402,0.7877124166595985,0.7695567447987941,0.7851754982408585,0.8063698529148863,0.7882176165897065,0.711662327221531,0.7196225842916639,0.7759217861393547,0.7684879619481924,0.7772258693789594,0.78266000830354,0.7583287605546659,0.7949647799276549,0.7850076253954617,0.7984208208355098,0.769929410451046,0.8092888763511139,0.7674310831130512,0.7906008831199227,0.7463387572180862,0.7684211324109372,0.7146469201705268,0.7780389189875669,0.7564810145867906,0.7589762098860587,0.7400836345273152,0.7434659509820074,0.7889581567836029,0.7898114184426875,0.7300676128947875,0.6429732348339732,0.8095673649390062,0.7396560226749254,0.7834775495229,0.7986842924808923,0.8045210788003829,0.7886051373453545,0.7833553485663163,0.7949621108246762,0.8190912593096176,0.7789271658370625,0.8114221923740993,0.7712675453196163,0.780056169426642,0.7732734549963884,0.783727812445573,0.7636446118522734,0.7859140055908286,0.7582629010370149,0.7752238178895758,0.6898117800745532,0.7977578411858921,0.7515846867588497,0.7720705221419328,0.7895115674096211,0.7935616058889121,0.763106541299871,0.7637667258405321,0.7156575608543242,0.7872999003149576,0.8005071861128576,0.7508874522002142,0.7372572295372052,0.7501975042231597,0.7651672598519631,0.7630854717065564,0.7578562971376313,0.725797670392211,0.7853514996171663,0.8052406206194918,0.7977061920249049,0.7434166869524472,0.7747686211023977,0.803842088850707,0.7961202557352075,0.7470907689368644,0.7538404886878314,0.7801687081093446,0.7281345714444184,0.7728799421831162,0.7617049884164153,0.8070857768857432,0.774171092555236,0.7966522921746985,0.8069107773310292,0.7569934905950746
2,0.8446738247367368,0.8090054055310927,0.8522838676620069,0.8188021748152785,0.8272834191042112,0.8603197119755029,0.7906194744483828,0.8203371067823594,0.8063304867069393,0.8416685919733378,0.8129783040330743,0.8401140572441377,0.8072127921720037,0.794082769834781,0.8244650628871789,0.8090313030667522,0.8227141565402006,0.8411215774171736,0.8291492967471037,0.7460343291493253,0.7549969360728432,0.8133029728613583,0.8013270273709913,0.8112557237882402,0.8177620543228636,0.8003746812447313,0.8329926296988385,0.8251094651656418,0.835350639510979,0.8139044667577486,0.8426429851298004,0.8039001865648484,0.8275286411992986,0.7804806411994331,0.8040943154243788,0.7487159887125331,0.8153135016643166,0.7947048888690383,0.7963227418428022,0.778734420289987,0.7756797021102814,0.8273955577071378,0.828027244227547,0.7662483177419355,0.6778144409109422,0.8409153010556882,0.7802360048514076,0.8171507198034003,0.8322751864424145,0.8405787251304189,0.8234323178956496,0.8186291403311324,0.8321095263160028,0.8540496231562277,0.814568237713961,0.8469371281122612,0.7343883583143651,0.8166166004250519,0.811822323764647,0.8179670693908802,0.7993277433587189,0.8255754208617653,0.7956467606749785,0.8090153160288889,0.7271938610210511,0.8358394958630694,0.7887575891660027,0.8100057150780822,0.8085956879722914,0.8299920957285176,0.8021666052624329,0.8016753992453723,0.7535530408546322,0.8243259065052011,0.8383980573826179,0.785290998793951,0.7747651732471451,0.7879665086189451,0.7997665388514638,0.7982357054702894,0.7578570492859965,0.760850441497895,0.8218487229511474,0.8424513833818797,0.8327737251102612,0.7764367510017348,0.8139545307320686,0.8389278033867793,0.8326491341271187,0.7870472819533298,0.788467386211812,0.7801687063015923,0.7685196000697879,0.811011916685611,0.7959242555283323,0.8452255948939231,0.8090274314491628,0.8308826273829006,0.8452223218346966,0.792447258038592
3,0.8795667477922472,0.8090054017353833,0.8870921356097949,0.852086857057348,0.8635548526581868,0.8925658664033103,0.8251463688951242,0.8506204194684588,0.8393129283158084,0.872704636940704,0.8457632415179888,0.8729131493257375,0.8394475312408238,0.8337975380998875,0.8577806400472048,0.845941477239137,0.8550343116735771,0.8753419762913918,0.8617404016338511,0.7785791676999466,0.7885138186956334,0.8446754185329365,0.8322358675686435,0.8452528783996989,0.8492963081586185,0.8408721025317359,0.8656721247773453,0.8618207866881906,0.8667564787704847,0.8526265935791716,0.8740481553216211,0.8343969613021011,0.8630070150155861,0.809953324115092,0.833053832034451,0.7800029208546553,0.8451686106587746,0.8314385189454918,0.8333637894672202,0.7787344207613742,0.807345883260933,0.8619225656850149,0.8615229662505342,0.7993126535379519,0.7106945799426697,0.870287131049026,0.8139975410389496,0.8467718233915954,0.8622252446440619,0.8732966930206738,0.8563082004326835,0.8528407605803344,0.8674653260823459,0.8845469390215246,0.8482974357993921,0.8764980340270219,0.7659737457127872,0.8524270518174021,0.8460026955629543,0.8519024082164653,0.8328850705647114,0.8598374551910271,0.8322412829011603,0.8408433818111226,0.7642334560766748,0.8697378780904882,0.8338831366061882,0.8449721694643805,0.8400754902510632,0.8657769354355747,0.8364494099979863,0.8383618317870944,0.7910903393393655,0.8609555568427304,0.8647468931016126,0.8178420634417108,0.810003768136194,0.8248231848195138,0.8338244706683666,0.8307438076497368,0.7909231658158096,0.7956830267923432,0.8520640802603929,0.876584354253619,0.8665801064967992,0.8191008459305,0.8490201392631422,0.8726258673801425,0.8670204888650961,0.8211971263968508,0.8229536570429679,0.8089968015106562,0.8052299331692994,0.8658777327920354,0.8245163903540681,0.8829739055750611,0.843135782452439,0.8614630413044142,0.8832749110722383,0.8226600913059783
4,0.9032412698104593,0.8395407774273814,0.9116580201264403,0.8701924448188172,0.8987570425963015,0.9231688453612711,0.8545780539336735,0.8882993127310627,0.8717195722701244,0.9016780338820619,0.8725834717420771,0.8991902785241958,0.8711066822828225,0.8646868253955676,0.8867155433639534,0.880526219598424,0.8864434732178941,0.9017682675616251,0.8328676374536673,0.8273371979187935,0.8208729865865746,0.8729642346255891,0.862986511857309,0.8697043669613284,0.8709128186015618,0.8808441990667234,0.8979861273448655,0.8899154317802984,0.8954891333798715,0.8907941451353709,0.8989810368889953,0.8639556214319372,0.8833883687095495,0.8387793282072219,0.8647136270964971,0.8098517427642559,0.8744108568890936,0.8669247378405379,0.8508128785643156,0.801417123324323,0.8364239012175579,0.8908481988579977,0.8933822179492176,0.8484941797169575,0.7530418373757993,0.8939041149949395,0.8449563684003668,0.8707726814662279,0.8917459270528523,0.9015164571788107,0.8865945950432335,0.8847893318523214,0.9006939858888353,0.9153761092180674,0.878523190973515,0.9032278197244036,0.7910738495857359,0.8902086292434561,0.9032816233921726,0.8839068479813421,0.8328850682983723,0.8917874867178823,0.8588787577539452,0.8718988209486335,0.7966722781161765,0.9032740569849728,0.869999031380507,0.8722244497607603,0.870540127856769,0.8850136164289338,0.8644915619960365,0.8758802432791329,0.8220287181829931,0.89658679743884,0.8904168656302949,0.8485848335738475,0.8450963106213695,0.8591659750089709,0.8664642549321562,0.861449164411613,0.8270444973885998,0.8282882315662778,0.8775442331831899,0.9021995792431277,0.8963681714948145,0.851777900176299,0.8767384393602312,0.9049740403443455,0.900954831663326,0.8457074167635096,0.8533004261574898,0.839541552535541,0.8313713340766797,0.9016214128668127,0.8513735517309082,0.9105957324213833,0.8658567150279735,0.8878349022549237,0.9065748010133534,0.8477795308760903
5,0.9284022746829624,0.8559714112650472,0.9206435577585107,0.8881636333527696,0.9245472249481568,0.9368195930420407,0.8773987166485235,0.9121712140776143,0.8955553072369172,0.9223772043890719,0.8891047380464393,0.9195075345777548,0.8891334208427927,0.8923915545553025,0.9007529412991411,0.9078669541334712,0.9153884306139569,0.9245674793215285,0.8436288311116316,0.8541119668937417,0.8674339238894989,0.8987337929357814,0.8935392819787294,0.8937493807214967,0.8901481048878247,0.8987446933759322,0.9263138595823948,0.9120120752704504,0.9368439744646817,0.9179220146356248,0.9199821042023002,0.8885152841622512,0.8960639184945077,0.8656363409265317,0.8647128908239512,0.8263096872300016,0.9247409957699705,0.9007027443977984,0.8622375521867198,0.8196096326679729,0.8609425099767587,0.9106078081715168,0.9169826468012914,0.8813658610632038,0.7665568333422141,0.9163510237823647,0.8696625505383522,0.8891572880659379,0.9192275004828989,0.9250843189574813,0.9095437690339129,0.9126827047134872,0.920723067126511,0.9366903295424535,0.9081008559267756,0.9268547025125982,0.8147562507989211,0.9226808331282105,0.9294481982749088,0.9136180964265861,0.854937331544938,0.9027926347966905,0.8848955260336104,0.8955590688123204,0.8425891701340322,0.9286881029693033,0.9080286957879915,0.8934893962774565,0.8926689303478099,0.8986697189810767,0.8769291587156887,0.8878795987644487,0.844031432809803,0.9286811324307667,0.9119544210329384,0.878263600976656,0.878652825278056,0.8812885678570368,0.8895201980353893,0.8839291750793544,0.8552040815947818,0.8582949847605846,0.9019904412093861,0.9376660577803944,0.9123978176135146,0.884484310691623,0.9026021033586785,0.9262580407184043,0.9121556307099434,0.8569258402046998,0.8972482192785752,0.8395415517051857,0.8539267302296037,0.9282477274558015,0.874300956594915,0.933472867409352,0.8804263641063105,0.9078673572653605,0.9309033625589188,0.8707863069889252
6,0.947608012492648,0.8631802155734,0.920113727189772,0.8811390627170034,0.9224714217004921,0.8699595530263643,0.8765661554516182,0.9341466562884851,0.894150072043767,0.8708461072876182,0.8395234605301193,0.9183095252290464,0.8880704713758094,0.831323436030609,0.9132270691701818,0.8499673494201434,0.9136816039677055,0.9232230688688133,0.8491019762930848,0.8869916565933254,0.8859142399967006,0.9199009189677901,0.9113314547458351,0.8923314938340862,0.8381743158214401,0.8976891457622859,0.9246434292949439,0.8437389642506766,0.9538063463576617,0.9308599771294529,0.9260403616386735,0.8419466279630359,0.9137502827166311,0.8273430634045511,0.8876848125522641,0.7642097992504526,0.9500223742223316,0.9270783716507824,0.8065568220869347,0.8361357680419249,0.8717552950128242,0.9094426242316536,0.8557342973818056,0.9106439330809133,0.7880150679049203,0.915027529839341,0.894834507989076,0.9136146429169603,0.9176071132696803,0.9236945699848488,0.908190530049095,0.8511825178227475,0.8589408605833089,0.9511676969553375,0.9228407181308407,0.9254614814614168,0.8207513368621903,0.9427105973839514,0.952270564726759,0.9118660828579759,0.8629281906306911,0.9021436988895681,0.9265244049172581,0.9230642664196868,0.874550568236514,0.9498560342372331,0.9363667290198278,0.8922354457814239,0.8913743087676073,0.8579745883814661,0.8293194759965707,0.8972085205360794,0.8594975600634293,0.9265800286771392,0.9355595128010904,0.8765135023408446,0.9018444992939436,0.8959053046564522,0.8270529448414575,0.825040162975568,0.8713620927515301,0.8109613802495077,0.9005488968020924,0.952655547533436,0.8634027259745197,0.9257973954886559,0.9273302828743342,0.8738002708597392,0.8504989498019545,0.8685714334927964,0.9248961507886677,0.8532339609933589,0.7958686019901939,0.9457816095126966,0.8958888469538663,0.8723811399242334,0.8795672333158775,0.9066860861341193,0.9466810722105303,0.882177199874679
7,0.9464754893530336,0.8622113372495931,0.8642800548412022,0.8312496887664461,0.8680743601151975,0.8341776097127339,0.8214763816815496,0.947220662855679,0.8337533697008266,0.8358133001385415,0.8100562469783823,0.8506252945559367,0.8410513193466856,0.7926809586629238,0.8747437447486358,0.8095375986141659,0.8497341661497148,0.8635038310329507,0.8353755620283099,0.9281027756130036,0.8848245170835455,0.8732796565502065,0.9102823450791584,0.8535380211866639,0.8021961582271686,0.8129735916813883,0.8654230094773213,0.8083117571034885,0.8862993041720637,0.9293841389645568,0.9258436314492695,0.7957771616318194,0.9116581971239188,0.7856683541711111,0.8967752609450969,0.7333958981183629,0.9485315833877261,0.8619397241158789,0.7760444036056666,0.8896607982874114,0.8110460253434171,0.843217921660546,0.820324808434988,0.9089174641965186,0.7177662332877754,0.8628261407066677,0.7927099314371162,0.8664563990203966,0.8614711810686692,0.8778536961343799,0.856333821476634,0.8163593792680269,0.8234822883866745,0.9504023269517538,0.9219715376035252,0.8830102972727674,0.7824178848811243,0.9404849917420308,0.9614826768027372,0.8432077008914918,0.8908605350083322,0.8473694285789147,0.8553825597681162,0.8722659399660605,0.7853695997538909,0.948607803702154,0.9641330077569599,0.8270651658998562,0.8436267456867804,0.8387710047207323,0.788926864004482,0.8966625389418141,0.8585856250604917,0.8556897609848847,0.9547713746587873,0.8177611166654807,0.9205370756280752,0.8471082077367951,0.7949282980919161,0.7972883715689474,0.8704490501756609,0.7697929086304367,0.8504207246870797,0.8829441253585901,0.8305716757866998,0.9518877141982178,0.8497880553734083,0.8343386840227182,0.8172382767697892,0.8665099212162312,0.9223251751414682,0.912151528373411,0.7688279606626811,0.9447476762875735,0.8946158710258852,0.8372289718225601,0.831007471495364,0.8641017796288611,0.8843054417889841,0.8191026930346864
8,0.8763470764470226,0.8617862492705776,0.8328634611597197,0.7932893840126364,0.8193582393976165,0.8126074702559613,0.7895340807767685,0.9464497150540578,0.7886274476780178,0.8155267943715033,0.7874854414167629,0.820501573170039,0.8049199585161827,0.771981787367573,0.8372157834115905,0.7825694414857647,0.8104232471642526,0.8228772436525709,0.8126788146797156,0.9256785898027934,0.8211597626453604,0.824978231657197,0.909295039756671,0.8194454142627011,0.7834010902500728,0.7676590213521303,0.8302210398997891,0.7837330451005574,0.8510355145215456,0.9271334739224083,0.9233417304372075,0.7708346417304516,0.9106152671990957,0.7599862793643709,0.8951877630217487,0.7118992349070268,0.872593777923481,0.8204657139162207,0.758341068441642,0.9304878471012068,0.7792671196424433,0.8074130625766207,0.7966326148143712,0.8315675042592782,0.7273205970280607,0.833862228890319,0.770907432606046,0.8328359256254397,0.8252121513198887,0.840014107959574,0.8203412994864504,0.7919930446414014,0.8029122389399445,0.9504509219008066,0.9201371096060503,0.85942412879676,0.7751997166079995,0.8719381580276171,0.9582556914720921,0.8093861983470007,0.8263008224342004,0.8120124089552165,0.8093931979728212,0.8281939996357385,0.7401543263629824,0.8865782046540619,0.978914996867274,0.7947767046466702,0.9061634507406554,0.8188098160400782,0.7646491492962906,0.8385596275285303,0.8983058600792886,0.8187258973500827,0.9536385625843355,0.7863089240825005,0.9194348194952099,0.8024317930807232,0.7749674200791711,0.7746163589939447,0.9176171265968575,0.7424841334546035,0.8180886074125947,0.8428887967651566,0.8104066343777083,0.9503492280883421,0.8124280964160474,0.8103797660229408,0.7916610847704452,0.8013319575407358,0.8506168020774553,0.9251931332232884,0.736522424711381,0.8748608031878423,0.8925537850453198,0.8155400667948682,0.8029774795318525,0.8310665715597298,0.8472168265510824,0.7872818612826394
9,0.8336201536757647,0.8859321756262322,0.8146083364831094,0.7736311192385955,0.7894799429642055,0.8036101905789843,0.7684624984546341,0.9439712217709488,0.7646099797946115,0.8046824014827788,0.7733723427359218,0.8013216801796404,0.7732157386171802,0.7571854838373486,0.8109431726487856,0.7657883979799366,0.7859909488099417,0.8088431423858645,0.7860384537604999,0.92256184590714,0.7753336676628281,0.7952979202319429,0.8333755261672076,0.7907132764586089,0.7630243315323865,0.7431285274588145,0.8063328319632428,0.7679673545442449,0.8286844110575559,0.845551559732683,0.8614824332435134,0.7582064983640029,0.9084377098266124,0.7375032555162903,0.9248421803416481,0.6986155047933049,0.8326253360907117,0.795271075482859,0.7471649625625737,0.9280804163096701,0.7510419735155831,0.7847651698052116,0.7800714322877024,0.78161281198891,0.7161920338005164,0.818053310375112,0.7480026985019606,0.811590053684511,0.804051375735982,0.8158404196581829,0.797689577190588,0.77666656554282,0.790688794245826,0.8994342196359884,0.9181494005960498,0.8395965995011672,0.7635595550222435,0.826260847063081,0.9577124714399661,0.7881871540030438,0.7909601905396285,0.7890622609204045,0.7809293039024959,0.8006430334349147,0.7109496949183761,0.8390038497895066,0.9781761622828963,0.7753013316410967,0.9310535312161893,0.8049985733233754,0.7492016618707326,0.8373188008415066,0.8413039788294483,0.7952821776050532,0.9514389202932159,0.7636672972000977,0.9182867431790342,0.7735439004586944,0.7626081569834008,0.7589723295752666,0.9376812692063378,0.721726750361641,0.7920952481610513,0.8182523806445738,0.7951283452842045,0.8789087679120863,0.7873376056532055,0.7951777700293919,0.7814557945733439,0.7658082324630621,0.8028402442603911,0.8706287670021476,0.7206828386764373,0.8242461311421292,0.8899589452995149,0.8018945346960622,0.7811205343046399,0.8084791573738752,0.8307402704545551,0.7705610506781712
