,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8085233798763629,0.776024264917852,0.8170213072998028,0.7843748060780922,0.790250539978166,0.821137600580727,0.7557664445461367,0.7860002616989777,0.7678980193269932,0.8076037489883066,0.7801081911772398,0.8068668530858071,0.7727587945079469,0.7546963820303644,0.7881096548510494,0.7699863269639718,0.7856015356731201,0.8067508472240401,0.788657025397621,0.7120308598264385,0.7200011717304204,0.7763239170860944,0.7688743175147786,0.7776031448019995,0.783039735259311,0.758837785961183,0.7953801507139973,0.785508920635858,0.7988691088262544,0.7704071791228019,0.8096486020465893,0.7678493716920743,0.7909991824675648,0.7467078348796986,0.7688341265518963,0.7150110467282218,0.7784449922855042,0.7568895172661994,0.7593811429714857,0.7404967625251743,0.7438435761228316,0.7893673664545434,0.7902268505520809,0.7304620613864605,0.6427544495589246,0.8099536330533834,0.740096289657556,0.7839061084697903,0.7990526455294671,0.8049078618139582,0.788989447908311,0.7837348080039195,0.7953742494050325,0.819487307572033,0.7793316010015053,0.8118134840442958,0.7716658656642731,0.780452056070471,0.7736926151020362,0.7840940160272782,0.7640583607935203,0.7863609101031294,0.758665889782349,0.7755903004130227,0.6902198874943571,0.7981748758349809,0.7519997515859608,0.7724795050980551,0.7898621387870911,0.7939555608862701,0.7635257558906435,0.763767359078672,0.7156575600185452,0.7876968829592889,0.8009498158922962,0.7513073999590173,0.737662563985656,0.7506139334186556,0.7655768005958568,0.7634657521853337,0.7582403158976856,0.7261893817473318,0.785745634045986,0.8056500390351702,0.7980803071926251,0.7437798285275932,0.7752186553811591,0.8042209471778996,0.79651163653131,0.7475226625311208,0.7542436844310113,0.7805819506502629,0.728567763836213,0.7733810043771564,0.7620772659459837,0.8074949179743394,0.7745430645899662,0.797025655471141,0.8073392411406688,0.7574072791483142
2,0.8454556956924315,0.8097906125859082,0.8530618977973689,0.8195459328763527,0.8280844671949332,0.861173942018615,0.7913994389067336,0.8211034080997839,0.8071778219295089,0.842402348138146,0.8137279902412246,0.8409119144320422,0.8079796756863692,0.7949432023746509,0.8252535608820092,0.809881121854098,0.8235398214706942,0.841872530199839,0.8300244543452199,0.7467687777928429,0.7557521103248834,0.8141030549019153,0.8020629797040508,0.811995272829968,0.8185154691904845,0.8013313173772962,0.8338128357977806,0.8260376749157169,0.8361920734402318,0.8148503832678293,0.8433577906190365,0.8047067164192787,0.8283200645488402,0.7812131851195246,0.8048870776638125,0.7494428063531103,0.8161163911751288,0.7955203136906913,0.7971252570957773,0.779559015226698,0.7764002670724864,0.8282139626734222,0.8288495127968236,0.7670279372870604,0.6779665667086575,0.8416352917337532,0.7811082765323992,0.8179377551958104,0.8330011400426705,0.841349369146167,0.8241873902189975,0.8193841160443499,0.8329171273180634,0.8548178297247525,0.8153520991294672,0.8477065032186246,0.7343940717330574,0.8174017005953121,0.8126518658254163,0.8186977758401429,0.8001213663076965,0.8264445512307994,0.7964477289693482,0.8097415346876883,0.7279999290543705,0.8366619386188044,0.7895562974315906,0.8108185469444965,0.8091494242923013,0.8307738809300845,0.803001643869015,0.8020795990732733,0.7539564661548132,0.8251170590771131,0.839244064234583,0.7860771984082657,0.7755698082137203,0.7887850175216334,0.8005444151708311,0.798990186856016,0.7582410760532409,0.7616153161960251,0.8226313980128545,0.8432569385990245,0.8335211607734642,0.7771443223770359,0.8148217287492453,0.8396801757647919,0.8334293925482172,0.7879045429437119,0.789239211550613,0.7805819488232656,0.7693827217314805,0.8118988508506626,0.7966608231185155,0.8460407632819525,0.8097704756569747,0.8316203985682402,0.8460586411026032,0.7932384788450932
3,0.8807200803871801,0.8097906087571589,0.8882407261665455,0.8531849558140264,0.8647420376782811,0.8937633812255114,0.8262938983404664,0.8516614811266318,0.8405113866531315,0.8737687953512829,0.8468619482596464,0.8740601777335701,0.840557578009121,0.8350807644795927,0.8589238076374812,0.8471842328343513,0.8562040491768148,0.8764572311831402,0.8629551619657128,0.7796526644425436,0.7896258055925014,0.8458094840599881,0.8332933946289718,0.8463543529459571,0.8503854290834059,0.8422598644393544,0.8668402288953794,0.863139816308807,0.8679322516863116,0.8539806929044159,0.875097292674698,0.8355281524615572,0.8641761325718965,0.8109996271057888,0.8341381321699829,0.781062811625327,0.8462893304559481,0.8326450011291681,0.8345606347752551,0.7795590157031035,0.8084035587466653,0.8631085368469157,0.862684610316928,0.8004420458363012,0.7111967397665876,0.8713198071418208,0.815229229887585,0.847874197905277,0.8632700393370277,0.8744156446277842,0.8574132614686185,0.8539599449475115,0.8686493163974167,0.8856398126557942,0.8494403701189102,0.8775821074047507,0.7663157095442156,0.8535911750537406,0.8471818234758137,0.8529943820943182,0.8340359367217903,0.8610713309101521,0.8334318276489455,0.8419084343781742,0.7654338387013567,0.8709211948437867,0.8354789881475765,0.8461572457668375,0.840964352950103,0.8669396774058338,0.8376494150713928,0.8391565865234525,0.7918933776615199,0.8621366598334551,0.8658673566226645,0.8189747938357419,0.8111809811229543,0.8260340610035719,0.834964919511728,0.8318443624471087,0.7916321035033694,0.7968187207884664,0.853168420725093,0.8777532808424289,0.8676874367388132,0.8207339804392756,0.8502606372874612,0.8737369812161353,0.8681666564349778,0.8224179383908717,0.8240926148995512,0.8097169409777486,0.8064838641790202,0.8677946438941961,0.8255175178513955,0.8841909333699901,0.844241935934737,0.8625263641973535,0.8845163290231342,0.8237729506451322
4,0.9045054082882168,0.8406510566906331,0.9130681331620432,0.8713273730972553,0.9003189816362404,0.9246921521130052,0.8560225371306539,0.8901835115074902,0.8732630239193098,0.9030506360852407,0.8739677001830185,0.9006170469088427,0.8725537647338063,0.8662323253979418,0.8881458709109841,0.882137156015548,0.8879475850759482,0.9031648503736115,0.8337750253050219,0.8293518495151071,0.8223195712503671,0.8743896829208386,0.86434752412566,0.8710661461547053,0.8721349252994434,0.8826574942688453,0.8994982385369122,0.8914877621955184,0.8969345245098861,0.8925545670047089,0.9002858745769186,0.8654014869546746,0.8847161705204115,0.8401297704433508,0.8663658141603905,0.8112293968905004,0.8757664986919577,0.8684983211884595,0.8521954826644387,0.8024079527082175,0.83777515653764,0.8923334520411459,0.8948830279216051,0.8506959082109024,0.7540461231101326,0.8951120802471186,0.8464129707354463,0.8720477433487026,0.8930831298704898,0.9029358295857611,0.8880220777281299,0.886248633000117,0.9022317204981793,0.9167922011856809,0.8799469676570144,0.9045804815205934,0.7916152686848111,0.8920386040593888,0.905588357293107,0.8853395334023076,0.8340359344319043,0.8933614947631467,0.8603369039514014,0.8732715307995099,0.7981872628951007,0.9047709716098665,0.8720931157591496,0.8736996472633176,0.8717533097366872,0.8863811474632656,0.8659900970530844,0.8770742524081377,0.8231611190327469,0.8981472220191851,0.8918735080614996,0.8500448440805202,0.8470270374062541,0.8607109255498917,0.8679521790428582,0.8628766010279145,0.8283716456693797,0.8297710327048365,0.8789198292075828,0.9035464582842427,0.8977926182889813,0.8537589067196503,0.8782693108091939,0.9064295250241489,0.9024622560583309,0.8471283918052203,0.8546994221637056,0.8405868640549035,0.8329035601325789,0.9039188425621524,0.8526605940876602,0.9121068155198123,0.8672047500759431,0.889178973616051,0.9079914479968589,0.8491563019597693
5,0.9300228710908911,0.8571640693333856,0.9220166275754984,0.8893095940668195,0.9262959203500956,0.938315403026412,0.8789907965552953,0.9142456527551716,0.8973384253528964,0.9239047603731442,0.8904946202835231,0.9210896700504149,0.890663125630797,0.8942319924192009,0.9023718833121419,0.9096897405501613,0.9171978611510528,0.9261478794101673,0.8446830125732739,0.8562941445729095,0.8697305578564006,0.9006820984844898,0.8952255516654546,0.8953164555707861,0.8915749858020638,0.9006737493867116,0.9281161368477275,0.9138196412203792,0.9391607606180223,0.9199470502893403,0.92143108777011,0.8902177790503559,0.8973539338517672,0.8672726964395128,0.8663650717924737,0.8276980736841663,0.9271700756274265,0.9026395058806177,0.863737775454206,0.8207193059037404,0.8625291322559347,0.912303417387452,0.9187347012444894,0.8839175335448726,0.7675959314783618,0.9177979534090888,0.8713592267782201,0.8907475823460533,0.9208572655000095,0.9267472179282753,0.9110872179421275,0.9143729439648731,0.9224289272247969,0.9385247797136822,0.909814150806307,0.9284588904018192,0.815865034361039,0.9248564991912055,0.9319147684657886,0.9153630208107926,0.8561552740226844,0.9043586363490412,0.8865603286966429,0.8971586131416317,0.8449023725366311,0.9308175084898215,0.9111158467893961,0.8951426603014782,0.8940403665391449,0.9001622649034676,0.8785432098377808,0.8891856901651043,0.8453843350206766,0.9305533316744479,0.9135027311123574,0.8800137521855182,0.8809358193618526,0.8834321648797604,0.8912038136175462,0.8855867985559137,0.8568310100141546,0.8600625108933911,0.9036247603775462,0.9397388556233747,0.9138827271554059,0.8866967535637816,0.9044002466145559,0.9279207716329155,0.9135484192668744,0.8584148445228583,0.8994680085625648,0.8405868632939001,0.85565217899203,0.9308286144713652,0.8759322619776466,0.9351350957032246,0.8818548542123424,0.909420814239533,0.9327945755099766,0.8723037070365646
6,0.9493985335024401,0.8644384774202215,0.9215786313471075,0.8824403227864713,0.9245544284068669,0.8788963279528738,0.8781559812200516,0.9361661506206879,0.896160259455345,0.880450964745432,0.8486682731415455,0.9200875971277751,0.8897767273996313,0.8409949100832629,0.9148122921357165,0.8626820692060178,0.915766059724369,0.9250228743659341,0.8502688746433132,0.8896435293514597,0.8884069685373882,0.9222703600291119,0.9131509864602134,0.8941294023940322,0.8484560626247393,0.8997918629889026,0.9267152901308885,0.8534609304065482,0.9561757216250057,0.932814354871514,0.9276715645744906,0.854751681453797,0.9154495150046632,0.8399089673504356,0.8895916345784641,0.7735705562939863,0.9526462337531554,0.929234307817623,0.8156279664273426,0.8373299617257532,0.8735255366914219,0.911325888269676,0.8675735800694365,0.9134785053576113,0.7892706404872103,0.916687635440516,0.8966743006420567,0.9155551922393164,0.9194978679025597,0.9255816512046133,0.9099582092161935,0.861357056265565,0.8684581941717825,0.9529793120617659,0.9247142654828189,0.9272900512438876,0.8219387564680937,0.9453996721958999,0.9550757446266466,0.9138933704056793,0.8644718463202506,0.9038203436859957,0.9290819567729137,0.9253136782556051,0.8771560904547899,0.9520802947924242,0.9403388963138228,0.8940930257372812,0.8929602973097782,0.8665273730813555,0.8412073357883963,0.8985822636018503,0.8612330491533564,0.928790613866753,0.9377230377059061,0.8785467730316473,0.9044871147561815,0.8982029214834196,0.8356187416662908,0.834438064361774,0.8727880371682645,0.823504914291529,0.902415453568481,0.954609939027577,0.872418804830392,0.9288960596329128,0.929440522793181,0.884985285017559,0.8607321215818692,0.8699432828754804,0.927336834047997,0.8543760724965357,0.8080112835622497,0.9483091544137493,0.897739267376817,0.8817802691773774,0.8811377447412435,0.9084299789409042,0.9488495368375681,0.8838853784213967
7,0.9484500956782304,0.8636301687888575,0.8729521415809629,0.8403981186727989,0.8796620756370305,0.845054065494295,0.8301099798349358,0.9492796747896591,0.8452181829138048,0.8462421778959937,0.8223071183361091,0.8593078678762064,0.8526420748051076,0.8028411149702456,0.8854426497315537,0.8250094061303375,0.86019398964788,0.8729987134147607,0.8440718142751118,0.931602095457976,0.8874927836941632,0.8873840818274328,0.9122735990442895,0.8637208456695187,0.8137706086464985,0.824746700789077,0.8765758924731366,0.8204551273390349,0.8962322973506388,0.9315784924655229,0.9275268902370878,0.8087739716203679,0.913694363682685,0.8009433109106677,0.8987451340924125,0.7460986261021617,0.9513991773574629,0.8736608891416496,0.7862489339458232,0.8918320259428054,0.8208827627014594,0.8530137773388674,0.8342645770715132,0.9120314962831917,0.7214878839509276,0.8709279988810678,0.8010153909294695,0.8765966941895762,0.8711638665796035,0.8892500642916503,0.8661525059117381,0.8293802274229791,0.8342831503257859,0.9523700808797346,0.9239849045234119,0.8915608355117627,0.7880608958316835,0.943520034352741,0.9644345596799673,0.8525721193105856,0.8933398609342283,0.8568761892187182,0.8686293387303078,0.8860393115179931,0.797583634768195,0.9510394814745331,0.968774153306049,0.8362803700406651,0.8439125484770938,0.8495981388100198,0.8026056125038145,0.8981266751328615,0.8604573275927812,0.8667911566784325,0.957118653640001,0.8275770568848035,0.9233865902106773,0.8606847141757934,0.8048555759228535,0.8102355649043735,0.8720496116985881,0.7841934640938769,0.8609718586465576,0.8946463005940645,0.8412477875027728,0.9549046596829652,0.8608882855354694,0.84712281396418,0.8289479688251777,0.8682675399935095,0.9251665558432735,0.9145262604842394,0.7840844866908901,0.9474534871607027,0.8966718341320286,0.8484890676677127,0.8409390364278352,0.8734953561808766,0.8938417867151461,0.8287757121574466
8,0.8863725348652695,0.8632740873192979,0.8424737686547977,0.8035497348114093,0.8319118804428844,0.8227220739909664,0.7997410637607847,0.9486377680166467,0.80130095934342,0.8243109049059125,0.798685157372808,0.8308892987397933,0.8186711800153726,0.7820862291980969,0.8500301050925216,0.7964530684863717,0.8225526944784163,0.8326793353086803,0.8277031942039714,0.929548280754967,0.8346559209203422,0.8415448526053442,0.9114390967296732,0.8318360659609542,0.7942410973900739,0.7810828323602146,0.8436188041634494,0.79483071708356,0.8628649820495266,0.9296903004325421,0.9254013703368446,0.7820888372155537,0.9128085845650924,0.7751270538073405,0.8973726734632163,0.7236630312109437,0.8832513227399624,0.8339782244625781,0.7676769846519624,0.9339567214665234,0.7933574130797867,0.8186008690986405,0.8091897727617537,0.8462133585295516,0.7401579876624566,0.8430222669592771,0.7828770118475762,0.8448289289157223,0.8361614100914586,0.8526749251948886,0.8324794100548084,0.8036732315027758,0.8129942095302337,0.952651516927866,0.9226027440669399,0.8703606406870743,0.7858419209529625,0.885224291820817,0.9617091285680833,0.820550891717711,0.8351390989576916,0.8243678541653621,0.8244785696987037,0.8438889681873399,0.7547847720390126,0.9002022775603723,0.9825155722740269,0.8055758788291938,0.9092171010967748,0.829449560701076,0.7770035584297856,0.8470388648022042,0.9007915875601559,0.8317439834032129,0.9561693153061188,0.7993944052708704,0.92246146890488,0.8179315089570022,0.784231837399112,0.7880646301239062,0.9215955852235718,0.7561142098966981,0.831670776890187,0.8562177339542868,0.8208268790530704,0.953631546794542,0.826492432810502,0.8222699339069882,0.7996910024028804,0.8118243663349376,0.8631640925980145,0.9278078899917636,0.7505287441836125,0.8891306392606426,0.8949418502175437,0.8260683915432088,0.8153464422359483,0.8421319439748447,0.8571872313035572,0.8004263833913785
9,0.8441086472112244,0.8881758618423072,0.8233095572085789,0.7831065603550998,0.8000313403313908,0.813116204065873,0.7784290282104815,0.9465612611028505,0.7761609349343443,0.8122600434497491,0.7835734939034258,0.811863547210265,0.78380975358512,0.7664741185194839,0.8238753561765675,0.7776491187787591,0.7967175922954934,0.8208205391828202,0.7994311630525167,0.9268957382702713,0.7907191040112675,0.8105959069101336,0.8447356070237898,0.8008269359849657,0.7696843134177932,0.7556949478984909,0.8191606279851914,0.7772072601191743,0.8403078700537974,0.8571535043182934,0.8711321131110218,0.7679480107108461,0.9109817260079404,0.7475737282206919,0.9277228800255466,0.7085891383256613,0.8433527088841991,0.8081807442507937,0.7549071699930164,0.9318947788743966,0.7628281230608182,0.7944836679533914,0.7910178807062783,0.7979320140565034,0.7311365970208017,0.8268718046358057,0.7605799134415842,0.823427519209755,0.8143141165764982,0.8270615317213551,0.8089269654152685,0.7865104959994615,0.7997968161096549,0.9008901457688802,0.920935383952073,0.8504528553406752,0.7735954388272542,0.8415854409339771,0.9612510143547468,0.798427302302315,0.8000294891694227,0.8010528464355394,0.7950082884058044,0.8154819832310044,0.7252032123131911,0.8550047946673406,0.9819354493699923,0.7854417127807289,0.9344948927651476,0.8147324850067595,0.7592152985919448,0.8505623462725248,0.8512510603426467,0.8071842023763409,0.9543126258622081,0.7767731739333396,0.9215007413655528,0.7883878215169333,0.7708277512228898,0.7711587593236211,0.9421745574439079,0.7302620119943197,0.8045053924279573,0.8304639859897236,0.8035834531211946,0.8951360639564042,0.799717695547621,0.8048704442041723,0.7880259235434884,0.7769299817831705,0.8182667203429353,0.8809229896966225,0.7324694258034516,0.8403240567848987,0.8927505426140974,0.8110850811182767,0.791010568320333,0.8193554768649468,0.8417928355641728,0.7853782065453458
