,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8097063155747751,0.7773176686014288,0.8182209622366637,0.7854988382997513,0.7914626241943313,0.8224399694943474,0.7569848528456867,0.7871943333807246,0.7692036231331432,0.8087094793963199,0.7812992814547616,0.8081895087719468,0.7739508848640411,0.7560107519183207,0.7893058346732077,0.7712799022772308,0.7868844369422402,0.8078981128061895,0.7899801910977422,0.7131406002171792,0.7211411896463943,0.7775348301722671,0.7700377271336805,0.7787392119228085,0.7841831845353331,0.7603705839985968,0.796630932144458,0.7870184412821889,0.8002190118833746,0.7718458556073723,0.8107318227129302,0.7691089392987017,0.7921985576864687,0.7478192165673901,0.7700777513309746,0.7161075194501314,0.7796677767401806,0.7581196171733142,0.7606004939718082,0.7417407903796029,0.7449806963280762,0.7905995952833557,0.7914778166410111,0.7316498407510191,0.6420956344272714,0.8111167793326315,0.7414220395283367,0.785196602626465,0.8001618452328647,0.8060725585786439,0.7901466995289869,0.7848774517183382,0.7966152978851766,0.8206799042314127,0.7805494526418796,0.8129917574594427,0.7728653041102423,0.7816441660573802,0.7749548070851334,0.7851967431684879,0.7653042584579699,0.7877066471736087,0.759879385906588,0.7766938675149663,0.6914487971796509,0.7994306675567159,0.753249611699523,0.7737110512339722,0.7909177935981856,0.7951418542206463,0.764788111941568,0.7637692659111517,0.7156575575018136,0.7888922932675517,0.8022826807130655,0.752571963755378,0.738883123586664,0.7518679019738704,0.7668100263650304,0.7646108682523787,0.7593966888295768,0.7273689189348174,0.7869324676916883,0.8068828964446398,0.7992068580238929,0.7448733352299316,0.7765738169318843,0.8053617808041665,0.7976901783260152,0.7488231981137696,0.7554578038755957,0.7818263234214167,0.7298722104109108,0.774889823264807,0.7631982832063992,0.8087269402852028,0.7756631619318819,0.7981499422369923,0.8086294488161795,0.758653296094009
2,0.8478100973609056,0.8121550600519384,0.8554047338312156,0.8217855674441548,0.8304966158335132,0.8637462343184059,0.793748099652752,0.8234109258393261,0.8097293522648471,0.8446118645885208,0.8159854758869634,0.8433144544940876,0.8102889465610531,0.7975341718853152,0.8276279181606572,0.8124401308008485,0.8260260973398714,0.8441338298063469,0.8326597645510477,0.7489803794633125,0.7580261217919187,0.8165122945308892,0.8042791093457163,0.8142222330272746,0.8207841827274946,0.8042119790647895,0.836282673811045,0.8288327379224106,0.8387258335607666,0.8176987655914733,0.8455102420232411,0.807135371968016,0.8307032307747485,0.7834190512092324,0.8072742756094979,0.7516314292367047,0.8185340847728876,0.7979757541270345,0.7995418237130936,0.7820420690870152,0.778570061636287,0.8306783770426643,0.8313255614047663,0.769375559416324,0.6784246541070319,0.8438033569897586,0.783734896547034,0.8203077082264763,0.8351871610928558,0.8436699637957848,0.8264610947542028,0.8216575296631963,0.8353490083501747,0.8571310846340117,0.8177124945515999,0.8500232768766189,0.734411276212139,0.8197658262062159,0.8151498166672011,0.8208981088628482,0.8025111560570186,0.8290617119989179,0.798859637321901,0.8119283538929558,0.7304271939485686,0.8391385117441054,0.7919598619994865,0.8132661793684104,0.8108168576535617,0.8331280243722359,0.805516146133433,0.8032967420586671,0.7551712768507887,0.8274994099263935,0.8417915945262505,0.7884446347098888,0.7779927577989676,0.7912497448684093,0.802886788027689,0.801262111935787,0.7593974730967089,0.7639185380414394,0.8249882210381052,0.8456826592802695,0.83577186948659,0.7792740875485648,0.8174330707407431,0.8419457501146318,0.8357789384868337,0.7904859621553773,0.791563363448325,0.7818263215364682,0.7719817888353089,0.8145670693232608,0.7988788054474927,0.8484954315349234,0.8120079606407569,0.8338420052119762,0.8485769997465643,0.7956210351651486
3,0.8841930424738746,0.8121550561246361,0.8916994088347159,0.8564915955172193,0.8683169375664783,0.897369386634559,0.8297493857467436,0.8547903084495743,0.8441202332133461,0.8769732325018633,0.8501704187519719,0.8775141563952904,0.8439001960515582,0.8389448680217475,0.8623661604481199,0.8509264691018158,0.8597264103915913,0.8798155321390485,0.8666121620411192,0.7828842779435977,0.7929742658291155,0.8492244283671048,0.8364769123291426,0.8496711579642322,0.853665034373528,0.8464387496210382,0.8703576715941009,0.867111732028309,0.8714727869813075,0.8580576974646595,0.8782564978050998,0.8389344413558933,0.8676966269772354,0.814150297288744,0.8374010887057178,0.7842543978847913,0.8496640875576652,0.836278009422343,0.838164624115975,0.7820420695785318,0.8115884742498887,0.866679781515878,0.8661804103157006,0.8038426351898827,0.712708863882034,0.8744294434547705,0.818938141516987,0.851193712942114,0.8664161676724202,0.8777850772835624,0.8607408662706915,0.8573300784998833,0.8722145962597219,0.8889307182575625,0.8528820204951396,0.8808465133155772,0.7673454449620732,0.8570963496363964,0.8507306432885743,0.8562825783129159,0.8375014717703578,0.8647868277330475,0.837016844486012,0.8451155640491455,0.7690484797540447,0.8744844464494484,0.8403483201675248,0.8497257957985944,0.8436409325140596,0.8704409733867677,0.8412629192263023,0.8415497843570341,0.7943115193660543,0.8656932452670847,0.8692405726745861,0.8223857177359246,0.8147255266474546,0.8296803006896705,0.8383990855209175,0.8351583978800751,0.7937634371343906,0.8002385688079812,0.8564938557137136,0.8812732001986505,0.8710218746666594,0.8257480807163933,0.8539960754654916,0.8770828124562814,0.8716180429063966,0.8260940971926292,0.8275222911886246,0.811885454273334,0.8102597523098365,0.8736637530492283,0.8285270866622214,0.8878556970373072,0.847572830355795,0.8657282854031852,0.8882545373215424,0.8271240380154934
4,0.9082940646943846,0.8439943748322848,0.917314322970707,0.8747250773208339,0.9050223560932439,0.9292791954502181,0.8603701410992917,0.8959477891282164,0.877910728392259,0.90718387174744,0.8781359452459209,0.9049133899829425,0.8769112783518797,0.8708777284875365,0.8924502756000207,0.8869880733704614,0.8924768279674783,0.9073702974218154,0.8365064528474198,0.8355004070210142,0.8266743275548725,0.8786808074158153,0.8684418706683595,0.8751667911289538,0.8758026234989236,0.8881177626394982,0.904051569348785,0.8962166018100328,0.9012823313198028,0.8978551065598062,0.9042138171013135,0.8697553361088451,0.8887070848776596,0.844195929070442,0.8713914416350073,0.8153778451092073,0.8798389439073336,0.8732354010427181,0.8563588364461074,0.80538200543243,0.8418420786918509,0.8968048059333251,0.8994001381112029,0.8574419104544241,0.7570767972231077,0.8987398679239548,0.8507858338913011,0.8758767241395283,0.8971069878878339,0.9072099015905726,0.8923205717322361,0.8906429400557144,0.9068622095878951,0.9210557611743397,0.884229093852084,0.9086516398415138,0.7932369912938653,0.8976035134776471,0.9126355690731708,0.8896536940971793,0.8375014694096398,0.8981012119005738,0.8647257006572217,0.8774021704217612,0.8027453364068429,0.9092730173912063,0.878465083478603,0.8781418220698542,0.8754064924280736,0.890499112615277,0.870502546854274,0.8806696812837366,0.8265710505972832,0.902846036073773,0.8962826777446292,0.8544412871864614,0.8529247070420469,0.865359131781693,0.8724326767302117,0.8671749563083908,0.8324101425329312,0.8342361038898075,0.8830620799861647,0.9075901810666532,0.9020819704952658,0.859820533436592,0.8828785341392107,0.910812339775878,0.9070014737960509,0.8513995580491043,0.8589041168654268,0.8437345486794081,0.8375174616417904,0.9109337848040135,0.8565311213688929,0.9166570504943078,0.8712640081197225,0.8932262960445642,0.9122480484561208,0.8533016453302337
5,0.9349100385925095,0.8607436759749285,0.9261343872969416,0.8927175813612566,0.9315504920985449,0.9427976585494215,0.8837707184610072,0.9205746589739967,0.9027060314195638,0.9284962775090304,0.894658231612568,0.925846109054492,0.895255530146269,0.8997655244106448,0.9072687551087473,0.915168510713876,0.9226461329867909,0.9308993507705973,0.847875627860638,0.8629126322930227,0.8767208187626808,0.9065975300814413,0.9002993265945478,0.9000288467627897,0.8958593084625764,0.9064730838954703,0.9335417765698397,0.9192568316584773,0.9462194712987266,0.9260429968826873,0.9257829825294268,0.8953437868612765,0.9012090873824687,0.872199808771505,0.8713906820117658,0.831857912780038,0.9345822014121067,0.908471817443947,0.86825479927356,0.8240417052842129,0.8673015371578227,0.9174082039336523,0.9240083690181268,0.8917173013779316,0.7707112129462286,0.9221453203439044,0.8764520912422263,0.895552895723598,0.9257620987288705,0.9317536691761582,0.9157185843446678,0.9194542628063511,0.9275599444908065,0.9440858353508704,0.9149648595336696,0.9332874543390807,0.8192628442538502,0.9314623681731004,0.9394281797587154,0.92061689164433,0.8598014566316646,0.9090583188589108,0.891562471748187,0.9019691191883284,0.8519280307859936,0.9373082440469717,0.9206936612126098,0.900114888982361,0.8981602529004233,0.9046540889060237,0.8834013571413144,0.8931166332676056,0.8494565018094774,0.9361871707875578,0.9181704247743818,0.885280594600256,0.8878936186341524,0.8899779006187511,0.8962672547307033,0.8905771402545212,0.8617722170414969,0.8653805400705062,0.908545894756882,0.946041491965164,0.9183401280150025,0.8934046988094914,0.9098132633635206,0.9329251942319928,0.917712683903874,0.8628843235695309,0.9062168121172135,0.843734548137188,0.8608419537616742,0.9386971149414935,0.8808741935687481,0.9401287089543777,0.8861468838261223,0.9140981541155561,0.9385227988945117,0.8768592749007826
6,0.9547791799582366,0.8682142155239287,0.9259687619851329,0.8863452278931016,0.9308610392797392,0.9109986495900193,0.8829299562731873,0.9422324041738277,0.9022406629357275,0.9162333638849589,0.881414735403108,0.9254529943902083,0.8949110298806131,0.8759910085477777,0.919586441381238,0.9105647148473216,0.9220794506976129,0.9304574120369317,0.8538375049954992,0.8977166585118701,0.8959876356750273,0.9294854936624444,0.9186189013755941,0.8995618524911614,0.8868329515650447,0.9061283198025305,0.9329878498346164,0.8882554572104201,0.9633765063860587,0.9386777064421243,0.9326129585326953,0.9040865244715139,0.9205897761243242,0.8864090086573303,0.8953919230631132,0.8077562230628285,0.9606052411276941,0.9357187677602272,0.8504047440050139,0.8408952417409742,0.8788747804077524,0.9170212029005113,0.9119819253092667,0.9221264898393462,0.7930362563073444,0.9217058423725639,0.9021822369221025,0.9214425233908355,0.9252240051567348,0.9312926548572799,0.9152791265891029,0.8985727373183406,0.9039655866486429,0.9584490908635811,0.9303708860548288,0.932824719112301,0.825574401445623,0.9535897310823779,0.9636190534208079,0.9200352970405433,0.8691609427744277,0.9088525303265095,0.9368616286424915,0.9321663952913295,0.8850558952852009,0.958847991833388,0.9527776689029441,0.8997021613871464,0.8977457024734677,0.8986125712307196,0.8853804248573749,0.9027128937105601,0.8665041369785715,0.9354893145315847,0.9443232453327864,0.8847013266812804,0.912559624498874,0.9052122460807844,0.8665308475783926,0.8684005487023468,0.8770239707336158,0.8711860431372442,0.9080672218391207,0.9604763634436221,0.9057204795573378,0.9384042383589334,0.9358074179019595,0.9270095762225492,0.8999787798391529,0.8740293002257993,0.9347414585995958,0.8578090150421652,0.8544604050146047,0.9559681708039124,0.9033396451383905,0.9161416101089048,0.8858673488176922,0.9137061130535375,0.9554407046246327,0.8890156860686992
7,0.9544059711097005,0.8678996103352163,0.9053880638775331,0.8741331401511467,0.9212509489820119,0.8920495361289129,0.8614486638755464,0.9554576747961226,0.8869487972281535,0.8933882444908033,0.8765933464690104,0.8909257554278771,0.8959860462587547,0.844212859807695,0.9240796703670728,0.8963108253539654,0.8981471639002941,0.9073514283978381,0.8756045930831895,0.9423173487441066,0.8956257684635931,0.9388841967033249,0.9182748712720988,0.900956123480302,0.8662343700657761,0.8677767028616483,0.9179654176078362,0.8723243788024898,0.9318304773226838,0.9381911295314118,0.932645905452005,0.869237347088303,0.9198949180936145,0.868246655125298,0.9047309939057522,0.8037810195043693,0.9601164419333319,0.9173584094713882,0.8346414903130436,0.8984188642487952,0.8560316591462246,0.8890575683676414,0.8964518412896724,0.9215553027740696,0.7330850430006194,0.9009048991869627,0.8308418357191749,0.9144816204113708,0.9069538895475517,0.9324276081415207,0.9013027552830996,0.8875758410422332,0.8828621620376317,0.9583099047740703,0.9300815082575555,0.9234580946979278,0.8094862517059397,0.9528314386011791,0.9734310213483377,0.887089401038662,0.9009936786089267,0.890642048374943,0.9178455079725786,0.9374756825579423,0.8413485236463032,0.958443402533361,0.9833648724770445,0.8701815414728651,0.8445314113772571,0.8965626869278349,0.8642996786117558,0.9025378094023166,0.8661840019046644,0.9084108876955782,0.9642755103370322,0.862752885393321,0.9320758268619361,0.9109347659581256,0.8472966339456042,0.866415257788548,0.8767895146305399,0.8491785249207394,0.8995514306234993,0.9386409881651643,0.8878512691297652,0.9639778936550373,0.901891144819185,0.9043457130521303,0.8842209915970128,0.8735670770069801,0.9338758201846453,0.9217941598120505,0.8542492531160801,0.955643768434996,0.9029176902579793,0.8979849666314005,0.8789131723196026,0.9074710507162456,0.9282020585729281,0.86422935389708
8,0.9227117010969059,0.8677592891201639,0.8872746602880064,0.849445182280632,0.8843847141203331,0.8755977153245584,0.843579513629298,0.9552092596666094,0.8560110429905976,0.8704880436321543,0.8579514861193976,0.8758097455650217,0.8816102472030944,0.8296901307696259,0.9037441741510219,0.8714129602411348,0.8751437673769868,0.874285388677263,0.9050678610707924,0.9414796616729322,0.8854343386225266,0.9163471949711077,0.9179372291478533,0.8870114912042439,0.8523438859399894,0.8410585950424369,0.9025489248508957,0.848919067481941,0.9127571930241778,0.9374435982606901,0.931771397770554,0.8470485937516602,0.919530882564436,0.8558083345544422,0.9040369874079375,0.7875538719208363,0.9226267056915828,0.8941874083159201,0.8197786591665499,0.944647097623956,0.8559410674250485,0.8682405826856239,0.8733922285958051,0.9008052644557564,0.7982345561361011,0.8838374666992124,0.8329672626200425,0.8986578386757339,0.8835520911558304,0.9098719376805205,0.8844743337698502,0.8634267912408686,0.8659869513784914,0.9593481003107697,0.930183537254395,0.9185077382550065,0.8477161854227535,0.9350609191757536,0.9723301301091859,0.8713638975566461,0.8671919896839301,0.8766119011501584,0.8911460343806042,0.9125560426406674,0.8167480438917653,0.9498034669876273,0.9933274982094608,0.8540917506271615,0.9188984395366055,0.8824787086326459,0.8440400363155116,0.879114071440143,0.9082399139847995,0.8915300907288979,0.9639008295685635,0.8556653936129731,0.9317092554104331,0.8854358691819193,0.8259835510949914,0.8595882443655435,0.9341320045738133,0.8299456392585142,0.8902411842050686,0.9153448482998814,0.8729010574265548,0.9634975426541547,0.8942486558785334,0.8860642002422672,0.8452234017208216,0.8534627413429915,0.9081849169885174,0.9357989367023891,0.8281948299894869,0.9417534931894326,0.9022327932500009,0.8804326675162013,0.8744477326275782,0.8893313929113246,0.8974958614037114,0.864199569568459
9,0.888202801286165,0.8950777374991918,0.8715769851507527,0.8343570536645794,0.8520942299752757,0.87404740866771,0.8295589589030362,0.9543913395566584,0.8351854753480182,0.8596568993112988,0.8541073228154369,0.8711601388023013,0.8429258583551106,0.8145597956912926,0.8878265063916359,0.8537730241231856,0.850873168113031,0.886928601430455,0.8810033840589861,0.9403824106116089,0.862154347250295,0.893130802223887,0.8874260151615421,0.8520183384601018,0.8149140465288098,0.8291898313295529,0.8862020186542328,0.8292050643427346,0.8977703362494726,0.9006486418645028,0.9070237080726903,0.8337906905687262,0.918807632739738,0.8070178554216325,0.9365519742978502,0.7722449473008186,0.8891801119692806,0.8741504112619747,0.8041857618948065,0.9437788443353723,0.8237690381645524,0.84524377470367,0.8590541785865137,0.8711620658761802,0.8115199195756339,0.8752013327887245,0.8289102868190997,0.890717428457923,0.8653939431039299,0.8877763724068644,0.8651559691808307,0.8473989177291597,0.8620491027593057,0.905332475410928,0.9295242762770574,0.9057060261850653,0.8515169220189739,0.9104738342352116,0.9721458278397394,0.853563023991669,0.836192336302526,0.8608962059178109,0.8695058269304856,0.8927915454513644,0.796015176565348,0.9232382095382187,0.9931528686883853,0.8432351766519912,0.9453659247156186,0.8709724223344701,0.8265631887288316,0.9107531377761526,0.8864971449129099,0.8725983284554224,0.9631520017857869,0.8444286075280371,0.9313321176975612,0.8649680231622978,0.8101982159686002,0.8547397954197042,0.9565049952125999,0.7758304218997157,0.8676163211691226,0.8953737795062635,0.8492315961083389,0.9541735435305554,0.8715768265962067,0.8661749818647995,0.8326881349922157,0.8322479927688565,0.883135289817738,0.9181526333933606,0.812678495116511,0.9095793526962895,0.901347713977693,0.8658605636624643,0.8459854194381617,0.8758558852190437,0.9032217881605983,0.8723289376377446
