,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8095809262889421,0.7771805698864308,0.8180938007383837,0.7853796926879346,0.7913341452123897,0.8223019204793509,0.7568557035210541,0.7870677636985274,0.7690652312247295,0.8085922737473815,0.7811730277966283,0.8080493093916163,0.7738245251991838,0.755871430819302,0.7891790415315099,0.771142785369762,0.7867484514663219,0.8077765044954422,0.7898399376567482,0.7130229695165065,0.7210203495766316,0.7774064753282253,0.769914407580943,0.7786187906309937,0.7840619807469115,0.7602081098662364,0.7964983513198964,0.7868584345159313,0.8000759243254428,0.7716933582085811,0.8106170030604889,0.7689754271535654,0.7920714258378433,0.7477014118918741,0.7699459290999758,0.7159912951010647,0.779538163550127,0.7579892285570408,0.7604712447224065,0.7416089254232637,0.7448601634110009,0.7904689810047985,0.7913452162429483,0.731523938044347,0.6421654677740584,0.8109934876934747,0.7412815121693995,0.7850598123166499,0.8000442718441826,0.8059491025905187,0.79002403271418,0.784756333318154,0.7964837487377309,0.8205534908992195,0.7804203623222264,0.8128668623681544,0.7727381655596494,0.781517804311688,0.7748210167603025,0.7850798558610117,0.7651721953047688,0.787564001203576,0.7597507572646561,0.776576891173,0.6913185347249806,0.799297555649319,0.7531171285330743,0.7735805093197664,0.7908058958821668,0.7950161090307888,0.7646543042258106,0.7637690637899688,0.7156575577685831,0.7887655816930919,0.8021413991808466,0.752437922022147,0.738753746227529,0.7517349833191993,0.7666793064123947,0.7644894877867832,0.7592741151543712,0.7272438898856891,0.7868066652296973,0.8067522155375417,0.7990874454434992,0.7447574252741801,0.7764301719820685,0.8052408542704218,0.7975652547869244,0.7486853434289141,0.7553291091627076,0.7816944219044581,0.7297339411671739,0.7747298908838434,0.7630794571756363,0.8085963478972168,0.7755444334110039,0.7980307696438996,0.808492688872908,0.7585212202971874
2,0.8475605345620398,0.8119044324146515,0.8551563969710615,0.8215481697737991,0.8302409319484798,0.8634735754622588,0.7934991453824543,0.8231663326616947,0.8094588941436164,0.8443776593902833,0.815746186030991,0.8430597891027484,0.81004416755391,0.797259533274786,0.8273762400991347,0.8121688799588085,0.8257625560873431,0.8438941356766532,0.8323804258979823,0.748745953235091,0.7577850802254071,0.8162569189962062,0.804044203159814,0.8139861788198536,0.8205437027330644,0.8039066335483711,0.8360208749448664,0.8285364657288011,0.8384572590537901,0.8173968416358259,0.8452820856283282,0.8068779383769937,0.8304506189789518,0.7831852329433681,0.8070212364578743,0.751399438723019,0.818277813131079,0.7977154813809064,0.7992856715294036,0.7817788693622558,0.7783400668942866,0.8304171530740491,0.8310631042255178,0.7691267152377355,0.6783760975778745,0.8435735455516097,0.7834564790402906,0.8200564970081726,0.8349554463693365,0.8434239844866692,0.8262200857219726,0.8214165514676335,0.8350912328630906,0.8568858833255963,0.8174622964244642,0.8497777025864841,0.7344094525649635,0.819515232685056,0.8148850378863106,0.8206648770932076,0.8022578421783684,0.8287842971571263,0.7986039789068009,0.8116965545662784,0.730169907764696,0.8388759989668585,0.7917051974440025,0.8130067342590707,0.8106401123929163,0.8328784889449459,0.8052496129283027,0.8031677268553048,0.7550425088663621,0.8272468845592107,0.84152156040323,0.7881936902608251,0.7777359290309193,0.7909884877246777,0.8026385002635524,0.8010212915229775,0.7592748968657146,0.7636744002216921,0.8247384015793064,0.845425536780492,0.8355332979746001,0.7790484000656285,0.8171562726799363,0.8417056028690044,0.8355298903875411,0.7902123358612169,0.7913170070766196,0.7816944200256525,0.7717062918928982,0.8142844241208739,0.7986437028797081,0.8482352406389936,0.811770790822858,0.833606518472643,0.8483100577713906,0.7953684880183935
3,0.8838249140655762,0.8119044284977291,0.8913327940218676,0.8561410970146828,0.8679380039147951,0.8969871558475792,0.8293831096265287,0.854459088869126,0.8437377012689017,0.8766335673059042,0.849819726188725,0.8771480401995774,0.8435458839027944,0.8385352792468158,0.8620012765739662,0.8505297980624468,0.8593530457549845,0.8794595576266223,0.8662245924666229,0.7825417992254149,0.7926193344171434,0.8488624497503433,0.8361395322039441,0.8493195819546087,0.8533174014753963,0.8459957944974309,0.8699848283123034,0.8666907153355794,0.8710974959213605,0.8576255781229084,0.8779216271306981,0.8385733801989976,0.8673234602194334,0.813816331305076,0.8370553722300346,0.7839160948626694,0.8493063687201896,0.8358929163729757,0.8377826070290029,0.7817788698521707,0.811250878317224,0.8663012353115684,0.865810016913525,0.8034821982886247,0.7125485811522277,0.8740998269954781,0.8185450028357784,0.8508418496748714,0.8660826831173059,0.8774279228288124,0.8603881455013154,0.8569728497512192,0.8718366823153466,0.888581887544529,0.8525172110779059,0.880500491527261,0.7672362946601459,0.8567248267254092,0.8503546034259506,0.8559340347901511,0.8371341306161831,0.8643929910318954,0.8366368384539828,0.8447756134503455,0.7686653336026962,0.8741067474970226,0.8398275701467366,0.8493475352215046,0.8433572193752558,0.870069841631146,0.8408798935842939,0.8412961092269212,0.7940552002256466,0.8653162529181974,0.8688830719156134,0.8220241652758468,0.8143498337128934,0.8292938051338853,0.8380350694345804,0.83480711544205,0.7935377645040408,0.7998760704055744,0.8561413649410816,0.8809000943951322,0.870668429596916,0.8252096407828466,0.853600125012694,0.8767281597137165,0.8712522014786962,0.8257044302585937,0.8271587510054155,0.8116555953437085,0.8098595142269518,0.8730346343085663,0.8282084376622062,0.8874672379692372,0.8472197608920852,0.8653888868933323,0.8878582932404298,0.8267688281315598
4,0.907893751472055,0.8436399884740609,0.9168642336646403,0.8743663373721771,0.9045238059480748,0.9287929762170758,0.859909450212891,0.8953302386868353,0.877418079176069,0.9067457553996466,0.8776941179578308,0.9044579845112182,0.8764493889006513,0.8703859257190257,0.8919942045451955,0.8864738839148687,0.8919967354888291,0.9069245267829795,0.8362169924762015,0.8348427612380188,0.8262128198919765,0.8782260435637739,0.8680081602786054,0.8747321293417866,0.87541473259415,0.8875389829540327,0.9035689235892321,0.8957157668355763,0.9008217989955862,0.8972932944719471,0.9037975495567965,0.8692938350849102,0.888284581960819,0.8437649475397379,0.8708550787264527,0.8149381162548349,0.8794079626152999,0.8727333748152083,0.8559175276259794,0.8050674416295621,0.8414111360871225,0.8963309279183794,0.898921487467646,0.856718463392749,0.7567550862382973,0.8983560173335189,0.850323264773197,0.8754716079401045,0.8966806632716644,0.9067568568164555,0.8918649382653825,0.8901771505591491,0.9063713851747028,0.9206038757462891,0.8837755658461548,0.9082202481438549,0.7930657045581196,0.8970097143110858,0.9118812859546576,0.8891963999862441,0.8371341282629677,0.8975988094895971,0.864260639838928,0.8769645369880175,0.8022624661057663,0.9087962007675162,0.8777849627258506,0.8776709586685004,0.8750192609248689,0.8900626149170597,0.8700242344162538,0.8802885730184646,0.8262096033230846,0.9023479693239422,0.8958136440669301,0.8539752712719872,0.8522935071552897,0.8648667147705736,0.8719577511649863,0.8667193375460193,0.8319790284989115,0.8337628135090804,0.882623008050501,0.9071624104607706,0.9016273060443121,0.8591710573813381,0.8823900064837109,0.9103477684450817,0.9065203239997117,0.8509473713006378,0.8584589964371926,0.8434008991601155,0.8370283954855146,0.9101832095948097,0.8561212121525522,0.9161747328885491,0.8708337332807733,0.8927972863616808,0.9117975147097969,0.8528622772979183
5,0.9343914600552893,0.8603650809927107,0.925699112478199,0.8923593832148181,0.9309943106176459,0.9423241108789325,0.8832650655678502,0.9198978265302699,0.9021372012578377,0.9280101760505212,0.8942184362571945,0.925342485601578,0.8947697318061152,0.8991795814036748,0.9067480880055467,0.9145884868395673,0.9220686504604603,0.9303962355251253,0.8475358791672339,0.8622077205044812,0.8759744770794337,0.9059669965535762,0.8997617983674764,0.8995297995889553,0.8954060563544003,0.905859040805262,0.9329667706866117,0.9186809126333765,0.9454653179065144,0.9253969686694647,0.9253224956327398,0.8948004819478119,0.9008025382848593,0.8716775675296111,0.8708543208496707,0.8314184652070206,0.9337894818723911,0.907853580422956,0.8677760382483827,0.82369089458899,0.8667960466974112,0.9168671830738186,0.9234495244846724,0.8908821568546913,0.770381989232897,0.921685195506796,0.8759134107948047,0.8950423306851851,0.9252423921539377,0.9312230600957521,0.9152288286154125,0.9189162486146819,0.9270164730967135,0.9434936984153172,0.914419492697857,0.9327757788614612,0.8188984112378729,0.9307582289631701,0.938625554859607,0.9200600265128349,0.8594164848922216,0.9085612929445437,0.8910330336074208,0.9014596477082595,0.8511789845470594,0.936614544175595,0.9196577572385845,0.8995882780293567,0.8977242514283617,0.9041781470944111,0.8828865542119292,0.8927001027742116,0.8490249829754336,0.9355902634574483,0.9176752335595411,0.8847225513879949,0.887150091666722,0.8892774697933541,0.8957309884541592,0.8900482546788635,0.8612454171786499,0.8648171517659246,0.9080242762150628,0.9453690103382707,0.9178686479829942,0.8926904595772021,0.9092396079071049,0.9323949084998453,0.9172733954008122,0.8624115812080548,0.9054967884994719,0.843400898593997,0.8602922704343983,0.9378560639297562,0.8803481864855482,0.939600230287052,0.8856926112456022,0.913602398668224,0.9379132049938947,0.876377365757191
6,0.9542096575195544,0.8678149317465058,0.92550495695853,0.8859322747444416,0.9301901174030792,0.9071886329165977,0.8824248739165036,0.9415905898465364,0.9015942164496666,0.9118855693807839,0.8775370775830734,0.9248834949095002,0.894367097952582,0.8718095815444288,0.9190802898376903,0.9047047373883088,0.9214076391685466,0.929880320226831,0.8534552162677813,0.8968545501651621,0.8951787176932539,0.9287149475683995,0.9180401031596707,0.8989847213646368,0.882166169771258,0.9054563584411992,0.9323205758798563,0.8841342231753365,0.9626084518162505,0.9380577254599705,0.9320870145068538,0.8979582878756965,0.9200431811666283,0.8807818884620148,0.8947728680475322,0.8036576706619358,0.9597575011433643,0.9350319617370999,0.846096519890787,0.840519513483832,0.8783064038093841,0.9164157762363005,0.9065626373975693,0.921201696273836,0.7926382064915075,0.9211725525458787,0.9016006896446174,0.9208152804409064,0.9246147232681049,0.9306852692545541,0.9147153024273719,0.8941002366024247,0.8996431102029628,0.9578682308051141,0.929770170589358,0.9322360325789859,0.8251847127284917,0.9527149533249253,0.9627065575518452,0.919381612289971,0.8686609207665328,0.9083203490234091,0.9360313421468124,0.9314342774413209,0.8842146247672584,0.9581255299757636,0.9514240994610581,0.8991065144547705,0.8972377991797522,0.894687734548048,0.880025542187348,0.9022754832921112,0.8659421496019432,0.9347762683307189,0.9436174326965319,0.8840466941822996,0.911695630705437,0.9044626899395639,0.8628423896784205,0.8643530303959857,0.8765792535431662,0.8653081745934187,0.9074659304023143,0.9598559680707023,0.9016845426060407,0.937383493505346,0.9351316301370386,0.9218687585564967,0.8951220911209986,0.8735993867149353,0.933952583721781,0.857445571842912,0.8487172623577431,0.9551528744129056,0.9027439407056556,0.9120111613949804,0.885366013764857,0.9131450845931649,0.9547376306999066,0.8884728938772142
7,0.9537740346445587,0.8674473009033967,0.9014370235932836,0.8700606481003353,0.9163187275952631,0.8858297101557508,0.8576974273466845,0.9548045167561091,0.8819557940103347,0.8869509703783697,0.8692784015335059,0.8871438697096411,0.8907083978379592,0.8388845172424994,0.919468853308201,0.8864610475352253,0.8936143882335362,0.9032571209658672,0.8718384938256933,0.9411686625373655,0.8947566177813212,0.9327083111824817,0.9176384001028651,0.8964796653811722,0.8590702937236628,0.8626208037842602,0.912945977951632,0.8654926919464092,0.9276088593684491,0.9374898402567824,0.9320995436333965,0.8608348245233719,0.9192326825018057,0.8592291658253415,0.9040925738661746,0.795907556807658,0.9591866997446616,0.912025394923652,0.8278083601082233,0.8977171278422804,0.8518729850512606,0.8847117539888181,0.8880269701931396,0.9205352429811724,0.7318488281917298,0.8972739633293472,0.8272972042039523,0.9098613363973989,0.9026255863610867,0.9271198919355502,0.8971400303598959,0.8796659800989778,0.8762131434900401,0.9576792860795399,0.9294327469163733,0.9195685848677903,0.8068587022468064,0.951831998075319,0.972469667423642,0.8829214921375904,0.9001687085903725,0.8866626527388303,0.911867727891431,0.9312132826971907,0.8361602678873372,0.9576526971189069,0.9817729778560887,0.8660975960161685,0.8444837530239807,0.8902558097425588,0.8559147847863182,0.902070085468559,0.8655703701678791,0.9033290126728248,0.9635104598617553,0.858582354890776,0.9311469442187775,0.9048514741619692,0.8416517294227287,0.8589383387623643,0.8762931892143405,0.840298668695453,0.8949188002813414,0.9332560457073756,0.8815808457884385,0.9630175526500198,0.896935854331118,0.8965692927605827,0.8765105969028839,0.873004842041894,0.9329414916601314,0.9210153263672727,0.8445545970327752,0.9547726796328848,0.9022516817332317,0.8913159205118436,0.8742231701804938,0.9034176427860947,0.9241136505732024,0.8599607071592174
8,0.9183765041096023,0.8672835465561028,0.8810299253860905,0.8432202823099962,0.8775840262292485,0.8678173201185116,0.8377386151926826,0.9545140616796792,0.8487779183761012,0.8636153303732846,0.8491526176173086,0.8698560909686821,0.8729425944709805,0.8228674531466985,0.896697213634505,0.8600920438138109,0.8681580829349219,0.8688274331460825,0.893557914467083,0.9401946581300467,0.8792199372647501,0.9061338307175737,0.917245454028599,0.8794960308514947,0.8436254228241388,0.8329834821788111,0.894623695600711,0.8412904884655253,0.9062158567604004,0.9366179030925095,0.9310836952961375,0.8367816028150499,0.9188097534014065,0.8437930017279031,0.9033244311494855,0.7778925134354411,0.917864229562038,0.8859379086990213,0.8116637934684855,0.943496135947449,0.8474751497780193,0.8615346198119136,0.8640099336968967,0.8941710824535378,0.7902965306861586,0.8782853847076273,0.8264372476472484,0.8913051905654175,0.8772478717074894,0.9020501770437785,0.8776093429633606,0.8546637597762062,0.8580462802839787,0.9586332024870554,0.9293684019740112,0.9119712925967561,0.8379659421452372,0.9289581930220828,0.9711882912907763,0.8643671763566325,0.8633648751253395,0.869776736546661,0.8821289674708016,0.9033683296845678,0.8085959389142223,0.9438665761541913,0.9921856723950159,0.8475100344193398,0.9178359711386936,0.8746811942731975,0.8339613150734486,0.8751803770390977,0.9074538690363902,0.8832429474244275,0.9630732800989136,0.848209110398113,0.9307193937351333,0.8764009378548299,0.8203495209567462,0.8489100547623716,0.9327619356481667,0.8187210520509781,0.8824970592960633,0.9073906946738518,0.8652912961173173,0.9624540991861918,0.8845712117119251,0.8764445458397798,0.838112481230949,0.8481838710715901,0.9028413467308062,0.9349434992193677,0.8163178014514033,0.9353937440548649,0.9014528025714488,0.8723571791453509,0.8661140991633242,0.8831004625117038,0.8924011219535952,0.854991540477406
9,0.882469184535117,0.8943354445581517,0.8641352882537134,0.8266020749940798,0.8446913741378727,0.8639673101506631,0.8219399013694724,0.9535594383405007,0.8266311422591254,0.8518188063031561,0.8418473738014981,0.8619845725424313,0.8337981854413096,0.8071863253131296,0.8785041042061376,0.8410892409107974,0.8430569245379147,0.8768613747318217,0.8677870423527184,0.938920803361951,0.8521872297396537,0.8806303003736489,0.8822105927985691,0.844450364978465,0.8072246834838256,0.8175878122539852,0.8762151467371763,0.8212601822217486,0.8894806327879852,0.8953349760593875,0.9026699828123832,0.8224680542980406,0.9179661387539044,0.797800688376383,0.9356049119167474,0.7617787592200327,0.883135715866349,0.864301493060939,0.7958659864723199,0.9424899361900548,0.8147620621917222,0.8377223817158405,0.8479868598204712,0.8611963940321168,0.7993541653917652,0.8676519907643166,0.8183604003367888,0.8800612727934856,0.8580474998601975,0.878496060903196,0.8570261622603503,0.837405072112901,0.850762786441288,0.9048573203424423,0.9285991930340732,0.8974168660669629,0.8372960211940129,0.9009747412348628,0.9709736881050769,0.8451730463176118,0.8317201373119921,0.8522624534899345,0.8581707163493719,0.881317262410955,0.7857792926009568,0.9142786483853703,0.9919744910153108,0.8342154802484035,0.9441757610258604,0.8617464092800657,0.8150690229018454,0.9024930235074093,0.8823606467496794,0.8624873938668167,0.9622015573222504,0.8344672815410792,0.9302790691314572,0.8536150138510052,0.8048055930483542,0.8402743201716621,0.9549260383794617,0.7689549492079446,0.8584743785455622,0.8856525792380948,0.8422931488483575,0.9471152184913462,0.860087281794007,0.8560143805121603,0.82502781230801,0.8241974270054757,0.8746692663687675,0.9136974696891521,0.7988532033791573,0.9003577564405465,0.900422629901309,0.8569947430773531,0.8374478617229706,0.8674683293077468,0.8934021770910135,0.8583202503080243
