,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8100416874873181,0.7776843590881842,0.8185610741895843,0.7858175105965158,0.7918062599492451,0.8228092016968952,0.7573302815297873,0.7875328624353117,0.7695737724540906,0.8090229629797386,0.7816369652569497,0.8085644924398603,0.7742888521966559,0.7563833864949122,0.7896449614027847,0.7716466414224001,0.7872481499088927,0.8082233719500269,0.7903553193587766,0.7134552206633863,0.7214643940177956,0.7778781339022821,0.7703675632435262,0.7790612962115776,0.7845073617252768,0.7608051447359551,0.7969855388750434,0.7874464026894425,0.800601720403053,0.7722537321173201,0.8110389246011093,0.7694660369818461,0.7925385903370686,0.7481343023346609,0.7704303290925597,0.716418378404081,0.7800144460999295,0.7584683605234571,0.7609461899192617,0.7420934824163353,0.7453030791748665,0.7909489422001525,0.7918324757237779,0.7319865858823951,0.6419088549674821,0.8114465407835388,0.7417979004228165,0.7855624682386283,0.8004763123898029,0.8064027596048107,0.7904747897961422,0.7852014005250014,0.7969671452450147,0.8210180151051357,0.7808947235085666,0.813325807576678,0.7732053546862306,0.7819821389554911,0.7753126488003982,0.7855093753012884,0.7656574806010839,0.7880881746021176,0.7602234219489491,0.7770067377834813,0.6917972030922062,0.7997866947457163,0.753603957229258,0.7740602046017687,0.7912170803417146,0.7954781780503529,0.765146000171399,0.7637698065137023,0.7156575567882996,0.789231201833667,0.8026605587538606,0.7529304778990353,0.7392291621822631,0.7522234122803018,0.7671596559225458,0.7649355179911632,0.7597245299812996,0.7277033273418116,0.78726894470406,0.8072324215691766,0.7995262443670105,0.745183353293157,0.7769580162773614,0.8056852164360845,0.7980243045310428,0.7491919105520437,0.7558020166343554,0.782179113244852,0.730242031647309,0.7753175857177547,0.7635161007370763,0.809076228652478,0.7759807186581661,0.79846868669911,0.8089952332085977,0.7590065520543284
2,0.8484775894245151,0.8128254001810377,0.8560689469431373,0.8224205220992634,0.8311804796338401,0.8644755001520081,0.7944139641180512,0.824065125926935,0.8104527319122973,0.8452382805118477,0.8166254914681701,0.8439955941846478,0.8109436436767644,0.7982687328604369,0.828301067802408,0.8131656306955918,0.8267309768142794,0.8447749266765192,0.8334068964746667,0.7496073865635327,0.7586708225781643,0.8171953336032814,0.8049074001626781,0.8148535943950397,0.8214273815073948,0.8050286701333068,0.8369828930193177,0.8296251610672114,0.8394441752074759,0.8185063051972322,0.8461204795408447,0.8078239156119192,0.8313788778248488,0.7840444322255563,0.8079510656850174,0.752251921663547,0.8192195206143382,0.7986718915048961,0.8002269400464027,0.7827460350956489,0.7791852160809992,0.8313770586036491,0.8320275413672525,0.7700411294253074,0.6785545256183159,0.8444180211616157,0.7844795647306166,0.8209796092280254,0.8358069158787194,0.8443278712939893,0.8271057085227727,0.8223020609546071,0.8360384664449052,0.8577869112559986,0.8183816858932264,0.8506801010925534,0.7344161538221913,0.8204360750867634,0.8158580060915054,0.8215219212095772,0.8031886809299948,0.8298036984090114,0.7995434329991806,0.8125483349622908,0.7311153433305748,0.8398406404115382,0.7926408719320571,0.8139601031111057,0.8112895886026357,0.833795443226578,0.8062290280209636,0.8036418120158909,0.7555156855849521,0.8281748258105737,0.8425138401287159,0.7891158221982405,0.7786796837557125,0.7919485151610757,0.803550869825159,0.8019062212142369,0.75972532108426,0.7645715202080475,0.8256563995760972,0.8463703708653169,0.8364099637521627,0.7798776467792895,0.8181734074802361,0.8425880589093818,0.8364450539114497,0.7912178155428887,0.7922222794553592,0.7821791113434742,0.7727186455440956,0.8153228333874497,0.7995076215164081,0.849191349992505,0.8126423058712746,0.8344718488036676,0.8492909749491285,0.7962965093019683
3,0.8851776555333734,0.8128253962260509,0.8926799735626723,0.8574290548253107,0.8693304508235922,0.8983917185603736,0.8307290445919089,0.8556757011109685,0.8451433706286744,0.8778817165532418,0.8511083971037051,0.878493387499076,0.8448478555120829,0.8400403728720414,0.863342095528362,0.8519874235864018,0.8607250285065506,0.8807676378333728,0.8676486957625187,0.7838002089456976,0.7939235815993085,0.8501925929131934,0.8373792058010585,0.8506114992220064,0.8545948292051581,0.8476234976319059,0.8713548952696683,0.8682378025096519,0.8724765575961451,0.8592134209484742,0.879152158210074,0.8399001520219088,0.8686947158365029,0.8150435379665493,0.8383255810301851,0.7851592386037916,0.8506208587034593,0.8373079968859065,0.8391863844699857,0.7827460355914498,0.8124914237551216,0.8676922584885454,0.8671708998892854,0.804806652754762,0.7131375633940026,0.8753110506959644,0.8199896481950548,0.8521348225122396,0.8673081206994209,0.8787403389055335,0.8616842693552008,0.8582855388317517,0.8732253821610831,0.8898637168196522,0.8538577564295012,0.8817719989992875,0.7676373833463518,0.8580900185163378,0.851736265960238,0.8572148087427929,0.8384839792040102,0.8658402013671462,0.8380332259805932,0.8460248114520011,0.7700732599552197,0.8754946573235189,0.8417465945039484,0.8507375088196502,0.8443997646370925,0.8714336193362314,0.8422873771076903,0.842228275449677,0.7949970822494282,0.8667015662270486,0.8701966967604062,0.8233527424638774,0.815730345095406,0.8307140393609761,0.8393726995762189,0.8360979539378395,0.7943667455935649,0.8012081235965046,0.8574366436384231,0.8822711260268061,0.8719672149980218,0.8271964415031515,0.855055102636312,0.8780313828845471,0.8725965391031031,0.8271363181770931,0.8284946323716774,0.8125002454680637,0.8113302473719771,0.8753547225021288,0.8293789397815226,0.8888946874082764,0.8485171660741,0.8666360561637202,0.8893143498440689,0.8280740985995173
4,0.9093632711343678,0.8449422327768993,0.9185181523919199,0.8756829350323775,0.9063558010887478,0.930579659625053,0.8616021533412543,0.897607278102317,0.8792283904935208,0.9083556777474474,0.8793176766963874,0.9061314382637031,0.8781466689804543,0.8721924245343505,0.8936698839111019,0.8883633479801367,0.893760905244834,0.908562575938346,0.8372805792114209,0.8372663573015143,0.8279085927189707,0.8798970365091889,0.8696015616063312,0.8763293574032823,0.876839069668749,0.8896657932289217,0.9053424757478971,0.8975556749658972,0.9025137096342452,0.8993577121876276,0.905327082676271,0.8709896878320348,0.8898365156614172,0.8453486231106982,0.8728303570402594,0.8165539639929813,0.8809908605032634,0.8745780307160109,0.8575391811784755,0.8062225585568217,0.8429945289460576,0.8980721704516935,0.9006801774485291,0.8593867944724689,0.7579378012832811,0.899765729253671,0.8520219384172836,0.8769593928925732,0.8982470245952556,0.9084216358416598,0.8935392298191857,0.8918887619237285,0.9081749909876883,0.9222643420423969,0.8854416888291197,0.9098052913371663,0.7936944079845237,0.8991963620481331,0.9146616253509999,0.8908767938186591,0.8384839768232306,0.899444960342205,0.865969405076339,0.8785724427179461,0.8040365192115405,0.9105478749433432,0.8802896364834613,0.8794012148354271,0.8764421994979705,0.891666589301177,0.8717818631536384,0.8816890091998134,0.8275377939904024,0.9041781881580206,0.8975391724277522,0.8556877146421589,0.8546201176857519,0.8666758402470655,0.873702934344864,0.8683935750660605,0.8335668140519503,0.8355019879652935,0.8842364418451485,0.9087333165928392,0.9032980368080187,0.86156587650737,0.8841851228587918,0.9120549034820724,0.9082883790236059,0.8526083564403385,0.8600939915307309,0.8446269429271708,0.8388255403273066,0.9129496072766518,0.8576270632321787,0.9179470791982893,0.8724148408619202,0.8943737449425476,0.9134522985721505,0.8544767621871203
5,0.9362977347598498,0.8617553073706643,0.9272971935508125,0.893672088395731,0.9330371544315977,0.9440624079745044,0.8851219824740008,0.9223920323726348,0.9042273020178269,0.9297957368244701,0.8958327328896767,0.9271924807396833,0.8965537158893202,0.9013320122402225,0.9086632911162695,0.916719033571124,0.924190664366403,0.9322443845700548,0.8487859420417326,0.864801924448729,0.8787233942932833,0.9082881305913733,0.9017366934633284,0.9013630865687733,0.8970705726931762,0.9081146426091261,0.9350795932905073,0.9207967280465555,0.9482435928948,0.9277707446915793,0.9270136814550087,0.8967968840933497,0.9022940255138149,0.8735965902046863,0.8728295928475449,0.8330315445384617,0.936710783457771,0.9101254111002257,0.8695352731403563,0.8249784167428947,0.8686531059461519,0.91885515177251,0.9255028985971872,0.8939609365297949,0.7715905940079658,0.9233751882585082,0.8778915246249238,0.8969199246649607,0.9271518990895372,0.9331727827168387,0.9170271536750612,0.920892563925075,0.9290130622270423,0.9456727515554864,0.9164228233726706,0.9346558365005372,0.8202426400367574,0.9333503372646808,0.9415822809028538,0.9221062657456212,0.86082935096088,0.9103863669048493,0.8929776210828229,0.9033312686244057,0.8539365993530305,0.9391704032406041,0.9234892168570712,0.9015228770951059,0.8993255867878607,0.9059268498234837,0.8847780944122441,0.8942305379200345,0.8506105169363324,0.9377833710982588,0.9194954300990026,0.8867728902162714,0.8898894120276168,0.8918591473826037,0.8977010522079988,0.8919916254807639,0.8631848142498911,0.8668870379643376,0.909941023452038,0.9478453775491327,0.9196000078744746,0.895318713879496,0.9113474537071694,0.9343433167100351,0.9188851581913909,0.864147558808536,0.9081481422982759,0.8446269424496953,0.8623116672609847,0.940954928129151,0.8822836771458605,0.9415412275627244,0.8873611146554863,0.9154240834123087,0.9401561062447055,0.8781470764885305
6,0.9563014573137376,0.8692810646237379,0.9272074252542742,0.8874486119365671,0.9326583507445662,0.921714250611788,0.8842797640127247,0.9439474613093602,0.9039719255967117,0.9286013218133279,0.8923072612773887,0.9269770831000169,0.8963654656240787,0.8877993463068099,0.9209403970888898,0.9272950428332365,0.9238793397515033,0.9320021154917902,0.8548648223336519,0.9000300794886296,0.8981575738567549,0.9315531959323721,0.9201660586097262,0.9011069681344767,0.9001113758650002,0.9079259056863865,0.9347753548176752,0.8998368300781426,0.9654364587531468,0.9403341862768358,0.9340222788626078,0.9217156519896872,0.9220538273557043,0.9023872005621277,0.897052707227717,0.819336752173731,0.9628773892455116,0.9375551093308495,0.8627833617441528,0.8418976346740059,0.8803966272055789,0.9186425235665363,0.9274308096342261,0.92460960077978,0.7940995966093672,0.9231337977912211,0.9037350069472249,0.9231239903845982,0.9268563224747098,0.9329195568275703,0.9167868889885562,0.9112324766063562,0.9162770261456508,0.960003978959611,0.9319789704572387,0.9344016016656068,0.8266217638413098,0.9559372639385332,0.9660678065776441,0.9217867590079025,0.8705019063267532,0.9102744511523634,0.9390890440648769,0.9341313714558506,0.8873106255442663,0.960786411172474,0.956440236325873,0.9012965534959066,0.8991048992235688,0.909824887864076,0.9005918395169051,0.9038823108122731,0.8680111162059972,0.9373999502172861,0.9462184316428686,0.8864548593743892,0.9148803721514494,0.9072248689256794,0.8769427778413215,0.8798079384362009,0.8782082342273596,0.8880387193852964,0.9096780416833831,0.9621338962511105,0.9172031632457972,0.9411497374115556,0.9376159935173511,0.9416915724954155,0.9139176769512257,0.8751754401374137,0.9368561669072425,0.8587805803583963,0.8709433175138445,0.9581528713351015,0.9049354315259974,0.9278372462235817,0.8872082173407307,0.9152087225944885,0.9573263927538377,0.8904662119280028
7,0.9560968020474788,0.8691090550710483,0.9166407776676196,0.8856820248307709,0.9351164836275287,0.9104582417877924,0.8720503495564377,0.9572025060148636,0.9010437568799022,0.9127873429430805,0.8984764108229305,0.9015960087394669,0.911012478895067,0.8598271475310644,0.9370941044826337,0.9261832680704839,0.9109324963848376,0.9188874754212901,0.8862298120714458,0.9454049752310233,0.8979587744689657,0.9563391063504392,0.9199775863420303,0.9136321042688251,0.8878153223086059,0.8823329321499966,0.9322341642892231,0.8925015959235243,0.9437022587674513,0.940067263522882,0.934111822300974,0.8948048262272855,0.9216720557693698,0.895113053573069,0.9064432169491059,0.8274781739410312,0.9626096828111477,0.9325915038502218,0.8556627280391417,0.9002999786638362,0.8677121397147995,0.9013751440347657,0.9217472082367072,0.9242960376560818,0.7363659672031295,0.9112232953914077,0.8408242762693855,0.9276596332302903,0.9192438630589829,0.9476185810558589,0.9129980122086334,0.9113990526010411,0.9029750602619422,0.9599977346011662,0.9318198165070575,0.9345541437386239,0.8169848695269458,0.9555193387202459,0.9760114304188027,0.8989126076482998,0.9032164946151678,0.9017977729595217,0.934857448491292,0.955311844194736,0.8559349548479902,0.9605652599549276,0.9876773447925142,0.881747578563107,0.8446370459269759,0.9154748490233691,0.8894729486979206,0.903788968047861,0.8678331707870642,0.9229073943679094,0.966329405508841,0.8744793427506021,0.9345695220656979,0.9282126412184164,0.8641437708428201,0.8886420852214396,0.878109374033601,0.8759731834020444,0.9126559795260325,0.9540262023089221,0.9066673834215321,0.966544067863132,0.9159498950730478,0.927743959378198,0.9076626039343204,0.8750714303013196,0.9363881489686999,0.9238872588049869,0.8836753625765241,0.9579769277653497,0.9047037067518269,0.917978540210646,0.8923599783803992,0.9189036380936411,0.9397157849076254,0.8763257031453348
8,0.9349293967963981,0.8690320605778226,0.9063250895024834,0.8681417425641641,0.9042843807016427,0.8999152555508394,0.8610092666109298,0.9570668951450468,0.8774040905788653,0.8921545895867342,0.8855712937735325,0.893447018638398,0.9078728953740546,0.8511586641302011,0.9246117510393116,0.9073968322989153,0.8958722073415025,0.8903888187451598,0.9416265255334187,0.9449408162745944,0.9031806970250617,0.9471296472298841,0.9197909649286943,0.9097042686125661,0.8799670736261586,0.8651394244880859,0.9262588317504339,0.8720763302506708,0.9320642207289297,0.9396565498356019,0.9336259931264578,0.8807621145285432,0.9214698944951014,0.8936339731184618,0.9059501138679469,0.8183385874016164,0.9361481217372636,0.9192644989517785,0.8462228519459445,0.9477467308414942,0.8813600472917562,0.8883493495676779,0.9026746258187153,0.9196766517721918,0.8221850999907204,0.9005727759527743,0.8521856351995077,0.9208709326550567,0.9022925372317364,0.9334836589032568,0.904794071674302,0.8909001028767797,0.8911283153162273,0.9612662156278653,0.9323778297541918,0.9382401923336011,0.8795583701360181,0.9525180326619297,0.9754031238509397,0.8926000819875162,0.8779851303197737,0.8967305071079645,0.918238718743255,0.9399463180648171,0.8408738573313838,0.9665677670420686,0.9963737999309342,0.8738296184300229,0.921784560552478,0.9071461636217621,0.8759035407608216,0.890352546520789,0.9103371757076609,0.9167904183644915,0.9661237464421587,0.8777916308243707,0.9343680934184642,0.9124178335331657,0.8426635552100181,0.8933018479072375,0.9378465918957417,0.8659160712779276,0.913149228386872,0.9390643047722256,0.8968272806238625,0.9662842699380872,0.9242512410604268,0.9166877424277328,0.8684158978601694,0.8688167666420354,0.9232197111445698,0.9380967724027985,0.866203337268199,0.9598071929256575,0.9043274060048777,0.9060026870653192,0.8999875687294955,0.9077939699533967,0.9121263370762612,0.8930223466110593
9,0.904984548572442,0.8970760211072157,0.8955940858197231,0.8590972350531274,0.874764000152786,0.9079941987507152,0.8537935960445984,0.9566182808828945,0.8616528678056253,0.8861461527504657,0.8969182030124387,0.9008019891526736,0.872406511675003,0.8389375502269919,0.9172042168328052,0.896571790885951,0.8750124515227706,0.9190683217419746,0.9249677526511814,0.9443302940690802,0.8926179711217134,0.9330680287804612,0.9023009457673343,0.8760107114077398,0.8411234651932793,0.8672952011772759,0.917812145701166,0.8543733084962802,0.9234985031962055,0.9158137096216542,0.9193948529448879,0.8729179626775694,0.9210725214242738,0.8362822894645917,0.9390983127744531,0.8072220052458715,0.9070428709949973,0.9056353209737428,0.8327517794271879,0.9472613795454797,0.8521584871176959,0.8689257172195853,0.8958352367477118,0.9011662331827567,0.8504285519841968,0.9001292305847807,0.8633453751210484,0.9259058466029069,0.8880903599815604,0.9176852723111661,0.890393969346709,0.8810548986573353,0.9037959516549323,0.9066084978376108,0.9320162426878909,0.9323614432070672,0.9023793635840188,0.9395111722263353,0.9753013912696414,0.8805368345905965,0.8487527681728553,0.8876907576638793,0.9061773203885444,0.9290173501764067,0.8278555869036884,0.9496545846001277,0.9962876936488586,0.8725343644820169,0.948595449982131,0.9026281445957068,0.866194167190334,0.9357341677015263,0.8980523406318779,0.905468826454817,0.9657101316906481,0.8756600300393788,0.9341614312958288,0.900877072904592,0.8258472575209205,0.9052372746666875,0.9608018763734467,0.7978160292058957,0.8958888413366617,0.9261502893570709,0.8714696842298478,0.9740857180033823,0.9097540449163539,0.900560054894936,0.8589802038008761,0.857445067161675,0.9080448685240143,0.9307553448609,0.8606400730494259,0.9370823064001467,0.9038383247869625,0.8954742961582461,0.8738471879237139,0.9023545501315785,0.9365116952465979,0.919119761545081
