,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8069803407221823,0.7743371296588525,0.8154564593189978,0.7829086015067795,0.7886694790581024,0.8194387709405351,0.7541771343963899,0.7844426966002939,0.7661949700442293,0.806161417578558,0.7785545150671628,0.8051415610737789,0.7712038138803071,0.75298189813837,0.7865493398622393,0.7682989678286279,0.7839280999218298,0.8052543367071315,0.7869310681156684,0.7105832977347821,0.7185141151785076,0.7747443838056446,0.7673567484730077,0.7761212417268464,0.781548202789634,0.7568383810988939,0.7937486125643636,0.7835398791533336,0.7971082749328476,0.7685305478326387,0.8082356326831441,0.766206372721824,0.7894346993550789,0.745258131855562,0.7672119236461904,0.7135807911837584,0.7768499738130533,0.7552849564073292,0.7577906031486429,0.7388740338419065,0.7423602993884685,0.7877600285981241,0.7885950715311563,0.7289127040811548,0.6436138179462954,0.8084364075158261,0.7383669615444467,0.782222768441534,0.7976057887185302,0.8033886137998273,0.7874799114522392,0.7822443263209391,0.7937554070624866,0.8179316665147568,0.7777430169663772,0.8102765264426759,0.7701013000774499,0.7788970498361002,0.7720461928555639,0.7826556021240135,0.7624331931018794,0.7846055103854869,0.7570829871481137,0.7741507908523169,0.6886168791787696,0.7965368021858941,0.7503694152159758,0.7708730577565378,0.788485126740701,0.7924081419811315,0.7618791196316246,0.7637648717776457,0.715657563301408,0.7861375717360022,0.7992112069311857,0.7496578838835761,0.736070447645863,0.7489782379354564,0.7639681623154042,0.761972045528325,0.7567319256165079,0.7246507756620258,0.7841975103506101,0.8040418812486675,0.7966108173089786,0.7423534419037623,0.7734509622294382,0.8027328266011865,0.7949743288513493,0.7458262243154797,0.7526599687283232,0.7789587720524204,0.7268662240635969,0.7714128782792312,0.7606149941355589,0.8058878495030452,0.7730819927350975,0.7955591188685476,0.8056562748027608,0.755781955864419
2,0.8423845786706015,0.806706391674336,0.850005867163664,0.8166245197904056,0.8249380241549366,0.857818605173254,0.7883358104306821,0.818093447181486,0.8038495673035039,0.8395202215785105,0.810783291940166,0.8377780049640973,0.804967427952169,0.7915635026939243,0.8221564134614981,0.8065431120146493,0.8202966857538629,0.8389228569108693,0.8265869159934207,0.7438839312406873,0.7527858554934487,0.8109604064178931,0.7991722267980216,0.8090903923839229,0.8155561250588252,0.7975737388548823,0.8305911418679531,0.8223917526026785,0.832886998550249,0.8111349104341341,0.8405501005657081,0.801538741516881,0.8252114266047545,0.7783358201453614,0.8017731806836832,0.7465879336768904,0.812962715206806,0.7923174001771998,0.7939730511777295,0.776320082346786,0.7735699543403857,0.8249993434266019,0.8256197176736917,0.7639656635983578,0.6773690306019382,0.8388072347368041,0.7776820737969706,0.8148463527427476,0.8301496612371638,0.8383223505092716,0.821221535754068,0.8164186410551039,0.8297449450465383,0.8518003851558054,0.8122731637650271,0.8446844687407926,0.734371629951238,0.8143178995164179,0.809393501098351,0.8158276282819721,0.7970040885398403,0.8230306872790959,0.7933015993620668,0.8068890147566626,0.7248337681427138,0.8334314593073248,0.786417580359149,0.8076258183200997,0.8069743990843667,0.8277031007425619,0.7997216892168042,0.8004919394183828,0.7523718487733917,0.8220094847225903,0.8359210273258305,0.7829890788144986,0.7724092762560992,0.7855699900222014,0.7974889887121712,0.7960266535395751,0.7567326543205593,0.7586109589067753,0.8195571225367506,0.8400927919820181,0.8305853024054478,0.774364187891815,0.8114154548974661,0.8367249264361912,0.8303646094135987,0.7845373008169418,0.786207552785689,0.7789587703010152,0.7659924594281843,0.8084126236793991,0.7937676535392338,0.8428388570160901,0.8068518665208217,0.8287225013781612,0.8427736561307932,0.7901306364713948
3,0.8761898962969137,0.8067063879762564,0.8837291683650212,0.848871725147606,0.8600788843833312,0.8890596534203424,0.8217865084867145,0.8475665170911791,0.8358039528075591,0.869588879234884,0.8425463294842875,0.8695547559089579,0.8361974166547254,0.8300403695795515,0.8544335507482446,0.8423028034441962,0.8516094281193359,0.8720766128000409,0.8581828044702491,0.775435169778282,0.7852580235919682,0.8413549792358456,0.8291386205077723,0.8420278624893318,0.8461074625128564,0.8368088636243324,0.8622520236243746,0.8579587895796922,0.8633139240846754,0.8486614257571042,0.8709763778871557,0.8310849378882998,0.8595839466087852,0.8068898454323341,0.8298770710942782,0.7768996584049879,0.8418872464282289,0.827906050354957,0.8298595367599991,0.7763200828034802,0.8042491069613085,0.8584501514750273,0.858119694444218,0.7960056278224037,0.7092243022797095,0.8672635506668626,0.8103912696575865,0.8435441724595941,0.8591661821179887,0.8700205058875977,0.8530726836112333,0.8495638919472445,0.863998711609233,0.8813471057884158,0.8449510294957039,0.8733239671336392,0.7649725071450204,0.8490183390353209,0.8425485866128506,0.8487052093871831,0.829515440571997,0.8562247808545091,0.8287554776534084,0.8377250060975959,0.7607188464324675,0.8662732357441388,0.829269721555086,0.8415023753203337,0.8374729822255499,0.862372534156874,0.8329359057891013,0.8360348631991213,0.7887391171759652,0.857497396189078,0.8614655467145482,0.8145255332909994,0.8065566864997864,0.8212778510010083,0.8304853416096927,0.8275214846793033,0.788844178312985,0.7923578194879631,0.8488306732050787,0.873161844982053,0.8633379456491809,0.8144083917799101,0.8453880754276245,0.8693726285182194,0.8636646159024639,0.8176227014429024,0.8196188934561043,0.8068882995512188,0.8015585387911088,0.8603545096657498,0.8215803568451789,0.879410560407132,0.8398970670487667,0.8583497299172047,0.8796401537765253,0.8194017417717434
4,0.899522880278379,0.8362899821183859,0.9075293391771754,0.8668505911533826,0.8941838291054045,0.9187087436481627,0.8503467573565726,0.8828660013629669,0.8672004881547304,0.8976591811914622,0.8685305784993022,0.895012832248631,0.8668697582940752,0.86015367988932,0.8825251474565788,0.8758095463049158,0.8820395723836213,0.8976792018595608,0.8302099985718168,0.8215145473365016,0.816636321958736,0.8687894695077427,0.8589977953621988,0.8657172030454962,0.8673228352929362,0.8755350379091623,0.8935588051982382,0.8853062464282007,0.8912527684715424,0.8856393023690268,0.8951594138431491,0.8597222604968887,0.8794936259565419,0.8348250264791843,0.8599226841264054,0.8058180985087303,0.8704324093552741,0.8623161375050075,0.8467647412416848,0.7985069514731898,0.8324656146512805,0.8864984662042936,0.8889858996428258,0.8421550941370748,0.7501075968283925,0.8903580813539766,0.840678891486297,0.8670293848265828,0.8878280720905967,0.897360665643998,0.8824150573623997,0.8805166326459299,0.8961916407389596,0.9112293190271552,0.8743495453105931,0.8992654160098781,0.7894804164534444,0.8849010145813004,0.8966214640218512,0.8797120771690148,0.8295154383746718,0.8871789362922108,0.8546075049238314,0.8678768726834053,0.7922328192143654,0.8988859689569121,0.8639308162184922,0.8679052074933442,0.8669880431733813,0.8810096116531331,0.8601039895209026,0.8723842755550398,0.8187131529089704,0.8920180181459942,0.8861726701085729,0.84431005743007,0.8395206828376487,0.8546386825705604,0.8621077503295451,0.8572697616153777,0.8231977771172895,0.8239467265537397,0.8735166148601196,0.8982445644364108,0.8921975226221142,0.8460669087838907,0.8722556184622816,0.9007125154043388,0.8965412320262931,0.8415395713274461,0.8491966596933105,0.836480976789827,0.8268851174633762,0.8949840663852838,0.8476003858763044,0.9061714204380735,0.86190979270262,0.8838995852391746,0.9024181681619047,0.843748047635188
5,0.9236632017951363,0.8524682081600418,0.9166072602037912,0.8847676376275386,0.9194165697791131,0.9324190635715693,0.8727237199988289,0.9061731574717963,0.8903327957540822,0.9178967380429753,0.8850146692196783,0.9148678071278098,0.8846413470993907,0.8869948581851548,0.8960323134244231,0.9025204075347519,0.9100902429325017,0.91993307857919,0.8405586182137461,0.8477681221694563,0.8607784941002861,0.8930743908935038,0.8885982417528663,0.8891549903421331,0.8859585615548402,0.8930875333611289,0.9210355764037967,0.906714141962536,0.9301368444231057,0.911990953259399,0.9157288134007961,0.8835299513680362,0.8922588863860662,0.8608449114864047,0.8599219666406264,0.82222469480669,0.9177191602198119,0.8950322514133291,0.8578445515932608,0.8163424319825916,0.8562919830818584,0.9056421724496166,0.9118507078502753,0.8740021717537289,0.7635018401570545,0.9121053244863611,0.8646793800989673,0.8845160132304087,0.9144530503761815,0.9202146111321153,0.9050091448988935,0.9077258436611212,0.9157230026102136,0.9313536366131019,0.9030764556915138,0.9221558535895532,0.8115641506354897,0.9163610663689975,0.9223056701360136,0.9085086269034368,0.8513509942894809,0.8981923638928392,0.8800106843869187,0.8908699358774451,0.8358718419967309,0.922525653672669,0.8992425119358871,0.8886429386603243,0.8886441244646772,0.8942972151122844,0.8722013195648698,0.8840535673962154,0.840068596083499,0.9231958842526586,0.9074251599541621,0.873136192644723,0.8720451895778967,0.8750955309602518,0.8845846992195769,0.8790747003610787,0.8504796327187946,0.8531156251933368,0.8972051205997162,0.9316531879816211,0.9080367913103059,0.8780511243207295,0.8973357580559211,0.9213873752477973,0.9080493418239665,0.8525525846764893,0.8908084158995537,0.8364809757658884,0.8488690941789566,0.9207804440767404,0.8695514184704998,0.9285948227572284,0.876234833516489,0.9033185090455789,0.9253967730770891,0.8663304641360111
6,0.942355763968634,0.8594835811982587,0.9158056996272483,0.8773162374027123,0.9164051102129175,0.8478930978917717,0.8718985593545615,0.9282228462251483,0.8882904881115572,0.8478327991316963,0.8168924793666332,0.9131146665165614,0.8830721607303333,0.8074449723483783,0.9085849954498544,0.8197496754723144,0.9076133745287301,0.9179680775240464,0.8457345826992227,0.8793075601954254,0.8786845855528869,0.913038467970482,0.9059934335449227,0.8870854384004739,0.8136141500520085,0.8915376590776105,0.9186093830320985,0.8196276956428589,0.9469297354350408,0.9251164666538952,0.9212906479211924,0.812052194967238,0.908795758288231,0.7970621700720264,0.8821553918846734,0.7414524447247826,0.9423956256609088,0.9207586913443336,0.7852578982307593,0.8326100253073778,0.8665888937481431,0.9039517881408766,0.8275390854957682,0.9024484518687013,0.7843248080633873,0.9101852024533592,0.8894171802636548,0.9079727903290419,0.9121022162907134,0.9181966133717894,0.9030141144080741,0.8263803301851135,0.8360873919640822,0.9458764259105775,0.9173678018381364,0.9201346419876018,0.8173306660433536,0.9349239812877941,0.9441470206660374,0.9059658972927442,0.8584452099891574,0.897219891545994,0.9191084878962074,0.9165509112874045,0.8669715478487153,0.9434070681995844,0.9251643247589382,0.8868118022776587,0.8867404799542586,0.8374542521595351,0.8008378576190316,0.8931805757440837,0.8544578702374844,0.920147720246818,0.9293028158064869,0.8705908502251365,0.8942130288620868,0.8892611197879035,0.8058458634526849,0.8019331529922821,0.8671359186130393,0.7812786945357056,0.8951134303804769,0.9469179703131576,0.8414778733280921,0.9168868808517301,0.9211630228677093,0.8471002787688733,0.8265758431165127,0.8645119856005941,0.9178006936090407,0.8498840319481739,0.767363649941775,0.9384258057889088,0.8904964634341028,0.8494161538656609,0.8749699455040686,0.9016038246727506,0.9403890924056785,0.8771643967323565
7,0.9407052155241569,0.8580550505527832,0.8435701939994024,0.8091449926627835,0.8394552549651887,0.8114951074755062,0.8002276306293172,0.9411738791557196,0.8057954158434615,0.8145162253042616,0.7847929474369784,0.8294769786243198,0.8133942377977214,0.7698555487004961,0.8482927831876808,0.7784016681588424,0.8241377818294042,0.8402264398282918,0.8140542514164316,0.9180209379735569,0.8771035029479594,0.8389474840206353,0.9044574916298344,0.8286658942192474,0.7787770365542027,0.784454961680184,0.8385742421846925,0.7825145030712801,0.8616579088106988,0.9229636794196088,0.9209588306906182,0.769769703240642,0.9057606753246504,0.7542558732485002,0.8910571470491955,0.7078534794630373,0.9402167005230159,0.833581688232259,0.7556412163614685,0.8833481933132135,0.7866250398675579,0.8194964325134325,0.7916675338629453,0.8999366519711606,0.7075891155089884,0.8432286393853586,0.772108548607526,0.8420849193090356,0.8380118176219413,0.8508563704272584,0.8320102490081782,0.7894923997707612,0.8009873681711616,0.944655193942,0.9161058788172467,0.8623713862941441,0.7692154172958653,0.931757663819408,0.9529400980773094,0.8205352785522939,0.8837726330084615,0.8236440105147836,0.8234485913399409,0.8392983130146842,0.7550938057549139,0.9415632438265967,0.9510922172058247,0.8047855539319476,0.8425777595442204,0.8154066391965299,0.7612667153665829,0.8923781075702517,0.8531873680337031,0.8291669192931617,0.9479798526178644,0.7934338335938085,0.9122946904286161,0.814358499982929,0.7734106029934957,0.7701447094516826,0.8656969633186211,0.7402095749976252,0.8247397022977156,0.8550143251439295,0.8078569202254668,0.9430571137942809,0.8229897401229223,0.8080290890013777,0.7943023025762503,0.8613703677907356,0.9141452247283661,0.9053068220209096,0.7379652779551491,0.9368677277446967,0.8886470369218724,0.813534941876857,0.8077279232089125,0.8409882265599202,0.8607494125248486,0.7955243385537386
8,0.8518029206536913,0.8574355954110786,0.8135567716474958,0.7722687693742727,0.7925044221352381,0.7946345250632083,0.7674731534122045,0.9400303059633542,0.7622341556836184,0.7993844100052833,0.7674189714739486,0.7987587286098256,0.7770803053922561,0.7510593744468999,0.8091509024609911,0.7576648778429926,0.7850656924453839,0.8020756340304723,0.7841861148547195,0.914602603238788,0.7889943224193071,0.7910753059128652,0.9030571230222707,0.7934048449549137,0.7641726341101993,0.7406334204652191,0.8022278272886535,0.7627134688296436,0.8254125855556683,0.9196985402730111,0.9174581254710582,0.7512098695486413,0.9043004728264169,0.733356699802744,0.8888689807854535,0.6913399162412617,0.8468177582542094,0.7917677025240676,0.7414619931726488,0.9205547477256972,0.750147416871465,0.7842891672478692,0.7735509329422988,0.7965144738220395,0.701164746216717,0.8146712062120336,0.7449886687850434,0.8078729173203663,0.8021126023880993,0.8140103168464934,0.7946317367743001,0.7704029024910951,0.7839405785781068,0.9440723749085801,0.9130552659755972,0.8359713294464841,0.7571226521826193,0.8400275141924815,0.9483493952376363,0.7864999823400821,0.8046453114616758,0.7856472111558872,0.7777191251207904,0.7954423201239449,0.7086101287017567,0.8533414276949193,0.9683898383638601,0.7727793612512376,0.8976453202721849,0.797630365679486,0.7431139685026051,0.8185246862289889,0.8910126368013105,0.7921475582239579,0.9463307364177372,0.7585969983169338,0.9106980905309054,0.7697149699203383,0.7561682423189429,0.7506138320682808,0.9064587961139501,0.7179164969174736,0.7896777241175941,0.8154392075652722,0.790280655607357,0.9407462949795474,0.7845264653268249,0.7890407736197308,0.7775907649119312,0.7772888074247082,0.819537181425013,0.9176477981634452,0.7121083419159577,0.8402703731830191,0.8856554777459201,0.7956977895796247,0.7787615527412933,0.8073784767367203,0.825178640399042,0.7609369229301587
9,0.811162262755252,0.8794931325607607,0.7990484479487778,0.7568613435065962,0.7699196822063942,0.7888478919864077,0.7491560500203159,0.9364235374766724,0.7438471180185556,0.7919090453748483,0.7576436672402774,0.7829948288537505,0.7545625570768469,0.7389488895564671,0.7857189612963824,0.7465560405436572,0.7662554982739205,0.7881154979637232,0.763916345048783,0.9102637165556697,0.7439966727186522,0.7678183927829969,0.8063648552744423,0.7710969760704538,0.7530140687109468,0.7224452046950999,0.7826544714424484,0.752163375452144,0.8060986574928661,0.8177831685870098,0.8383785964117101,0.7427762709103635,0.9011413944649458,0.7214593569880655,0.9165501906895245,0.6832430260631572,0.8096347812365666,0.7701403370275585,0.7340090325500097,0.91726946851446,0.7293686445952667,0.7671183396942816,0.7625948889256361,0.7480799644294325,0.6893804185018847,0.8015161932315785,0.7248829244498839,0.7899948142702702,0.7847609404193551,0.7952587975511295,0.7765573034652673,0.7604718575638899,0.7749810228942839,0.8952234653725212,0.9101709762426576,0.8179808613027466,0.7494441128011214,0.7941298130127741,0.9475729682526706,0.7695239800489021,0.771102426460268,0.7666482391576919,0.7544159892517727,0.7733407185698663,0.6837453218461094,0.8053195504219982,0.9671447382525598,0.7576779313607098,0.9214210856161215,0.7865837455246234,0.7338629813445793,0.8102485032526979,0.816558627968545,0.7736905020335247,0.9431956239997055,0.7394997537247225,0.9090212167522915,0.7457522302476661,0.7470015447777966,0.7403486716106317,0.9252150184257234,0.7062196936577679,0.7694492737905938,0.7961024537543503,0.7797842424458954,0.839348647169352,0.7653219716758058,0.7795551838593074,0.7710699543341296,0.7441175426220437,0.7697470308567395,0.8450846048371115,0.7023580978275533,0.7899523172234805,0.8819620705103357,0.7859622309744564,0.763370160363528,0.7882741699247976,0.8097659916112246,0.7444524992872978
