,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8094140589102065,0.7769981196631303,0.8179245749089746,0.7852211343565778,0.7911631660828986,0.8221182056019873,0.7566838323031608,0.7868993254547386,0.7688810600266737,0.8084362971080586,0.7810050101159424,0.8078627328197772,0.7736563664453271,0.7556860230594493,0.7890103059090343,0.7709603109360201,0.7865674827355261,0.8076146688177601,0.7896532891412721,0.71286642722065,0.7208595362698681,0.7772356614007755,0.7697502945917395,0.7784585346316426,0.7839006834053374,0.7599918901757006,0.796321913480585,0.786645498382768,0.7998855041825802,0.7714904155007475,0.8104642016923104,0.7687977499179046,0.7919022394660332,0.747544638071244,0.7697705007928463,0.7158366243702668,0.7793656750226572,0.7578157080965805,0.7602992405251744,0.7414334402574839,0.7446997588613613,0.7902951602342,0.7911687523553276,0.7313563874079545,0.6422584016116608,0.8108294118515124,0.7410944991254165,0.7848777725172871,0.7998878058188112,0.8057848080338443,0.7898607883850597,0.7845951496107811,0.7963086838487063,0.8203852607251647,0.7802485696278382,0.8127006526608277,0.7725689702688974,0.7813496427886677,0.7746429693246191,0.7849243028687726,0.7649964463796847,0.7873741687234844,0.7595795789684652,0.7764212196941467,0.6911451821596949,0.7991204110478626,0.7529408206566476,0.7734067848512527,0.7906569830110669,0.7948487680169157,0.764476233646377,0.7637687948081991,0.7156575581235984,0.7885969546198526,0.8019533824871672,0.752259540013534,0.7385815715425614,0.7515580958974175,0.766505345011308,0.7643279553241883,0.7591109947749247,0.7270775019079984,0.7866392479983808,0.8065783060980436,0.7989285318318138,0.744603172936294,0.776239010065122,0.8050799258978617,0.797399007221417,0.7485018871650444,0.7551578429396475,0.7815188880840053,0.7295499332106024,0.7745170537422243,0.7629213241410054,0.8084225562584713,0.7753864301419967,0.7978721754060077,0.8083106894851761,0.7583454545460419
2,0.8472284177483901,0.8115708985198302,0.854825911629973,0.8212322422469212,0.829900669226693,0.8631107225413568,0.7931678383953089,0.82284082939292,0.8090989699487562,0.8440659803879146,0.8154277403937992,0.8427208817868231,0.8097184169842327,0.7968940457075336,0.827041308305461,0.8118079008154125,0.8254118368236838,0.8435751520341944,0.8320086835397189,0.7484339800872233,0.7574643034213693,0.8159170666253862,0.8037315912868782,0.8136720391661325,0.820223673266094,0.8035002813979866,0.8356724744394726,0.8281421883069986,0.8380998415625213,0.8169950428798821,0.8449784563404829,0.8065353471560054,0.8301144445767905,0.7828740688684944,0.806684493332906,0.7510907070107911,0.8179367682257764,0.7973691118277649,0.7989447855983145,0.7814286046018916,0.7780339911441488,0.8300695176392017,0.8307138276406753,0.7687955547600377,0.6783114788133033,0.8432677137412389,0.7830859625385355,0.819722186486912,0.83464708167716,0.8430966365616641,0.8258993522143794,0.821095858997309,0.834748186648685,0.8565595707596863,0.8171293341194127,0.8494508936585328,0.7344070256652336,0.8191817441917906,0.8145326717266462,0.8203544935243142,0.8019207334481695,0.828415114996429,0.7982637500802624,0.8113880772846801,0.7298275127123397,0.8385266483925027,0.7913662509947116,0.81266146612046,0.8104049007625771,0.8325464085572402,0.8048949119904143,0.8029960341252673,0.754871145133938,0.8269108251757787,0.8411622004628792,0.7878597347546165,0.7773941427050508,0.7906408081405661,0.8023080802591768,0.8007008090290819,0.759111773085039,0.7633495029407098,0.8244059432040157,0.8450833595580381,0.835215808305668,0.7787480327787408,0.8167879113280145,0.8413860162223287,0.8351984585332802,0.7898481954790755,0.7909891573587733,0.7815188862133743,0.771339662062252,0.8139082146105239,0.7983308296628331,0.8478889800116505,0.8114551665207886,0.8332931340023632,0.8479548128445544,0.7950323996508252
3,0.8833350107845839,0.8115708946167456,0.8908449050254573,0.8556746555162685,0.8674337210747501,0.896478485197837,0.8288956713604305,0.8540181451114973,0.8432286298404457,0.8761815427128868,0.8493530264353745,0.8766608147601357,0.8430743672247494,0.8379902007356946,0.8615156911013444,0.8500019104034646,0.8588561741298751,0.8789858286840685,0.8657087925068286,0.7820860057249474,0.7921469936269937,0.8483807305784377,0.8356905236937541,0.848851706515631,0.852854773507718,0.8454063122312002,0.8694886505033351,0.8661304286136873,0.870598060622561,0.8570505025959858,0.8774759830608589,0.838092881977685,0.8668268519303599,0.8133718911927384,0.8365952388431582,0.7834658830431762,0.8488303184393594,0.8353804366400363,0.8372742207700672,0.7814286050896748,0.8108016074885299,0.8657974680843782,0.865317042096845,0.8030025234261916,0.7123352777682769,0.8736611752064926,0.818021816019799,0.8503735919550189,0.8656388836874656,0.87695262362544,0.8599187466222931,0.8564974516779104,0.8713337564962336,0.8881176655313033,0.8520317246921483,0.8800400076157516,0.7670910380327571,0.8562303987142915,0.8498541240562167,0.8554701949681706,0.8366452750086912,0.8638688752947766,0.8361311284960135,0.8443232090447816,0.768155444791037,0.8736041077880253,0.8391362689601788,0.848844148105463,0.8429796554751938,0.8695759415118914,0.8403701651458086,0.8409585197452429,0.7937140921094669,0.8648145535533409,0.8684072917245402,0.8215430132309348,0.813849855068082,0.8287794589530421,0.8375506388092593,0.834339630686557,0.7932373503773011,0.7993936595057622,0.8556722721404738,0.8804035672236874,0.8701980668229095,0.8244956676533197,0.8530731963063969,0.8762561897752958,0.8707653416990289,0.8251858636248462,0.8266749537093849,0.8113497003319393,0.8093268795658841,0.8722000076845285,0.8277842487403154,0.8869502787569389,0.8467498979725424,0.8649372172047326,0.8873309737751701,0.8262961167524402
4,0.9073605467041205,0.8431683730384952,0.9162652572672443,0.8738884091882256,0.903860338129912,0.9281459183094863,0.8592963108021318,0.8945108378600727,0.8767624642820555,0.9061627125499178,0.8771061366089645,0.9038519333895157,0.8758347089343362,0.8697312156899593,0.8913871981844966,0.8857896033875633,0.8913578310327531,0.9063312976444156,0.8358317557098421,0.8339697604806815,0.82559861508566,0.8776208137736291,0.8674308764904312,0.8741536838025262,0.8748982061403232,0.8867687461005609,0.9029266212408346,0.8950491059618162,0.9002088043767817,0.8965456245447905,0.9032435505896447,0.8686796720355223,0.8877221233442859,0.8431913905601239,0.8701426479728304,0.8143529274901324,0.878834160795441,0.8720652455059159,0.8553302362514532,0.8046485713775785,0.8408375868296089,0.8957002648320507,0.8982844445036882,0.8557588146790776,0.7563271258010327,0.8978449376346539,0.8497073318997412,0.8749322058204705,0.8961132400210706,0.906153947298273,0.891258583729004,0.8895572804337388,0.9057181987185818,0.9200024924970868,0.8831718769872262,0.907646101260209,0.792837531565061,0.8962209469124739,0.910880193538015,0.8885878354737654,0.8366452726654626,0.8969302150970765,0.8636416862587515,0.8763820603979313,0.8016197626336274,0.9081615112660596,0.8768815896501462,0.8770443362182292,0.874503935349208,0.8894817261573719,0.8693876988285533,0.8797813956900095,0.8257285912590072,0.9016851448056629,0.8951900797934718,0.8533550998308567,0.8514557587977785,0.8642113039357371,0.8713257228091564,0.8661130025782857,0.8314064318539163,0.833132961247876,0.8820386935096383,0.9065928202980145,0.9010222410690156,0.858309317985729,0.8817398608653986,0.9097295194480425,0.905880012471012,0.850345401357729,0.857866422796293,0.8429568801968564,0.8363775489081223,0.9091869493638697,0.8555755746317647,0.9155328672454338,0.8702611258683108,0.8922263626120208,0.9111977044669833,0.8522775570501162
5,0.933701547986372,0.8598609408163815,0.9251194093900809,0.8918815759348597,0.9302538550678172,0.9416933409442014,0.8825917735777493,0.9189993208479738,0.9013801582974245,0.9273630571607168,0.8936325923468007,0.9246720634468018,0.8941228702340852,0.8983995900579401,0.906055789721958,0.9138163305459194,0.9213001304643714,0.9297264964403902,0.847084244133959,0.8612708616621905,0.8749832487624182,0.9051291868818305,0.8990463543667765,0.8988655016204493,0.8948025475670327,0.9050416266019453,0.9322015180270233,0.9179143303139156,0.9444638991626066,0.9245371901796812,0.9247093854012285,0.8940774386602218,0.900260735956727,0.8709825626233328,0.8701418924515999,0.8308331032726405,0.9327371499241468,0.9070308425173758,0.8671388923511575,0.8232235380817259,0.866123204169457,0.9161471666551626,0.9227057599287627,0.8897738617674562,0.7699434917605897,0.9210726104558371,0.8751961130099255,0.8943633255397812,0.9245506967011659,0.9305169038842049,0.914576637128144,0.9182000425336594,0.926293074200545,0.942706677298995,0.9136935008119939,0.9320947907606568,0.818415013027967,0.929822621635738,0.937559734252001,0.919318939914291,0.8589036084093536,0.9078994369216403,0.890328172986225,0.9007814860625741,0.8501837680747864,0.9356934886747309,0.9182869294671733,0.8988873062121125,0.8971437656522642,0.9035446985343202,0.8822014010490341,0.8921457336092231,0.8484506743431882,0.9347958029237085,0.9170164008878653,0.8839798245972592,0.8861628425071648,0.8883477945649164,0.8950171625863003,0.8893443862437527,0.8605454823537417,0.8640672821049742,0.9073301040229501,0.9444757155239643,0.9172408381448319,0.8917411227251241,0.9084761478234379,0.9316891427635148,0.9166880141338616,0.8617820848712968,0.9045403159779891,0.8429568795991943,0.8595605987485312,0.9367393989935221,0.8796489906044007,0.9388966261798154,0.8850878192778697,0.9129426371195563,0.937102856778639,0.8757356855974117
6,0.9534514320918505,0.8672832219537779,0.9248871507031987,0.8853823656904469,0.9292981523613675,0.9022771397062956,0.8817523631933518,0.9407359944468549,0.9007346389955754,0.9063200495128072,0.8725347957814218,0.924125888877828,0.8936431192205581,0.8664317652833874,0.9184067544917175,0.8972200503433863,0.9205145528474321,0.9291127074460466,0.8529479738981901,0.8957096336995556,0.894104211040506,0.9276916361301858,0.9172695503756315,0.8982171527222091,0.8761933922934497,0.9045622232098315,0.9314334504320138,0.8788186629533701,0.9615881074191622,0.9372321024024233,0.9313879026208162,0.8901667910291795,0.9193164288353315,0.8735703211410245,0.8939506081347046,0.7983896333274476,0.9586308348595042,0.9341177674792087,0.8406148174906903,0.8400186925297821,0.8775505226667222,0.9156107148721883,0.899634564579154,0.9199740009027636,0.7921080757890764,0.9204633564372932,0.9008259292931158,0.9199817408866278,0.923804747668821,0.9298777092215498,0.9139648907307966,0.8883569742825516,0.8941138789283587,0.9570956278463227,0.9289711685232475,0.9314533548694293,0.8246677144594189,0.9515532603633091,0.9614947738198992,0.9185126666074812,0.867996611181499,0.9076116660161568,0.9349285000892426,0.9304621144497099,0.8830965171676523,0.9571659839828709,0.9496359299143217,0.8983142270774958,0.8965621204291544,0.8896755944924188,0.8731653881599333,0.901693221842153,0.8651954705702608,0.9338284516822613,0.9426804515532057,0.8831763419109618,0.9105489248171689,0.9034676337274538,0.8580970591575425,0.8591419889693477,0.8759858129030927,0.8578188691935524,0.906666548817344,0.9590297970045579,0.8965168433864091,0.9360298967549663,0.9342326338270538,0.9153030239257346,0.8889391672028091,0.8730260841122512,0.9329042398569255,0.8569617406163477,0.8414050005147427,0.9540691612441825,0.9019519563388475,0.9067079866566459,0.8846988358580946,0.912399120423176,0.9538036213084876,0.8877501636359046
7,0.9529332678287292,0.8668452730506516,0.896383133247504,0.8648374607994053,0.9099589803251518,0.8780652562794277,0.8528753213694793,0.9539346441559882,0.8755343518212333,0.8789991915785258,0.8602028855389108,0.8822789652471301,0.883956519743207,0.832186035762409,0.9135367826268427,0.8743401390551656,0.8877818307516596,0.8979853495862719,0.8669928792132513,0.9396447882325535,0.8936025744953489,0.9247712321242876,0.9167915107191938,0.8907324230936821,0.8502193777025289,0.855991300643152,0.9065175771780392,0.8569534135934432,0.9221660628569658,0.9365567033631423,0.9313738690765738,0.8505152794781583,0.9183532319545498,0.8480167543067451,0.9032444308271762,0.7861766000655542,0.9579514803001558,0.9052125130247649,0.8194664314518545,0.8967845802896327,0.846507387367109,0.8791361071568811,0.8775951494678234,0.9191816595212325,0.7302005642645093,0.8926226055100164,0.8227307746209809,0.9039554038284774,0.8970781133287374,0.9203503725014933,0.8917704044537275,0.8698863391461783,0.8680136298132484,0.9568404278147691,0.9285703376419007,0.9145971346922924,0.803503014026437,0.9505065710087978,0.971193170065682,0.8775767148216225,0.8990759424745802,0.8815223649885978,0.9042165341183273,0.9232024318855835,0.8294702890947502,0.9566026238646568,0.9796715079186841,0.8608558584279619,0.844413561218036,0.8824345306923573,0.845536733775466,0.901447694075584,0.8647562241777043,0.8968343211398493,0.9624947306900057,0.8532049517060958,0.9299136987969393,0.8970564339370443,0.8346301715130416,0.8496259048020874,0.8756303426193218,0.8293358544917984,0.8889679040557605,0.9263799580019592,0.8738080692582123,0.9617388807270768,0.8905823928788137,0.8869516488021427,0.8670437891614234,0.8722568039555615,0.9317022568423032,0.9199819938849857,0.8326283299429464,0.9536144974792271,0.9013668292874284,0.883048156266033,0.868248813332267,0.8982011260020125,0.9188475653708317,0.8544827262376156
8,0.9127957820614576,0.8666505401908124,0.8733703964697839,0.8355146878841186,0.869037002078098,0.8584242089073133,0.8304750219005693,0.9535883598085849,0.8397449232705991,0.8553581865206972,0.8385615576771682,0.8624279887946255,0.8622681171049991,0.8146144862657229,0.8878914044206474,0.846557567266942,0.8594496874487039,0.8619980829618596,0.8797614237024656,0.9384921524118202,0.8712832814178635,0.8935187044787063,0.9163259418384612,0.8702159623503617,0.8331786624751518,0.822952533299211,0.8847888770061578,0.8319385817686803,0.8980324366998762,0.9355204938552644,0.9301732227186655,0.8247202201167194,0.9178532793233631,0.8293483718127552,0.9023784498357641,0.7663496738933872,0.9117601838982738,0.8757822826220198,0.8020866500590164,0.9419710763747037,0.8369901339338055,0.853224309965788,0.8526673202699198,0.8856788624586797,0.7804961054453287,0.8714243993657558,0.8182531169308979,0.8822311395752916,0.8693958085017259,0.8923961588582343,0.86903709893506,0.8440901205143175,0.8485343253248846,0.9576837050648157,0.9282879936241606,0.9038961360372191,0.8264855666548965,0.9211693103597827,0.9696746891882831,0.8557552782423232,0.858439922997467,0.8612149685730582,0.870964810538872,0.8919447954619384,0.7984111698678313,0.936232346281198,0.9906640885211128,0.839358994109736,0.9164357707380748,0.8653072738124501,0.8218801290445932,0.87015860566722,0.9064063315801671,0.873067027696756,0.9619749629398111,0.8389112097267752,0.9294056462178812,0.8651746548266017,0.8133431395707239,0.8360907811326134,0.930954200898185,0.8053481583905158,0.8728268487114028,0.8975105130219346,0.8561141560468377,0.9610643791083174,0.8728067671129496,0.8649455910412802,0.8297226080149407,0.8415160472507643,0.8959540144871128,0.9338081872447511,0.8021752017206089,0.9272412164184292,0.900417441857909,0.8626655589378358,0.8559250654438435,0.8753227821248776,0.8859379569569901,0.8438517170652273
9,0.8752683556955604,0.8933516224547075,0.8553105028987913,0.8173426143974489,0.835648642510116,0.8523010880784577,0.8128153430699416,0.9524529942216291,0.8162463298541683,0.8427597301640934,0.8279360525296395,0.8511119440119295,0.8229781469575986,0.7984958496816913,0.8672636828290297,0.8264477962259679,0.8335576823859765,0.8648554386048863,0.8523857716025327,0.9369877199642906,0.8399722588786669,0.8657141832291279,0.8755452472399455,0.8353650088937359,0.7984029503228156,0.8039464246148346,0.8642327906521455,0.8117728420520092,0.8794232935204875,0.8885457109813791,0.8970934646388664,0.8095620434818636,0.916850728383023,0.7868278102417828,0.9343487268542312,0.749626736280134,0.8755842578632028,0.8525272393377512,0.7863384498052979,0.9407856143747887,0.8039260694501885,0.8286747081191147,0.8350930120573372,0.8488762390006236,0.7848394779256544,0.8587794441798116,0.8058951857470855,0.8675718065912206,0.8491162381820084,0.8674707753304877,0.8471650636388907,0.8258267353210809,0.8382791345265347,0.9042265899712537,0.9273736033370029,0.8875351691154576,0.8214197111219835,0.8893111984463503,0.9694202382619955,0.8351892728995719,0.8259904727842174,0.8417840713113041,0.8447088102507028,0.8675298056643658,0.7733716523281806,0.9030669924695629,0.9904015879602274,0.8235608502156354,0.9426062113337552,0.8511255417649687,0.8019323784884708,0.8923093460524392,0.8770080345549411,0.8505291243757467,0.9609417283119249,0.8224573090964408,0.9288817077218338,0.8399794760436727,0.7980880499847834,0.8238418101019456,0.9528475262182383,0.7607456361996915,0.8473758783726767,0.8739995238913754,0.8340276571811317,0.9380346482006109,0.8466658769941992,0.8442795429484827,0.8162748226230414,0.8144695483118018,0.8640591822887033,0.9079721590514092,0.783113348998468,0.8888852568662804,0.8991966553562454,0.8466774786064704,0.8273668266140607,0.8573930584748909,0.8819970088880564,0.8420051638693147
