,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8086264071720887,0.7761369133770875,0.8171257907506909,0.784472703199856,0.7903561059519978,0.8212510298629676,0.7558725613133972,0.7861042588785693,0.7680117303508616,0.8077000521211753,0.7802119286926625,0.8069820492361153,0.7728626191247997,0.7548108565325045,0.7882138356382588,0.7700989903712233,0.7857132694289092,0.806850767845733,0.7887722659673861,0.7121275122070955,0.7201004611196233,0.7764293810608436,0.7689756441946799,0.7777020900983306,0.7831393235013991,0.75897128437272,0.795489087005714,0.7856403917126397,0.7989866780750763,0.770532480056596,0.8097429447028106,0.7679590732121729,0.791103641556533,0.7468046302084352,0.7689424395380187,0.7151065435667456,0.7785514901921866,0.7569966523091882,0.7594873418428802,0.7406051106169779,0.7439426131371162,0.7894746869150876,0.7903358029265506,0.7305655105392872,0.6426970703273328,0.8100549367978265,0.7402117552945966,0.7840185035249826,0.7991492508191833,0.8050093005972897,0.789090238259902,0.7838343260859526,0.7954823380094643,0.8195911762851612,0.7794376692867648,0.8119161052803876,0.7717703302599763,0.7805558823970615,0.7738025451911186,0.7841900575918661,0.7641668717356548,0.7864781165170668,0.7587715787257309,0.7756864151336434,0.6903269188754686,0.7982842484959454,0.752108607635963,0.7725867660997437,0.7899540806065432,0.7940588806139123,0.7636357002691454,0.7637675251534588,0.7156575597993514,0.7878009967260036,0.8010659012029655,0.7514175366201954,0.7377688681196276,0.7507231472916854,0.7656842078845099,0.7635654855958971,0.7583410297202401,0.726292113051153,0.7858490008318199,0.8057574142416869,0.7981784236716517,0.7438750670418685,0.7753366826163082,0.8043203076110534,0.7966142811418084,0.7476359321401581,0.7543494276622212,0.7806903287824462,0.7286813740714863,0.7735124143345558,0.762174900480944,0.8076022204482881,0.7746406190050051,0.797123574762326,0.8074516112449026,0.7575158004791994
2,0.845660751332633,0.8099965431606957,0.8532659461334028,0.8197409929233563,0.8282945522836282,0.861397974753293,0.7916039945436667,0.8213043804035729,0.8074000464094743,0.8425947850601606,0.8139246050204828,0.8411211626657352,0.8081808006787388,0.7951688617932903,0.8254603545478307,0.8101039976806332,0.8237563626398999,0.8420694771544341,0.8302539755983779,0.7469613963262398,0.7559501644137171,0.814312886631621,0.8022559925992274,0.8121892290079119,0.8187130618582925,0.8015822074163419,0.8340279453187198,0.8262811097730378,0.8364127502306836,0.8150984619490221,0.8435452574844409,0.8049182391704911,0.8285276254262824,0.7814053041148857,0.8050949896822224,0.7496334235585618,0.8163269591997517,0.7957341692606194,0.7973357269665043,0.7797752757763738,0.7765892444332078,0.8284285998243267,0.8290651632269394,0.7672324024660965,0.6780064636412836,0.8418241184811267,0.7813370409169471,0.8181441652754742,0.8331915306425166,0.8415514803780342,0.8243854175757303,0.8195821180638427,0.8331289309914173,0.8550193017049669,0.8155576767931663,0.8479082816628056,0.7343955701500521,0.8176076031382604,0.8128694238215358,0.8188894129353204,0.8003295040581729,0.8266724917661816,0.796657793130431,0.8099319948025213,0.7282113306871009,0.8368776347315426,0.7897657267111812,0.8110317224788091,0.8092946487117216,0.8309789140801711,0.8032206434044479,0.8021856056385204,0.7540622695902772,0.8253245489396649,0.8394659403323981,0.7862833892944538,0.7757808340064012,0.7889996819311871,0.8007484231666565,0.7991880592318134,0.7583417919757832,0.7618159143506906,0.8228366645401236,0.8434682057391658,0.8337171853185776,0.7773298672668139,0.8150491625006826,0.8398774950263908,0.8336340252806336,0.7881293705830075,0.7894416325995327,0.7806903269504016,0.7696090864066498,0.8121313906664303,0.7968539973727279,0.8462545515988887,0.8099653484868466,0.8318138884806485,0.8462779765078183,0.7934459866030373
3,0.8810225565846863,0.8099965393233071,0.8885419587039974,0.8534729462322854,0.8650533921064766,0.8940774447761888,0.8265948525879043,0.851934346752409,0.8408256976526957,0.8740478844804643,0.8471500981297282,0.8743610005775244,0.8408487019459661,0.8354173069804968,0.8592236179327408,0.8475101613553362,0.8565108277709638,0.8767497210168521,0.8632737227262941,0.7799341768068125,0.7899174383528336,0.846106907222962,0.8335707185416686,0.8466432287081317,0.8506710649506323,0.8426238227170486,0.8671465791134055,0.8634857486667367,0.8682406131444658,0.8543358086396771,0.8753724423397771,0.8358248217849323,0.8644827485770494,0.8112740334231476,0.8344224452864506,0.7813407815114581,0.8465832535308775,0.8329614164848778,0.8348745227372948,0.7797752762540955,0.8086809476460387,0.8634195729253027,0.862989206284446,0.8007382356364016,0.7113284375914358,0.8715906396312315,0.8155522560129914,0.8481633096953981,0.8635440500840503,0.8747091039722952,0.8577030778334992,0.8542534653363217,0.8689598329734334,0.885926432718993,0.8497401192359352,0.8778664194883196,0.7664053939248268,0.8538964735409319,0.8474910149936687,0.8532807661849094,0.8343377660644806,0.8613949305702642,0.8337440632086214,0.8421877580113061,0.7657486543698478,0.8712315347696293,0.8358992509337217,0.8464680471569109,0.8411974685409499,0.867244621332148,0.8379641317222418,0.8393650210996189,0.7921039847138173,0.8624464191717996,0.8661611914005544,0.8192718668430353,0.8114897113187198,0.8263516287419795,0.835264016780899,0.8321329969933956,0.7918179369521496,0.7971165710382446,0.853458048110968,0.8780598467639165,0.8679778482319589,0.821164902518194,0.8505859737316565,0.8740283850051068,0.8684672535131892,0.8227381119222916,0.8243913211384044,0.809905806746944,0.8068127235951347,0.8682999992758312,0.8257799374450027,0.8845101144468859,0.8445320388076237,0.8628052342013669,0.8848419067298188,0.8240648122145924
4,0.9048364522695691,0.8409422416022738,0.9134379533084063,0.871624478825865,0.9007286200905883,0.9250916587565564,0.8564013142108112,0.8906801160546883,0.873667813819406,0.9034106185369032,0.8743307317639651,0.9009912351331297,0.8729332805813377,0.8666374203817274,0.8885209197812294,0.8825596446576075,0.8883420576135728,0.9035311220460919,0.8340129737083959,0.8298824413458539,0.8226989220590196,0.8747634908549308,0.8647043576412673,0.8714232901338713,0.8724550996524898,0.8831330540857654,0.8998948090020031,0.8918999662534238,0.8973134703353578,0.8930162460146391,0.9006280509929724,0.865780683647237,0.885064200231816,0.8404839316220002,0.8668004873274322,0.8115907042734845,0.8761217667040405,0.8689109762810356,0.852558088241268,0.802667547994288,0.8381294847807828,0.8927229484756455,0.8952765744780682,0.8512764848995896,0.7543096887788718,0.8954286190783416,0.8467946183110825,0.8723818558046583,0.8934337521466514,0.9033080781204735,0.888396453286777,0.8866313533568824,0.9026350110315882,0.9171635720120642,0.8803202285295719,0.9049351786555012,0.7917570264896646,0.8925200133941406,0.9061960695601406,0.8857152734449114,0.8343377637684211,0.8937742984682253,0.8607192657024307,0.8736314614492933,0.7985844798235714,0.905163405170756,0.8726441310124653,0.8740865366420664,0.8720714821732709,0.8867397999361548,0.8663831070034467,0.8773873959965803,0.8234581056128877,0.8985564632871696,0.8922561458718874,0.8504277504757072,0.8475356639779581,0.861115998602859,0.8683424061370723,0.8632509645044844,0.8287208498221645,0.8301599162342016,0.8792805968270807,0.903899364136978,0.8981661976465254,0.8542810626808846,0.8786707849707444,0.9068112444634586,0.9028575973510615,0.84750084874886,0.8550661069485765,0.8408610103462583,0.8333054059775197,0.9045239938028925,0.8529979985033985,0.9125031163542263,0.8675582894775056,0.8895314734901352,0.9083627278380897,0.849517365535657
5,0.9304480788073621,0.8574765364502124,0.9223762699232547,0.8896089645229136,0.9267542318785911,0.938707095653836,0.8794079502742165,0.914791927338524,0.8978060217348597,0.9243051533599411,0.8908585410444136,0.9215043928238799,0.8910639291502213,0.8947144386226145,0.9027970552894354,0.910167513336311,0.9176723975684102,0.926562154128457,0.8449599729264112,0.8568677512285197,0.8703348988175458,0.9011943848413124,0.8956676880915606,0.895727264224479,0.8919488648076825,0.901179408106403,0.928588767302753,0.9142935388004911,0.9397705985673541,0.9204780877492243,0.921810791315819,0.8906642632385554,0.8976914512663959,0.8677018420252437,0.8667997433898149,0.8280616222169083,0.9278097773359033,0.9031474524445239,0.8641312141929566,0.8210098085704831,0.8629450990371721,0.9127480823771453,0.9191941398710363,0.8845898875120415,0.7678680778217403,0.918177163698371,0.8718037567988816,0.8911651018904382,0.9212846159480963,0.9271833087093236,0.9114915595713534,0.9148160006113016,0.9228761535485539,0.939006893793411,0.9102632530945084,0.9288795534658334,0.8161574227445467,0.9254285704689057,0.9325639858287321,0.9158206353508488,0.8564741102468809,0.9047689037878377,0.8869966435601401,0.89757794668869,0.8455106662457141,0.9313780967252553,0.9119330311502881,0.8955760814198425,0.8943997735544637,0.9005536331131662,0.87896645644837,0.889528174152386,0.845739103005295,0.93104423558541,0.9139089300535194,0.8804726616740703,0.8815368152087434,0.8839968030421104,0.8916451897926407,0.8860214996384783,0.8572588353355493,0.860525946116721,0.9040533761257625,0.9402841215322025,0.9142717794146524,0.8872782617474152,0.9048717880909654,0.9283567766093417,0.9139128802962111,0.8588049637782241,0.9000519227198963,0.8408610096037159,0.8561045364256095,0.9315081060132061,0.8763608891157447,0.9355707140895738,0.8822292336685397,0.9098282146511006,0.9332914719526453,0.8727012893769127
6,0.9498678267381727,0.8647681111212961,0.9219622570326708,0.8827812247968945,0.9251016601787546,0.8813720113678328,0.8785725668090154,0.9366954182323439,0.8966882048318212,0.8831399585472259,0.8511994489012287,0.9205542318489524,0.8902241254172193,0.8436777594726556,0.915228040206208,0.8662524287772717,0.91631373803277,0.9254953100837614,0.8505763766433041,0.8903413835519389,0.889062735563875,0.9228939591571512,0.9136278767568615,0.894601439165423,0.8513366327436064,0.900343462575249,0.9272595864690789,0.8561508212095782,0.9567989054335581,0.9333263128472574,0.9281001556295437,0.8583704821727485,0.9158957843994456,0.843419878647417,0.8900933002768828,0.7761767698959956,0.9533359686131547,0.9297995208870005,0.8181874316454012,0.8376423121937274,0.8739903037956577,0.9118204657577509,0.8708947469882969,0.9142249530229836,0.7895995182955806,0.9171235463478662,0.8971559293766103,0.9160653070637695,0.9199946364589126,0.9260773454659346,0.910421763426943,0.864189628011351,0.8711227186532735,0.9534548202857536,0.9252060184293762,0.9277703954858346,0.8222518047701819,0.9461074382180676,0.9558140554259643,0.9144260744565544,0.8648777830986826,0.904259622403921,0.9297548278319804,0.925905755097449,0.8778408816187154,0.9526655162540069,0.9413934248430744,0.8945806296624946,0.893376513871852,0.8689244506085911,0.8445338869930467,0.8989423796942845,0.861689425005523,0.929371521795758,0.9382927500079044,0.8790809006122094,0.9051832841211037,0.8988079477736871,0.8379927446697206,0.8370458059353543,0.8731604682393155,0.8270349352933404,0.9029058348686236,0.955122019669072,0.8749339621929478,0.9297135061058255,0.929994295449871,0.8881228008487346,0.8636213001507684,0.8703018359056537,0.9279784243807421,0.85467543506995,0.8114360047785626,0.9489733382845688,0.8982253229042387,0.8843959641285625,0.881549649986,0.9088880186146889,0.9494199117704717,0.8843330180670634
7,0.9489682533830098,0.86400220209091,0.8753828033294575,0.8429517243647062,0.8828715347154915,0.8482382629940276,0.8325072951617517,0.9498191035035065,0.8484069837404329,0.8493282868361032,0.8259147575561679,0.8617235729646096,0.8558909849183194,0.8057557161782998,0.8884087925510881,0.8296115233111565,0.8631003399315088,0.8756349352523706,0.8464872347094089,0.9325246495126813,0.8881952382581049,0.8913102657198412,0.9127959767315823,0.866554870879442,0.8172007668099357,0.8280266605284161,0.8796941411519075,0.8239950400909378,0.8989812499189915,0.9321541211318013,0.9279696757247854,0.8126490980298572,0.9142302509782436,0.8054387024456915,0.8992632181548392,0.7498674513765877,0.9521535293070557,0.8769382145397289,0.7893013319418225,0.8924027729075354,0.8236032074476579,0.8557462147255298,0.8383752147534598,0.9128521787118834,0.7224797634865412,0.8731906089130693,0.8033146858203926,0.8794358696211776,0.8738694627702638,0.8924550257458623,0.8688697068932075,0.8332188100147507,0.8374675366484836,0.9528865512125679,0.9245138295673289,0.8939530027467893,0.7896511265819,0.9443206746281981,0.9652116535029663,0.8551851711840572,0.8939951600570476,0.8595007322176675,0.8723330829804847,0.8898974062659365,0.8009640267273559,0.951679426616984,0.9700077737632921,0.8388513973627381,0.8439810880479688,0.8527551563417395,0.8066566815497751,0.8985107287178239,0.8609506371640107,0.8699037740541455,0.9577366493627425,0.8302938092697977,0.9241368589703317,0.8644777514447507,0.8077403492493006,0.8140258479166195,0.8724673121441463,0.7884496300046944,0.8639096552433043,0.8979292805479084,0.8443693550622832,0.9556957405796634,0.8639881625888858,0.8508943422799871,0.8324594116697868,0.8687286877170284,0.9259158674971828,0.9151522356291547,0.7886174333006463,0.9481643077114376,0.897212524259439,0.8517910090542749,0.8437406159415665,0.8761020348928898,0.8964851483831999,0.8314696892962109
8,0.889157690613382,0.8636644378274716,0.845338618846688,0.8065781226357894,0.8355539483671915,0.825847636451876,0.8027115500156707,0.9492111798426934,0.805011237203463,0.8270174235590045,0.802151828389131,0.8339296754690899,0.8227526736217007,0.7850844978382059,0.8537360799530203,0.8007621015698335,0.8261048146227646,0.8355329909913919,0.8322887775990722,0.9305706665473773,0.8384437623982878,0.846444091866149,0.9120025485842138,0.8354778309282161,0.7976047375517457,0.78505435500762,0.8475519546149998,0.7981950022493894,0.8662969293255577,0.9303623398027809,0.9259459872757538,0.7856304972098915,0.9133869775711605,0.7798269094296866,0.8979479954080115,0.7273268224526034,0.886226965382339,0.8379426645780642,0.7705840373103227,0.9348730757603448,0.7975058618167644,0.8218944922041826,0.8130373975175939,0.8503146151740547,0.7439572528209301,0.8457165803194227,0.7863440050874851,0.8483640573478071,0.8393628931890822,0.8564177608409087,0.8360202453012923,0.8072487433871129,0.8160891531148708,0.9532305466774768,0.9232535348517451,0.8735600683526611,0.789207856885002,0.8889466751938162,0.9626208467203727,0.8238554176765747,0.8375943749858195,0.8279605982100665,0.8289076017954269,0.8484933280973943,0.7590335500925386,0.9039915847885172,0.9834596055563717,0.8087695436183834,0.9100308078584897,0.8326584571030144,0.780856464029534,0.8494236279910706,0.9014427294978349,0.8356046654529812,0.9568360345498795,0.8032139591242878,0.9232588872260749,0.8224674061842118,0.7869775917914776,0.7922297831406814,0.922653768898044,0.7603415198357397,0.8356443796644455,0.8601461012267769,0.8239836899348089,0.954492182742428,0.8307138693876621,0.8259532168910851,0.8022098509115448,0.8148125081859097,0.8666377815099138,0.9284968460554847,0.7549116863006948,0.8931121533354093,0.8955708729743301,0.8292875587838026,0.8190626295905927,0.8453528306273042,0.8600543200368821,0.8043684776536136
9,0.8471555290904632,0.8887681894456295,0.8260225799611643,0.786050144510536,0.8032429228212171,0.8162057422395422,0.7814614014959824,0.947241452744272,0.7797118616524409,0.8146895519498618,0.7869332912190101,0.8151695819385502,0.7871218747372231,0.7692877202186094,0.8277786116675949,0.7814859742992487,0.7999994038465236,0.8245680962151055,0.8037127511540022,0.9280440298680922,0.7952936719571191,0.8153390862415588,0.8479241331775598,0.8038951625138269,0.7718805355898416,0.7596850447818729,0.8231022695237847,0.7801170744944536,0.8438255461628059,0.8604057253485968,0.8738331001950801,0.7711337335057338,0.9116533980135867,0.7508015616857773,0.9284825626654437,0.7118318839845992,0.8464774096461394,0.8121002678174076,0.7573866647837036,0.9329058006748315,0.7664438943271071,0.7974763280192531,0.7945465665810099,0.8027498259406088,0.7357663489449878,0.8295927226072781,0.7644641463680564,0.8271197445380559,0.8174360353950861,0.830531251903396,0.8123476751502968,0.7896646807107565,0.8027251721860168,0.901273537015757,0.9216713812015898,0.8537349936758863,0.7770065878562082,0.846092948572418,0.9621855248398242,0.8015931572061757,0.802637317494589,0.8047029016877351,0.7993251704166974,0.8200420460168343,0.7295269423814303,0.8596722733388751,0.9829194672293284,0.7886300883135748,0.9354108872179889,0.8177493916717719,0.7624997964903263,0.8544840241266337,0.8539976416300341,0.8108768119576121,0.955071315037444,0.7807945834194988,0.9223478422384537,0.7929295081431894,0.7733176309090888,0.775168501325253,0.9433740541353839,0.7328996037740074,0.808310407483904,0.8342385766255656,0.8062012892091103,0.8996495231422903,0.8036046080015544,0.8079964121461329,0.7901810057931511,0.7802950030004282,0.822744407026103,0.8837762042493543,0.736336030855125,0.8450128160508481,0.8934878494834971,0.8139922308625893,0.7940907652255813,0.8226920989238465,0.8451978338990989,0.7900404121029986
