,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8085439739663757,0.7760467821788646,0.8170421924601603,0.7843943746994306,0.7902716415236549,0.8211602739201764,0.7557876561895311,0.7860210496587362,0.7679207489836777,0.8076229989877638,0.7801289272328187,0.8068898796038948,0.7727795479742,0.7547192642984528,0.7881304795120704,0.7700088472129383,0.7856238700943816,0.8067708203220698,0.7886800607946984,0.7120501796369137,0.7200210186516092,0.7763449982430226,0.7688945716692906,0.7776229229425847,0.7830596419180981,0.7588644709118495,0.7954019259511463,0.7855352003432913,0.7988926097021718,0.7704322254825171,0.809667460167057,0.7678712998904565,0.7910200627582268,0.7467271832640152,0.7688557771967088,0.715030135557785,0.7784662801147241,0.7569109324523718,0.7594023710266465,0.7405184201872491,0.7438633725968864,0.7893888187037662,0.7902486290040059,0.7304827398013412,0.6427429800444436,0.8099738826233347,0.7401193700432523,0.7839285750779577,0.7990719559269506,0.8049281383767857,0.7890095948563451,0.7837547006384378,0.7953958551982676,0.8195080698526752,0.7793528029538495,0.8118339969671906,0.7716867470556743,0.7804728098784831,0.7737145889889923,0.7841132137419436,0.7640800510076905,0.786384338452109,0.7586870159081782,0.7756095127508218,0.6902412819595934,0.798196738297826,0.7520215107836219,0.772500945462068,0.7898805170051388,0.7939762134303958,0.7635477326339066,0.763767392275303,0.7156575599747308,0.7877176942236066,0.8009730201443368,0.7513294151375971,0.7376838130817165,0.7506357641414362,0.7655982702011197,0.7634856878617965,0.7582604475483574,0.7262099166716265,0.7857662959965573,0.8056715022275461,0.7980999196612101,0.7437988657208132,0.7752422478038029,0.8042408083000387,0.7965321541265068,0.7475453039535495,0.7542648214084156,0.7806036143170987,0.7285904733463007,0.7734072718674577,0.7620967820789382,0.8075163666282279,0.7745625647077776,0.7970452285239173,0.8073617027613978,0.7574289714390882
2,0.845496684192442,0.8098317759762861,0.8531026849477026,0.819584923360744,0.8281264610296393,0.8612187238433853,0.791440327461266,0.8211435803831109,0.807222242302879,0.8424408142870031,0.813767291500501,0.8409537409880953,0.8080198784905628,0.7949883093567077,0.8252948967953513,0.8099256724249053,0.8235831058090695,0.8419118978575272,0.8300703332680246,0.7468072802439355,0.7557916992872462,0.8141449980927817,0.8021015609839813,0.81203404266236,0.8185549659195602,0.8013814676992183,0.8338558339644859,0.8260863350239783,0.8362361844464877,0.8148999716284161,0.8433952633050208,0.8047489976278411,0.8283615538198441,0.7812515877181345,0.8049286371242611,0.7494809087594617,0.8161584815437282,0.7955630612055687,0.7971673278444288,0.7796022434721338,0.77643804169085,0.8282568664182468,0.8288926190856746,0.7670688077599954,0.6779745416925289,0.8416730362460674,0.7811540041650028,0.8179790144342499,0.833039197152907,0.841389769089428,0.8242269738378899,0.8194236945985904,0.8329594646800542,0.8548581018882249,0.8153931919765715,0.8477468366410718,0.734394371251105,0.8174428583824155,0.8126953534169667,0.8187360821118942,0.8001629708896489,0.8264901141844821,0.7964897186208411,0.8097796056932511,0.7280421860526021,0.8367050540391388,0.7895981615778139,0.8108611585272931,0.8091784531505716,0.8308148649345537,0.8030454196093533,0.8021007886884258,0.7539776151664246,0.8251585341529755,0.8392884149699671,0.7861184138321983,0.7756119900854163,0.7888279267151801,0.8005851942575745,0.7990297394958238,0.7582612081236785,0.7616554136908148,0.8226724286670068,0.8432991687135796,0.8335603440510445,0.777181411701987,0.8148671904020629,0.8397196178427965,0.8334702965133387,0.7879494836616876,0.789279673423096,0.7806036124890924,0.7694279696870179,0.8119453354787192,0.7966994366524471,0.8460834973536531,0.8098094287185993,0.8316590751989779,0.8461024839798345,0.7932799574980594
3,0.8807805422482263,0.8098317721458091,0.8883009394328196,0.853242522117739,0.8648042742057465,0.8938261592785195,0.8263540559794473,0.8517160296598489,0.840574214168611,0.8738245823794433,0.8469195464361279,0.8741203091063547,0.8406157706707647,0.8351480358420788,0.8589837366122623,0.8472493825721134,0.8562653710424172,0.8765156968734298,0.8630188398166143,0.7797089367096935,0.7896840999626934,0.8458689358717338,0.8333488296746026,0.8464120962207544,0.8504425247367381,0.8423326159318487,0.866901465133029,0.8632089646065211,0.8679938899500449,0.8540516773327583,0.8751522922447604,0.8355874535885698,0.8642374219376416,0.8110544780883361,0.8341949653609844,0.7811183749283864,0.8463480826363219,0.8327082492836594,0.834623377729912,0.7796022439488024,0.8084590059164856,0.8631707097395495,0.8627454978924913,0.8005012513690714,0.7112230647986123,0.8713739437531528,0.8152937994665128,0.8479319883596176,0.8633248112491592,0.8744743041132473,0.8574711927601609,0.8540186166350981,0.8687113854469038,0.8856971050397143,0.8495002868647954,0.8776389384474319,0.7663336365236052,0.853652201316945,0.8472436293157647,0.8530516273097566,0.8340962692832543,0.8611360151327311,0.8334942403054736,0.8419642682812469,0.7654967670949309,0.8709832285827325,0.8355629365841885,0.8462193717477066,0.8410109503438077,0.8670006325403262,0.8377123236723654,0.8391982504377878,0.7919354758313474,0.8621985775189694,0.865926091854035,0.8190341756549913,0.8112426933905728,0.8260975395074367,0.8350247059599742,0.8319020575053468,0.791669252826845,0.7968782579704435,0.8532263142416882,0.8778145601969675,0.8677454869903358,0.8208200301515565,0.8503256686752014,0.8737952298173226,0.8682267426795272,0.8224819377657879,0.8241523231848844,0.8097546932901211,0.8065495997723819,0.8678955716926019,0.8255699774266793,0.8842547343635195,0.8442999244962642,0.8625821074246608,0.8845814086367487,0.8238312907519008
4,0.9045715969183311,0.8407092615405065,0.9131420563814102,0.8713867795242358,0.9004008641232271,0.9247720093558843,0.8560982526451243,0.8902826958299876,0.8733439372304872,0.9031225928512638,0.8740402664384249,0.900691843261774,0.8726296260234797,0.8663133074055829,0.8882208417169216,0.8822216071220496,0.8880264360531591,0.9032380642897784,0.8338225895801107,0.8294578351504281,0.8223954006964989,0.8744644043901628,0.8644188550848907,0.8711375355394567,0.87219893609454,0.8827525537538787,0.8995775088681088,0.8915701628258037,0.8970102760600029,0.892646852328655,0.9003542732280919,0.8654772844485733,0.8847857448118347,0.8402005639141227,0.8664526552073679,0.8113016184965808,0.8758375219413183,0.8685808079073536,0.8522679637660315,0.8024598518373932,0.8378459849373302,0.8924113093495515,0.8949616957991993,0.8508118545093492,0.7540988012139851,0.8951753619048589,0.8464892702637977,0.8721145385671513,0.8931532181675746,0.9030102382148236,0.8880969115272609,0.8863251348380174,0.9023123341014753,0.916866434947175,0.880021583385145,0.9046513836570835,0.7916436124537753,0.8921347835790925,0.9057097412117988,0.8854146399476582,0.834096266992134,0.8934440099509919,0.8604133359587989,0.8733434798703787,0.7982666660089165,0.9048494200480643,0.8722031977075905,0.8737769824455602,0.8718169091134584,0.8864528383802982,0.8660686556742405,0.8771368465884751,0.8232204835761018,0.8982290251127287,0.8919499728187131,0.8501213831055754,0.8471286308508187,0.8607918991140288,0.8680301813998744,0.8629514324119631,0.8284414098425011,0.8298487664971467,0.8789919429205293,0.9036170114895424,0.8978672929357531,0.8538631931406732,0.8783495618842029,0.9065058267890101,0.9025412806906954,0.8472028491345369,0.8547727259599514,0.8406416630609438,0.8329838849576037,0.9040397185198379,0.8527280423527438,0.9121860319546276,0.8672754189429411,0.8892494346922661,0.9080656714316988,0.8492284752373329
5,0.9301078594085603,0.8572265389986374,0.9220885317350583,0.8893694740799161,0.9263875422546269,0.9383937183538521,0.8790741942109479,0.9143547730075879,0.897431894661584,0.9239848023656455,0.8905673840019849,0.9211725758999335,0.8907432547692923,0.8943284361350077,0.9024568512001916,0.9097852515636577,0.9172927163961478,0.9262306954631119,0.8447383577241272,0.8564087593507006,0.8698512919550659,0.9007844552376989,0.8953139337935507,0.895398577841277,0.8916497316013298,0.9007748339987521,0.9282106121050969,0.9139143737471835,0.9392825864557469,0.9200532009588452,0.9215069969096352,0.8903070271774772,0.8974214268587137,0.8673584785171203,0.8664519125247088,0.8277707623314846,0.9272978571207793,0.9027410389258261,0.863816420249821,0.8207773917692626,0.8626122845338513,0.9123923023190086,0.9188265402648654,0.8840518251713303,0.7676503430861826,0.9178737624426028,0.8714480985148858,0.8908310252922261,0.9209426909644732,0.9268343888157107,0.9111680565206393,0.9144615140512585,0.9225183283637135,0.9386211157647598,0.9099039293868386,0.9285429784447452,0.8159234264773189,0.9249708010948915,0.932044462581053,0.9154544936911602,0.8562190255144904,0.904440659067008,0.8866475535201735,0.8972424391391137,0.8450239098524508,0.9309294933082007,0.9112789406893906,0.8952293022953494,0.8941122172412976,0.9002404977174235,0.8786278144116653,0.8892541510020814,0.8454552510601685,0.9306514617490232,0.9135839214420403,0.8801054864332624,0.8810558770440249,0.8835449482327039,0.8912920459119595,0.885673691860797,0.8569164897450983,0.8601551508208171,0.9037104364058924,0.9398477935844165,0.9139605074428,0.8868129490952025,0.9044945043552713,0.928007926755563,0.9136212983547838,0.858492838321391,0.8995846686669164,0.8406416623036214,0.8557426059949549,0.9309643502857678,0.8760179134240371,0.935222182016507,0.8819296974406394,0.9095022498139581,0.93289386985396,0.8723831920985138
6,0.9494923502340527,0.864504379798762,0.9216553330589441,0.8825084778666497,0.9246637832485493,0.8793866836068921,0.8782392645465734,0.93627195853388,0.8962657654307261,0.8809826060490328,0.8491696945076949,0.9201808622631918,0.8898661607369971,0.8415261480550104,0.9148953955773974,0.8633875956548009,0.915875501617596,0.9251172956990987,0.8503302918909819,0.8897829440758772,0.8885379822486602,0.9223949383154605,0.9132463220336081,0.8942237406971202,0.8490255169972544,0.8999021176372173,0.9268240586319807,0.8539938201406037,0.9563002299925301,0.9329167099121864,0.9277572090771293,0.8554659872481333,0.9155386986588487,0.8406033480670593,0.8896918596541825,0.7740863286025675,0.9527840517136003,0.9293472949840588,0.8161333051783892,0.8373924253330941,0.8736184221070239,0.9114247270111098,0.8682299853156873,0.9136276108831812,0.7893363935140923,0.9167747520062095,0.8967706024956192,0.9156571193969938,0.9195971370871936,0.9256807093428264,0.9100508704645307,0.8619176130885313,0.8689849814456634,0.9530743481756861,0.9248125485818703,0.9273860412175553,0.8220012771708263,0.9455410632913842,0.9552232380962223,0.9139998184754456,0.8645529522400514,0.9039081658214367,0.9292163859579107,0.9254319567903508,0.8772929243743457,0.9521972115587839,0.9405492571383558,0.8941904784895764,0.8930434857871342,0.8670011814758622,0.8418650950152267,0.898654252582964,0.861324233179023,0.9289066930104534,0.9378368403783296,0.8786535105159531,0.9046261679501822,0.8983237781889195,0.8360888939745212,0.8349544266288358,0.8728625340788255,0.8242021855399616,0.902513447372881,0.9547123150823087,0.872916348296855,0.9290592988214668,0.9295512049965335,0.88560537653034,0.8613025159361393,0.8700149948534859,0.9274650315326242,0.8544359176503179,0.8086875164967074,0.9484418744455252,0.8978363994041902,0.8822979326784811,0.8812200798101962,0.9085215136886294,0.9489634932773625,0.8839748688502638
7,0.9485536606033352,0.8637045369466975,0.87343261270754,0.840903250310482,0.8802977921635331,0.8456788696388752,0.8305846002587793,0.9493875204909628,0.8458493575379387,0.8468465284622319,0.8230142359167251,0.8597859983625925,0.8532842887098134,0.8034149038485886,0.8860300426085209,0.8259098177722033,0.8607693526372179,0.8735206705860691,0.8445500143010406,0.9317863437239913,0.8876331081478323,0.8881610961574314,0.9123780121569623,0.8642817107447557,0.8144422001572068,0.825395753521908,0.8771925338134551,0.8211501910312277,0.8967768586112677,0.9316935502704651,0.9276153536734706,0.809531819860532,0.9138014194044886,0.8018245826786821,0.8988486449368893,0.7468364094453283,0.9515498888690557,0.8743089316705326,0.7868454717090397,0.891946068392525,0.8214217474514555,0.853554345925841,0.8350700727664172,0.9121954092737264,0.721685677722117,0.871375515102337,0.8014708433968739,0.8771579919900754,0.8716990483186247,0.8898832126963594,0.8666907915756411,0.8301324161428366,0.8349070593549672,0.9524733046786826,0.9240906010304887,0.8920338130891935,0.7883749681587382,0.9436799184362487,0.9645897951790271,0.8530890313900853,0.8934706790532039,0.8573963302681471,0.8693617463273549,0.8868020183677137,0.7982532823864575,0.9511673261989182,0.9690201901201276,0.8367889954930904,0.8439264646542103,0.8502178391937493,0.8033988981402037,0.8982034413419606,0.8605558536427177,0.8674063817471473,0.9572421046305291,0.8281152371241818,0.923536462840621,0.861434894016115,0.8054222057247921,0.8109792436972355,0.8721331758744294,0.785027088600813,0.8615532352287468,0.8952951258762025,0.8418602838511524,0.9550627956180816,0.8615014235258736,0.8478617790410008,0.8296340682785547,0.8683597123445757,0.9253161975249496,0.9146512806016841,0.784971510768344,0.9475955336805821,0.8967798628587234,0.8491366605486851,0.8414922191775482,0.8740114968609248,0.8943652881626872,0.8293087991453366
8,0.8869239249941819,0.8633521096211108,0.8430340320637311,0.8041430714143687,0.8326276605751622,0.8233296631506135,0.8003243763452128,0.9487524019967029,0.802029005461175,0.8248371337520123,0.7993587595377657,0.8314858858450205,0.8194700253990762,0.7826728491246844,0.850758674679497,0.7972898178774139,0.8232496242838148,0.8332398089022751,0.8285961093498599,0.9297523938852885,0.8354044764921051,0.8425043587571868,0.9115516868331142,0.8325499648378336,0.794894386491013,0.7818607594626311,0.8443900890851513,0.7954868604081448,0.86353935383909,0.9298245849612172,0.9255100838383266,0.7827747540465327,0.9129240933528803,0.776039913749945,0.8974875975276945,0.7243741792841121,0.8838398986176429,0.8347555403922995,0.7682409897659758,0.9341396705687689,0.7941705285736258,0.8192464488998117,0.8099387265570491,0.8470241897535423,0.7409019865813534,0.8435503800910981,0.7835584964334903,0.8455215992194464,0.8367896717278767,0.8534079737757755,0.833174574649493,0.8043692977129123,0.8135962055353264,0.9527671956822318,0.9227326909498494,0.8709882751668104,0.7864933477614947,0.8859600968939169,0.9618911709735681,0.8211979351930604,0.8356251783364981,0.8250736183383603,0.8253470136844179,0.8447920298417876,0.7556195096552725,0.9009523116638872,0.9827042903098606,0.8062014024479259,0.9093793198438953,0.8300755806552522,0.7777512692262225,0.8475099908172008,0.9009217726519171,0.8324996436715266,0.9563024854815338,0.8001441896002304,0.9226207432438038,0.8188214608005113,0.7847694261076155,0.7888738595920407,0.9218066082031902,0.7569351411636335,0.8324505620352598,0.8569876101122976,0.8214424106425655,0.953803589058653,0.827316908150051,0.8229854344598317,0.8001791551960813,0.8124133772347363,0.863852182987533,0.9279454985615015,0.7513786792563067,0.8899182604652394,0.8950674946963473,0.8266950621863078,0.8160722463393836,0.8427644925990982,0.8577515460513008,0.8011962962039054
9,0.8447072917810253,0.8882941314375382,0.8238358761950608,0.7836781188255811,0.8006573266609023,0.8137113436235807,0.7790197265591103,0.9466971947059548,0.7768518808239834,0.8127289177512789,0.7842188924341517,0.8125043517251266,0.7844520500018379,0.7670225251174989,0.8246369185486074,0.7783885277100838,0.7973566335016682,0.8215473445194821,0.800258163952166,0.927124878435417,0.791614045878806,0.8115171172345881,0.8453657365935331,0.8014249702707777,0.7701062373836292,0.7564668254143511,0.8199273557502287,0.7777709288251528,0.8409939172799727,0.8577963383151429,0.8716661537745457,0.7685606721850211,0.911115836978694,0.7481972444000903,0.9278745930472394,0.7092137955040965,0.8439662842152375,0.8089445279322814,0.7553856588900759,0.9320965143615629,0.76353173569846,0.7950656673760194,0.7916985718417533,0.7988758625127469,0.7320359334301896,0.8274004498653802,0.7613346225089792,0.8241435029805342,0.8149225729227216,0.827735591687997,0.8095935518877357,0.7871194501875077,0.8003611965691715,0.9009667295178931,0.9210823231527863,0.8510927909803266,0.7742470501833207,0.842468887604826,0.961437596913505,0.7990424039199393,0.8005428719078054,0.8017641726760125,0.7958480954898945,0.8163690425848814,0.7260462108799931,0.8559212345235876,0.9821322184714124,0.7860593828342869,0.9346775376039649,0.8153178878195863,0.7598468400268119,0.8513301977211625,0.8517953970185657,0.8079011271032803,0.9544641121252925,0.7775556906591562,0.9216699287074263,0.7892719033796485,0.7713134535831713,0.771929238769044,0.9424136135498051,0.7307745680860183,0.8052460454918875,0.8311974932997025,0.8040919569972058,0.8960294397890058,0.8004706254485413,0.8054732756621271,0.7884401560242995,0.7775862287868492,0.8191465920713785,0.8814880197838857,0.7332127118126891,0.8412445435013207,0.8928977499114974,0.8116474964139667,0.7916082137631401,0.820004695715449,0.8424544420785445,0.7862809573275851
