,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8083999347121773,0.7758892918755373,0.8168961174007697,0.7842575077817107,0.7901240530226433,0.8210016919725179,0.7556392976413769,0.7858756544401042,0.767761773141822,0.807488360576286,0.7799838950425759,0.8067288274530058,0.7726343940101603,0.7545592210613978,0.787984827597345,0.7698513360112548,0.7854676586094613,0.8066311244121045,0.7885189465423497,0.7119150529529776,0.7198822052481334,0.7761975523437523,0.7687529099931245,0.7774845906046394,0.7829204106977089,0.7586778309394131,0.7952496255136413,0.7853513947244514,0.7987282397961418,0.7702570461484686,0.8095355626369365,0.7677179296109776,0.7908740217584778,0.7465918567288202,0.7687043481833469,0.7148966244013253,0.7783173887074115,0.7567611502846276,0.759253897691259,0.7403669420937277,0.7437249120309257,0.7892387773095112,0.7900963060817043,0.7303381107618653,0.6428232001615178,0.8098322530125188,0.7399579411313537,0.7837714390509325,0.7989368950793925,0.8047863199723045,0.7888686830040901,0.7836155675066367,0.7952447398859613,0.8193628542390059,0.779204512186871,0.8116905254123232,0.7715406983571304,0.7803276535241123,0.7735608991543339,0.7839789410209349,0.7639283452381922,0.7862204758142336,0.7585392554872673,0.7754751377526413,0.6900916447182924,0.7980438277860628,0.7518693225295592,0.7723509871953876,0.7897519760101507,0.7938317653362407,0.7633940228216558,0.7637671600913146,0.7156575602811786,0.7875721360081479,0.8008107248860329,0.7511754365009237,0.7375351925819974,0.7504830756261401,0.7654481074151895,0.7633462536858823,0.7581196426889654,0.7260662912344936,0.7856217821118096,0.8055213842946515,0.7979627460669309,0.743665715719442,0.7750772376013493,0.8041018955722274,0.796388649892609,0.7473869452400247,0.754116985089383,0.780452094225058,0.7284316384138413,0.773223551697723,0.7619602822756518,0.8073663503804718,0.7744261769176589,0.7969083306118198,0.807204601617531,0.7572772511454009
2,0.8452100022866836,0.8095438708517259,0.8528174113225366,0.8193122159826035,0.8278327476085439,0.8609055106527282,0.791154344594509,0.8208626072628481,0.8069115571768322,0.8421717742182335,0.8134924104996047,0.8406611975479209,0.80773869190115,0.7946728219498542,0.8250057850100904,0.8096140766715001,0.8232803663428345,0.8416365524526352,0.8297494467505764,0.7465379862699473,0.755514806032448,0.8138516388850006,0.8018317156650677,0.8117628785691807,0.8182787177631312,0.8010307061475793,0.8335550960411156,0.8257459963297773,0.8359276630969595,0.8145531405486541,0.8431331717176455,0.8044532742555442,0.8280713694199049,0.78098299213272,0.8046379618050686,0.7492144127797586,0.8158640929449492,0.795264076392063,0.7968730764715555,0.7792998963313261,0.7761738383270046,0.8279567889007136,0.8285911249340266,0.7667829513596075,0.6779187630332933,0.8414090434500536,0.7808341758019919,0.8176904389288524,0.8327730179834449,0.8411072036692819,0.8239501179564097,0.8191468741403167,0.8326633485592587,0.8545764301859105,0.8151057802460154,0.8474647364810278,0.7343922763609607,0.817154992448297,0.8123911923566846,0.8184681602561216,0.7998719799814827,0.8261714376193376,0.7961960344579886,0.8095133293370501,0.7277466320122842,0.8364034960200386,0.7893053405506738,0.8105631244504069,0.8089754194116255,0.8305282144715249,0.8027392431778424,0.8019525842102753,0.7538296946776987,0.8248684490367433,0.8389782169061569,0.7858301447743743,0.775316961495369,0.7885278110881783,0.8002999770307979,0.798753100288364,0.7581204003283589,0.7613749636567919,0.8223854519266058,0.8430038027031626,0.8332862882381281,0.7769219928100641,0.8145492223557719,0.8394437519270753,0.8331842058617865,0.7876351591396358,0.7889966748573758,0.7804520924041081,0.7691114962829696,0.8116201881749302,0.7964293657424902,0.8457846065644608,0.8095369830829012,0.8313885629771257,0.8457958379792387,0.7929898473628366
3,0.8803576596946793,0.8095438670333422,0.8878797956016711,0.8528398916811145,0.8643689792743139,0.8933870768072986,0.8259333012169021,0.8513344483184868,0.8401347857468067,0.8734343965579193,0.8465166930748749,0.8736997380549284,0.8402087593593734,0.834677526250472,0.8585645811736385,0.846793712055345,0.8558364734420874,0.8761067759441589,0.862573455050204,0.7793153480269065,0.789276377281028,0.8454531178084308,0.8329610966203133,0.8460082280123685,0.8500431861245988,0.8418237771963555,0.8664731664320182,0.8627253273481785,0.8675627793968352,0.853555192895741,0.8747676140653351,0.8351726894449376,0.8638087516479253,0.8106708391602128,0.8337974421248987,0.7807297538857213,0.8459371579371314,0.8322658788270508,0.8341845407436982,0.7792998968061547,0.8080711971333162,0.8627358598830717,0.862319616915456,0.8000871531340072,0.7110389421703609,0.8709953012826055,0.8148421866986306,0.8475277901679088,0.8629417253556062,0.8740640277411156,0.8570660095244191,0.8536082549188326,0.8682772618905146,0.8852963904538311,0.8490812169575563,0.8772414505760057,0.7662082515835709,0.8532253685421153,0.8468113293568666,0.8526512426298283,0.8336742910772844,0.8606836005238354,0.8330577134915542,0.8415737546070516,0.7650566331112134,0.8705493519954512,0.8349763875470262,0.8457848500016527,0.8406850386947535,0.8665742999319703,0.8372723281221301,0.8389068445468669,0.7916410326691922,0.8617655126329911,0.8655152783609376,0.818618847133442,0.8108110621278213,0.8256535579404599,0.8346065473809233,0.8314985265333829,0.791409390008503,0.7964618428103774,0.8528213952116102,0.877385959927664,0.867339471724297,0.8202190916837783,0.8498708259225568,0.873387827253387,0.8678064872641563,0.8220343131207372,0.8237347112931453,0.809490645938913,0.8060898316623916,0.8671905763396403,0.8252030161527915,0.8838084972382371,0.8438943407026004,0.8621922279552114,0.88412622858253,0.8234232481793179
4,0.9041084887734705,0.8403021649821668,0.912625022349852,0.8709710896576824,0.8998281613550955,0.9242134715569539,0.8555686630706445,0.8895898348661939,0.8727780130750861,0.9026193125943505,0.8735327232887997,0.9001687023564788,0.8720990367340122,0.8657468219835268,0.8876964553175821,0.8816309389065945,0.8874749362809785,0.9027259912690666,0.8334899064402892,0.8287173253746449,0.8218650221238702,0.8739417753746603,0.863919913796856,0.8706382236625596,0.8717511136803051,0.8820876883813255,0.8990230760488604,0.8909937804864253,0.8964804103003035,0.8920013850953784,0.8998758673421836,0.8649471413597305,0.8842990573210422,0.8397054166608754,0.8658457477771337,0.8107964858944413,0.8753406781848323,0.8680038660605239,0.8517610161994985,0.8020967674552957,0.8373505773123299,0.8918667489968446,0.89441145577341,0.8500019993764591,0.7537304221115331,0.8947326647209904,0.8459554888128304,0.8716472587075123,0.8926629798292283,0.9024898091291268,0.8875735087156303,0.8857900654239689,0.9017485061639541,0.9163472228748224,0.8794996561263242,0.9041554603107652,0.7914452881371906,0.8914625988316702,0.9048617134034318,0.8848893294934932,0.8336742887947963,0.8928668819443706,0.8598787355654706,0.8728402255794379,0.7977112671803741,0.9043006830177439,0.871433893790213,0.8732360844516872,0.8713720821367903,0.8859514175252962,0.8655192006997706,0.8766990499688824,0.8228052758856876,0.897656877638485,0.8914153774358836,0.8495860535970019,0.8464188569502383,0.8602255152692483,0.8674846170499357,0.8624280464919085,0.8279538634293457,0.8293050805433888,0.8784875649449132,0.9031234330372516,0.8973450032680929,0.8531347034227739,0.8777882638281851,0.9059721567264903,0.901988566339051,0.8466820056774433,0.8542599478065241,0.8402583876670868,0.8324220767940465,0.9031952016836003,0.8522562471338331,0.9116319760976329,0.8667811465137557,0.8887566155940806,0.9075464492573626,0.84872367640227
5,0.9295134990750974,0.8567895011436449,0.921585458362878,0.8889502530495197,0.9257466134592586,0.9378457552791543,0.8784907584591278,0.9135923405819857,0.896778134213663,0.9234248930105678,0.8900582531551182,0.9205926415825236,0.8901826826398149,0.8936538083812713,0.9018627725917103,0.9091171319707745,0.9166292760938546,0.9256513916623942,0.8443514329594153,0.8556075735326266,0.8690075573752517,0.9000690109806879,0.8946957331624207,0.8948241364675233,0.8911268263845328,0.9000677368755117,0.9275498190987836,0.9132517396153563,0.9384312898168953,0.9193107428712427,0.9209759647430243,0.8896828017658946,0.8969490866606028,0.8667584978991183,0.8658450073059748,0.8272621635292825,0.9264050495797194,0.902030898346968,0.8632663576927189,0.8203709452767216,0.8620306500645794,0.9117706125270665,0.9181841785875703,0.88311365908306,0.7672696480206951,0.9173434462446195,0.8708263566376563,0.8902475636357896,0.9203451813580399,0.9262246889530023,0.9106024992918119,0.9138419567406677,0.9218929838790347,0.937947672619115,0.909275919277457,0.9279548301869209,0.8155155768057203,0.9241718647079693,0.9311381674723208,0.9148147088338378,0.8557729310976664,0.9038668235860734,0.8860373806402302,0.8966560848091724,0.8441744205041263,0.9301469898836042,0.9101408635567274,0.8946232519295084,0.8936095849712135,0.8996932967887337,0.8780360523132764,0.8887753027866593,0.8449592331874556,0.92996508376732,0.9130161074235927,0.8794638471189786,0.8802169544815371,0.8827569743540089,0.8906748709110835,0.8850659313324281,0.856319025524133,0.8595071661880125,0.9031111989867212,0.9390864343111097,0.9134163625645371,0.8860006940692899,0.9038352310403666,0.9273983226311072,0.9131112833412643,0.8579471976973675,0.8987693331648063,0.8402583868841129,0.855110084227392,0.9300159005892916,0.8754191280171253,0.9346129704864664,0.8814061380790089,0.9089326681401171,0.9321996995533267,0.8718271268247824
6,0.9488360741748484,0.8640433193292534,0.9211186685739365,0.8820316585771364,0.9238992592485805,0.8760035258069868,0.8776566364572341,0.9355317852244089,0.895528095459513,0.8773243470206525,0.8457094462501996,0.9195286554063138,0.8892406140349384,0.8378623049504221,0.9143141551907297,0.8585365226190603,0.9151103918917677,0.9244570373533159,0.8499012401777646,0.888808675039959,0.887622349187818,0.9215243730948909,0.9125794194451486,0.8935640974279448,0.8451077421713802,0.899131020807215,0.9260636312749604,0.850316092651615,0.955430015858974,0.9322006086155551,0.9271584692058205,0.850562490044102,0.9149151483819419,0.8358228538770783,0.8889914154400146,0.7705322814542144,0.9518206793696877,0.9285569671726416,0.8126629351460669,0.8369552490787363,0.8729689368669292,0.9107336610544597,0.8637154774354735,0.9125857984329366,0.7888763597356798,0.9161656244541432,0.8960967413327454,0.9149446324513694,0.9189031393781018,0.9249881490958712,0.9094027634105096,0.8580549825121749,0.8653602049968179,0.952409782286425,0.9241252738276143,0.9267149387624235,0.8215645636026802,0.9445530239033593,0.9541925507349565,0.9132556547081585,0.8639860629427677,0.9032937651097619,0.9282769003908025,0.9246054392838595,0.876336389292742,0.951380128629529,0.9390824163108279,0.8935090234528726,0.8924617424691836,0.8637419070347617,0.8373384066132797,0.8981506893828407,0.8606868996461484,0.9280952134253366,0.93704168422766,0.8779072717140363,0.9036546864243047,0.897479335714971,0.832845623442418,0.8313933404871964,0.8723409484116443,0.8194106166160191,0.9018283556340471,0.9539961061214214,0.8694897880520922,0.9279192398398419,0.928777188217938,0.8813406731150596,0.8573859213852951,0.8695129979058506,0.92656891211514,0.8540172890440441,0.8040430160797193,0.9475140577628423,0.8971573034871733,0.8787305602890992,0.8806442176240092,0.9078815382242862,0.9481670400351209,0.8833488311362121
7,0.9478294068328054,0.8631843648487251,0.8701274216521827,0.8374247996668497,0.8759115159072042,0.8414273419703062,0.8273120423398729,0.9486330241123385,0.8414990049291292,0.8427456699204954,0.8182099591937064,0.8564907402764455,0.8488664986109498,0.7994910040060068,0.8819783144996375,0.819808021248036,0.8568026947496634,0.8699214989572479,0.8412529295099269,0.930499352783198,0.8866525802397079,0.8828066737225986,0.9116477760697898,0.8604167017233005,0.8098865936923728,0.8209239530859156,0.8729480049630151,0.8164157121723998,0.8930188421475266,0.9308888585161045,0.9269970880408245,0.804399271242052,0.9130533042099928,0.795835891900066,0.898125178458347,0.741833111186744,0.9504965765459291,0.869848549375292,0.7828090253043106,0.8911488911949067,0.8177015355234004,0.8498312304205206,0.8295993797859472,0.9110503583944237,0.7203075386704038,0.8682942748078541,0.7983280584359228,0.873295881008061,0.868013749706772,0.8855314870497895,0.8629759942704528,0.8250235499778836,0.830669911608355,0.9517514759038156,0.9233516513040018,0.8887788131883829,0.7862172870642037,0.9425632824770287,0.963505066031201,0.8495292026470813,0.8925574783639162,0.8538045879039321,0.8643204518768173,0.8815545244699213,0.793632076317883,0.9502739239003509,0.9673050996852921,0.8332860401042671,0.8438268866685423,0.8459976517208733,0.7980167502293863,0.8976665453641406,0.8598675916931008,0.8631746299109898,0.956379498030366,0.8244013016127009,0.9224892508142691,0.856270201718548,0.8015599422943087,0.8059190248247358,0.8715479845332907,0.7793688710588655,0.8575472311853293,0.8908329487974246,0.8376918378381835,0.9539566985173719,0.8572797324727438,0.8428436114250819,0.824993917325063,0.8677151062194427,0.9242710127346991,0.913777970384747,0.7789588408976494,0.946602443206848,0.8960248066679584,0.8447324710747364,0.837692974884251,0.8704520156673319,0.890754048961813,0.825635842592954
8,0.8831223575743494,0.8628064559827742,0.8392395633307839,0.8001142022228862,0.8277458849118369,0.8192512116466687,0.796349918841626,0.947950475549705,0.7970748894961552,0.8213029636098726,0.7948395651378455,0.827426213886803,0.8140535689452004,0.7786960735644106,0.8457864429303187,0.7916804604621448,0.8185078209501164,0.8294206916080676,0.822585385469052,0.9283274067536323,0.8302569353750838,0.8359925734843331,0.910764607568216,0.8276978921089138,0.7905142221022726,0.7765810984028604,0.8391459585792721,0.7910613356572108,0.8589404979294658,0.9288858865934416,0.9247512773437725,0.7781932446492074,0.9121173072977505,0.7699194845186943,0.8966845979325517,0.7196104140680694,0.8797871635412817,0.8294703974141389,0.7644638965584192,0.9328623902459202,0.788645925957048,0.8148600344182942,0.8049010423423081,0.8414451206766979,0.7358536392037595,0.8399616539223684,0.7789090677820243,0.8408171576291691,0.8325135770404831,0.8484327228652845,0.8284402151193546,0.7996863683768445,0.8095500024653287,0.9519587761624544,0.9218252671011253,0.8667177485835724,0.7821472464974984,0.8808981616397118,0.9606200254475202,0.8168078422349422,0.8322738965618679,0.8202631152714581,0.8194427269955699,0.8386506523585989,0.7499284384182451,0.8957827184215853,0.9813842345823511,0.8019560127461561,0.9082492282681033,0.8258493172359591,0.7727441962115472,0.8442718581271106,0.9000109493551939,0.827375246893474,0.9553721117129278,0.7950387304420117,0.9215080149534974,0.812765742812721,0.781122890534231,0.7834455648610964,0.9203358426115715,0.7514310240010204,0.8271435792603572,0.851758035751982,0.8172909826543656,0.9526002060992794,0.8217431248451865,0.8181864465550154,0.7969157285103309,0.8083779633136841,0.8591040829328606,0.926984151843635,0.7456925011042278,0.8844940637422049,0.8941896600584762,0.8224784213819031,0.8111661790893362,0.8384543821982051,0.8538943190637057,0.7959907714218312
9,0.8406258858347883,0.8874682902776768,0.8203120262066336,0.7798471690566606,0.7964391839922397,0.8097677547452202,0.7750406766126092,0.945746763531686,0.7722076244352805,0.8096123659706032,0.7799578448940901,0.8082198590547918,0.7801543719155979,0.7633245245838192,0.8194957715977574,0.7734844467486156,0.7930563992108811,0.8166844596868452,0.7947559541093319,0.9255263049833435,0.7855493224826798,0.8053399631780752,0.8410325528489715,0.7973933174174007,0.7673209378158926,0.7513213722102701,0.8147744277577199,0.7740058799160162,0.836365626719958,0.8533744724331263,0.8679911513387055,0.7645087614556263,0.9101793972407064,0.7440502489956423,0.9268149402628721,0.7050748128797205,0.8397862574942888,0.8037968020897408,0.7522047512261478,0.930689259362624,0.7588007229153158,0.7911559905259393,0.7871788440835586,0.7924675226408674,0.726004053695591,0.8238523282121026,0.7562696620529351,0.8193512803939444,0.8108224491581928,0.823213197648493,0.8051025845593309,0.7830704271939983,0.7966142871213938,0.9004316310682049,0.9200564660578118,0.8467756367405366,0.7699792375719593,0.8364657747739384,0.9601348614932217,0.7949151498679391,0.797033346475708,0.7969715720570453,0.790201890559941,0.8104073389815172,0.7203619939513276,0.8496794845223086,0.9807552623773771,0.7819324964935632,0.9334047927098179,0.8113944303332354,0.7556722852578528,0.8461209467700203,0.8480366277316357,0.8030952539076016,0.9534063391012121,0.772294449923376,0.9204880567141139,0.7833239573155352,0.7680367949300403,0.766840680533297,0.9407489911037515,0.727334786306289,0.8002646922406607,0.826275090230167,0.8006812022500821,0.8898718576273957,0.7954392072807369,0.8014714946677169,0.7857027180874783,0.7731589235415961,0.8131466651128166,0.877590403421375,0.7283003944685568,0.8349755876508811,0.8918699567864148,0.8078962174674799,0.7876057342065723,0.8156397531174444,0.8380126588870864,0.7802517098583499
