,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8097900221233216,0.7774091920531048,0.8183058518670521,0.7855783767377715,0.7915483933417321,0.8225321273409992,0.7570710694960191,0.787278827930454,0.7692960098863105,0.8087877227667768,0.7813835650352406,0.8082831021452389,0.7740352392117863,0.7561037589743946,0.7893904783985498,0.771371437873716,0.7869752172251483,0.8079792952764427,0.7900738205604939,0.7132191273408565,0.7212218592594217,0.7776205164485113,0.770120051983522,0.7788196019708286,0.7842640969572529,0.7604790474032458,0.7967194395727741,0.787125257538925,0.8003145333271315,0.7719476588103359,0.8108084732556566,0.7691980684518359,0.7922834275235371,0.7478978598320402,0.7701657523424271,0.7161851077309227,0.779754303054717,0.7582066611417481,0.7606867773292557,0.741828819913355,0.7450611608941479,0.7906867898979215,0.7915663371360757,0.7317338900456473,0.6420490155443727,0.8111990855481098,0.741515851851414,0.7852879201950527,0.8002403340965829,0.8061549745091174,0.7902285886283662,0.7849583071373444,0.7967031165933204,0.8207642944060423,0.7806356299020587,0.8130751340968698,0.7729501784213657,0.7817285217942355,0.7750441219436247,0.7852747740226611,0.7653924203026696,0.7878018738250421,0.7599652549630134,0.7767719578061943,0.6915357569259578,0.7995195295217921,0.7533380539338833,0.7737981975400238,0.790992493533957,0.7952257983612429,0.7648774384097787,0.7637694008418718,0.7156575573237254,0.7889768825407774,0.8023769965021446,0.7526614464474229,0.7389694924667584,0.7519566349285726,0.7668972915247975,0.7646918986192752,0.7594785157514384,0.7274523849989315,0.7870164500656364,0.8069701355386457,0.7992865746830267,0.7449507136301169,0.7766697104756216,0.8054425081382461,0.7977735739544377,0.7489152262307937,0.7555437170392324,0.7819143773620647,0.7299645152764058,0.7749965898639014,0.7632776083006171,0.8088141202862064,0.7757424219310971,0.7982294986869939,0.808720746112871,0.7587414663792532
2,0.847976698840449,0.8123223723892584,0.8555705169067173,0.8219440478078192,0.8306673035871989,0.8639282541108233,0.793914294894826,0.8235742097320566,0.8099099029052322,0.8447682137428034,0.8161452194233633,0.8434844623285018,0.810452354508618,0.7977175133090443,0.827795931733228,0.8126212106405383,0.8262020304628825,0.8442938432251188,0.8328462435980281,0.7491368761713272,0.7581870347236328,0.8166827764380914,0.8044359264606994,0.8143798165308557,0.8209447207686398,0.8044158196012731,0.8364574437633228,0.8290305213501777,0.8389051267504296,0.8179003219850903,0.8456625531574826,0.8073072277788312,0.8308718676834587,0.7835751420577652,0.8074431978095794,0.7517862999265497,0.8187051648973465,0.7981495052822016,0.7997128240904933,0.7822177742151815,0.7787236000020954,0.8308527632086363,0.8315007708293211,0.7695416811641042,0.6784570691530079,0.8439567729867966,0.783920760661257,0.8204754101469446,0.8353418476725292,0.8438341730329865,0.8266219859668967,0.8218184002901522,0.8355210924016973,0.8572947744986612,0.8178795201593796,0.8501872157339333,0.7344124936304359,0.819933115768518,0.8153265759311958,0.8210538081821186,0.8026802616575478,0.8292469067607163,0.7990303080725373,0.8120830969514448,0.7305989513542958,0.8393137582844036,0.7921298548318684,0.8134393780152946,0.8109348480834639,0.8332946075792439,0.8056940766043362,0.8033828691732107,0.7552572389285532,0.8276679891376622,0.8419718621167199,0.7886121585423155,0.7781642098460699,0.7914241531812056,0.8030525383279966,0.8014228772311779,0.7594793017247468,0.7640815179493711,0.8251549938569857,0.845854307414853,0.835931133475674,0.7794247420280561,0.817617853755979,0.8421060660215361,0.8359451963666465,0.7906686277836527,0.7917278244024718,0.7819143754730158,0.7721657032585477,0.8147557317551389,0.799035753661791,0.8486691280490775,0.8121662888961881,0.8339992098889714,0.8487552031014645,0.79578962891588
3,0.8844387951972899,0.8123223684550358,0.8919441511221103,0.8567255789849703,0.8685699035826715,0.8976245537304851,0.8299939019319543,0.8550113649215119,0.8443756013539768,0.8771999839425961,0.8504045317694858,0.8777585658191617,0.8441367254079866,0.8392182985819834,0.8626097472069305,0.8511912761257441,0.8599756586816026,0.8800531712451949,0.8668708843834064,0.7831128987566381,0.7932112085891726,0.8494660756534372,0.8367021293892531,0.8499058607470243,0.8538971048400796,0.8467344546672212,0.8706065718415235,0.8673927915621814,0.8717233213002471,0.858346164000587,0.8784800485509021,0.8391754761704481,0.8679457431686255,0.8143732440871011,0.8376318597990878,0.7844802399745403,0.8499028911287693,0.8365350872884267,0.8384196485514661,0.7822177747077675,0.8118138443055432,0.866932488882521,0.8664276545260549,0.8040832506131954,0.7128158643646872,0.874649486626467,0.8192005904326616,0.8514286074904437,0.8666387930818937,0.8780235040877864,0.8609763332646134,0.8575685549007461,0.8724668815464678,0.8891635883534484,0.8531255575484928,0.8810775082481138,0.767418310797351,0.8573443658035332,0.8509816604161174,0.8565152566882256,0.8377466989438819,0.8650497426282504,0.8372705263947705,0.8453425060172154,0.7693042579228504,0.874736588213293,0.8406965750667224,0.8499783124881106,0.8438303318512421,0.8706887310648875,0.8415186169462812,0.841719131119421,0.7944826311993133,0.8659449153212214,0.8694792234384503,0.822627080531402,0.8149763261845577,0.8299383148316952,0.8386420929676879,0.8353929046822846,0.7939140577941913,0.8004805630893704,0.8567291691679333,0.8815222756985839,0.8712578251842209,0.8261084581797076,0.8542604014450113,0.8773195691840624,0.8718622689024589,0.826354228462331,0.8277649809351385,0.8120389019744172,0.8105269405970379,0.8740846734325278,0.8287397606719739,0.8881150219678517,0.8478085301287698,0.8659548588113745,0.8885190593195068,0.8273611666760172
4,0.9085611344213397,0.8442309537289814,0.9176147906071418,0.8749643762864119,0.9053551748955216,0.9296037824639556,0.8606776665129384,0.8963609258724642,0.8782396078914715,0.9074763465557294,0.878430897379143,0.9052174065500197,0.8772196234510279,0.8712059633954978,0.8927547115548784,0.8873313325599582,0.8927973249230502,0.9076678820309978,0.8366996800979013,0.8359402227366658,0.8269824059667715,0.8789843839789108,0.8687313667207383,0.8754569597645521,0.8760614530896164,0.8885041405466473,0.9043737708067033,0.8965508912015324,0.9015897271148225,0.8982301525197737,0.9044916946071357,0.8700634219042749,0.8889890669364902,0.8444836375968474,0.8717499927762739,0.8156713963839535,0.880126564288164,0.8735705276299518,0.856653442463923,0.8055919099637022,0.8421297454120286,0.8971211439404961,0.8997196519733938,0.8579259851362071,0.7572916242061897,0.8989960254047872,0.8510945076748492,0.8761470699841768,0.897391564732071,0.9075123422187843,0.8926247405027907,0.8909538887212851,0.9071898708972141,0.9213574219026064,0.8845318081703251,0.9089396063728927,0.7933512568131631,0.8980004429500938,0.9131400820531508,0.8899589714695059,0.8377466965781558,0.8984366023729324,0.8650361437919691,0.8776942954299056,0.8030676510457829,0.9095912756000438,0.8789197338577044,0.8784561579391615,0.8756649978689999,0.8907905068562082,0.8708218555021182,0.8809240988258221,0.8268123431734825,0.9031785321741943,0.8965960172343511,0.8547523870025995,0.8533468897247936,0.8656878185979235,0.8727497243919589,0.8674791152626247,0.8326983489157328,0.8345520599459226,0.8833551927194725,0.9078756361479884,0.9023854923766075,0.8602550356582568,0.8832046565686144,0.9111224752264169,0.9073226765887601,0.8517013532844877,0.859201192115222,0.8439572842145784,0.8378439491856086,0.9114357862917531,0.8568047182691255,0.9169790328854907,0.8715512481454992,0.8935126914858382,0.9125487257973386,0.8535949515439287
5,0.9352563042490408,0.8609963053515163,0.9264248066409263,0.8929563032520301,0.9319216791536014,0.9431135799017392,0.8841081454046729,0.9210272944710153,0.9030857504649048,0.9288207077620784,0.8949516239142867,0.9261822418755128,0.895579705621422,0.9001566048351782,0.9076165566872415,0.915555624574441,0.9230316415732354,0.9312351467485352,0.8481026161147309,0.8633836550233475,0.8772197768963613,0.9070189260419863,0.9006581286708156,0.9003619368197487,0.8961617714523219,0.9068829133464894,0.9339256215628275,0.9196412451629628,0.9467237181459728,0.9264742511637799,0.9260902848082984,0.8957064769886377,0.9014802127427356,0.8725484398511753,0.8717492319985563,0.8321510797840741,0.9351123419152123,0.9088845391943954,0.8685744026013767,0.8242757178788207,0.8676389393953281,0.9177693647162928,0.9243814181859321,0.892275942310945,0.7709308611505438,0.9224523964809004,0.8768115475141518,0.8958938986700752,0.926109014882345,0.9321078808637605,0.9160453788978233,0.9198133478969103,0.9279226976436215,0.9444814872712802,0.9153288527141479,0.9336290161842868,0.819506702218196,0.931932957720533,0.9399648225839167,0.9209886351285773,0.8600582531826957,0.9093899705937449,0.8919158074692931,0.9023091714405107,0.8524286542558295,0.937772102709536,0.921388006068014,0.9004663827119217,0.8984512234971448,0.904971790657543,0.883745005689558,0.8933946790373805,0.8497445558852776,0.9365856145140085,0.9185010619325364,0.8856530985526332,0.8883907819508025,0.8904463748909918,0.896625192374962,0.8909301992751586,0.8621243007358466,0.865756601622755,0.9088941115843038,0.9464910140402695,0.9186547438948375,0.8938819236824845,0.9101962052092623,0.9332791757643155,0.9180056618041077,0.8631997797791199,0.9066981044898152,0.8439572836884057,0.8612088516884584,0.9392595156659521,0.88122563514748,0.9404813968537161,0.8864500549225317,0.9144291026225078,0.9389300705234589,0.8771808560966711
6,0.9551592662472128,0.8684806428813057,0.9262781772497433,0.8866207776386014,0.9313092497631068,0.9136005899613866,0.8832670102376553,0.9426606879258488,0.9026724680556356,0.9192176729385593,0.8840614535811349,0.9258332771513431,0.8952741010798846,0.8788516368939356,0.9199243538259476,0.9145934652059815,0.9225282775472086,0.930842798100407,0.8540932551524651,0.8982930352605183,0.8965283673119407,0.9300006547977085,0.9190051871173457,0.8999472995146266,0.8900365745721105,0.906576940964167,0.9334336195337687,0.8910688754247437,0.9638898803845356,0.9390913905504763,0.9329643583943314,0.9083138290704363,0.9209549050878527,0.8902682635516598,0.8958057557569489,0.8105610470982716,0.9611717077338056,0.9361771907419557,0.853374984324951,0.8411457794275177,0.8792543984032297,0.9174255982896038,0.9157052268572803,0.9227449436941307,0.7933018366910728,0.9220620330178326,0.9025701607829757,0.921861684415818,0.9256310518118248,0.9316983967569219,0.915655491276223,0.901635773017142,0.9069341241093029,0.9588370032335908,0.930772062986632,0.9332179772713948,0.8258351220252397,0.9541745929953825,0.9642291328672695,0.9204720292452341,0.8694951479226236,0.9092076342175339,0.937416661951174,0.9326559077399039,0.8856180279629391,0.9593309750853688,0.9536860351573325,0.9000999411023375,0.898084849074262,0.9013114880396808,0.8890537653948436,0.9030048405366796,0.8668797410614836,0.9359657204606827,0.9447952607961003,0.8851386391698692,0.9131375184661398,0.9057135132105376,0.86905370773399,0.871167247747588,0.8773202672751068,0.8752345137243875,0.9084689200388417,0.960890320943074,0.9084906337506438,0.9390873946196954,0.9362586779803643,0.93054427624006,0.9033256224644333,0.874315876960877,0.9352686265038628,0.8580515815460239,0.8584179822641188,0.9565129012591698,0.9037376020235197,0.9189707858807192,0.8862020244779801,0.9140808737561957,0.9559106475215708,0.8893778993603754
7,0.9548279078170666,0.8682015242228565,0.908101488400262,0.8769246008658581,0.9246186121594179,0.89639558103551,0.8640158939075361,0.9558934668289945,0.8903643256434056,0.8979215634897709,0.8817282537031979,0.893512268474269,0.8996100746408816,0.8479186535795808,0.9272333229893496,0.9032666745398064,0.9012467294774242,0.9101498262943377,0.878180117327008,0.9430859084800204,0.89620693261309,0.9431111076157145,0.9186998059724376,0.9040223669108789,0.8712787713647002,0.8713039779069518,0.9214096248553639,0.8770935781579995,0.9347133099291506,0.9386593404362004,0.9330111581044913,0.8751797356611729,0.9203376748012924,0.8745658567815894,0.9051577138851171,0.8093230322103478,0.9607378536098016,0.9210251348117174,0.8394963683184887,0.8988878008674347,0.8588699705281749,0.8920356663162294,0.9023749870656677,0.9222376735193224,0.7339081649880439,0.9033959547115784,0.8332638529687324,0.91765652005895,0.9099222955297962,0.9360806052961212,0.904144237174795,0.8931438237705389,0.887551570206097,0.9587310195535594,0.9305149524557381,0.9261310440031242,0.8112925572116532,0.9535003045900372,0.974073827578493,0.8899466289929339,0.9015462473449132,0.893355702780847,0.9219492311172326,0.9417764302878457,0.8448910657389234,0.958972047017842,0.9844337399487105,0.8729792657905329,0.8445607714222286,0.9009933479918715,0.8701953063098957,0.902850068132863,0.8665945392764325,0.9119032997660862,0.9647871019197706,0.8656006490628972,0.9326969709684667,0.9151073413843989,0.8512537717955734,0.8716492306954967,0.877119993612311,0.855435157526319,0.9027232747116599,0.9423441507981166,0.8922576375711144,0.9646187349003901,0.9052884340616597,0.9098178989467516,0.8896731965757031,0.8739424751110078,0.9345010568238103,0.9223152175989384,0.8610976609588559,0.9562256606856353,0.9033628285969195,0.9026701840058636,0.882143702272935,0.9102426577117313,0.9309957681906963,0.8671542028299868
8,0.9256751250914801,0.8680769202097985,0.8916956613205843,0.8538223966647445,0.8891130526503154,0.8811665791857011,0.8476742204911881,0.9556731579020828,0.861063606392374,0.8754254821300319,0.864262153659117,0.8799715100814993,0.8877283753684475,0.8345788045905493,0.9086673853549792,0.8795752547240357,0.8800302319813131,0.878093296087355,0.9133582670174373,0.9423402288566227,0.8897071381681588,0.9235402440219387,0.9183994341491629,0.892307443312775,0.858620211199456,0.8467203705920308,0.9081119756701085,0.854314229244851,0.9173217290385592,0.9379953208908854,0.9322322022181515,0.8545517783273258,0.9200134450330703,0.8644353151076469,0.9045134944601841,0.7945250475655639,0.9258927702290322,0.9000159399307321,0.8256895320590834,0.9454178433259037,0.8618926735024617,0.8729525224738076,0.8801025778712902,0.9053589146880705,0.8038273631449359,0.8877472157224827,0.8375179976221453,0.9038406008755029,0.8879651276443749,0.9153840763738721,0.8892708893985084,0.8697049955632679,0.8717035268780293,0.9598260265263082,0.9307292848657286,0.9231128972875144,0.8548269969444944,0.9392596295742747,0.9730945354193888,0.8763055877360765,0.8698088411933227,0.881376253111033,0.8974869090909922,0.9189956638476097,0.8224428069948749,0.9538651596965687,0.9940889359486164,0.8587174049362508,0.9196127023775512,0.8880845222117133,0.8512907975221649,0.8818193921174827,0.9087640968165518,0.8973938192900561,0.9644543541858723,0.8608806556358388,0.9323713396094472,0.8917725184516715,0.8299257924070464,0.8672641002383645,0.9350522648098182,0.8380634823125614,0.8956510996603628,0.92092199933129,0.8783579934270677,0.9641936790213661,0.9011468024274053,0.8930028066792607,0.8504042271452984,0.8571217792247591,0.911834713089794,0.9363711179366796,0.8367830557995444,0.946114585999133,0.9027544460213212,0.8862425473256902,0.8803602273908997,0.8936866148338598,0.9010112358763029,0.8707889010964862
9,0.8921904543276733,0.8955747267143275,0.8769763926151887,0.8399555559159356,0.8573467515935973,0.8814940674575235,0.8350504010421165,0.954946916543711,0.8412823839920714,0.8654548855344447,0.8633017713533755,0.8778206629802455,0.8495504931620108,0.8199516984492276,0.894515631719463,0.8631563864015452,0.8564396339169834,0.8942002797297042,0.8907173103285959,0.9413624888209896,0.8692159116782983,0.9021602529830498,0.8910100441289374,0.857464282808522,0.8206273080912042,0.837665984632244,0.8933868797132593,0.8349308344836902,0.9036846104829,0.90430108000062,0.9100106761142642,0.8422493219948072,0.9193709942263628,0.813670751878102,0.9371857078200455,0.7799547813212878,0.8934010445957409,0.8812617188339733,0.8103827932280935,0.9446432465888435,0.8302366027146675,0.8506434053529829,0.867187143532498,0.8781768083729647,0.8203101773381491,0.8807250659109747,0.8365950312992896,0.8985217641584311,0.8706258449095129,0.8945036552631042,0.8709567957793677,0.8547798289615192,0.8707024019411918,0.9056502565067354,0.9301438302149293,0.9117053365541983,0.8622995270488905,0.917199991535028,0.9729306333145752,0.8596380263567087,0.839251644789901,0.8670549378772734,0.8777311919718942,0.9010373121974521,0.8033239591659053,0.929487873664209,0.9939376961822458,0.8497978560455313,0.9461656445075036,0.8778319881916025,0.835137243260585,0.9165789111704432,0.8893138415129502,0.8799538213279801,0.9637883027049554,0.8515673080234837,0.932036552090277,0.8731316232462679,0.8139525520061515,0.8655832016268528,0.9575673413992669,0.7807965598965051,0.8741314152153072,0.9023698411352117,0.8542500271173233,0.9590005862940039,0.88001299748841,0.873695351153914,0.8383969473067054,0.8380109940364883,0.8890348748436778,0.9212026157762789,0.8230197145475356,0.9160422105774096,0.901967121177602,0.8723865667526948,0.8522049569696654,0.8818851094658922,0.910480163653948,0.8826378963196424
