,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8080477789025774,0.7755042501340961,0.8165389843325075,0.7839228873306022,0.7897632198015138,0.8206139813135283,0.7552765817627983,0.7855201834873123,0.7673730994666689,0.8071591885109269,0.7796293116433679,0.80633507749297,0.7722795128910679,0.7541679377544281,0.7876287290585445,0.7694662431762589,0.7850857433999785,0.8062895874710431,0.7881250447529401,0.7115846871298211,0.7195428259118793,0.7758370677639153,0.768406567028929,0.777146387406253,0.7825800098576001,0.7582215223382412,0.794877272267503,0.7849020157209855,0.7983263783893046,0.7698287572035525,0.8092130916427457,0.7673429607510022,0.7905169719612706,0.7462610022973165,0.7683341254472313,0.7145702083166583,0.7779533700627963,0.7563949538554722,0.758890901173966,0.7399965993634936,0.7433863953329952,0.7888719471078313,0.7897238978633873,0.7299845130098372,0.6430193271161575,0.8094859884436147,0.7395632700433996,0.7833872634654482,0.7986066902169621,0.8044395938293225,0.7885241732543741,0.7832754064793928,0.794875284105005,0.8190078223952009,0.7788419620237773,0.8113397575481035,0.7711836297374474,0.7799727665609951,0.7731851490266853,0.7836506630175727,0.7635574458720712,0.7858198546070119,0.758178001946055,0.7751466096959139,0.6897258026139998,0.7976699829937801,0.7514972435562312,0.7719843602289888,0.7894377112744105,0.7934786099701873,0.7630182238515903,0.7637665924339716,0.7156575610304008,0.7872162665509361,0.8004139357024149,0.750798980292783,0.737171836268518,0.7501097735841379,0.7650809804278597,0.7630053566479305,0.7577753945218195,0.7257151471496799,0.7852684658969689,0.8051543669667139,0.7976273758345732,0.7433401826084013,0.7746738107594041,0.8037622734018794,0.796037802132736,0.7469997803572369,0.7537555459878894,0.7800816488143242,0.7280433092424339,0.7727743816053556,0.7616265593679342,0.8069995816584612,0.774092727866453,0.7965736343837979,0.8068205113164847,0.7569063162696713
2,0.8445091051653962,0.8088399831317304,0.8521199572501245,0.8186454846247695,0.8271146594167387,0.8601397482545041,0.7904551565257067,0.8201756673228111,0.8061519755426264,0.8415140089183523,0.8128203649384618,0.8399459697956587,0.8070512300589284,0.7939014994114425,0.8242989471736261,0.8088522686808999,0.8225402107343983,0.8409633714887443,0.8289649241426896,0.7458796002073553,0.7548378407922507,0.8131344166951548,0.8011719816413275,0.8110999203270022,0.8176033296981259,0.8001731432638953,0.8328198339247472,0.8249139158732262,0.8351733715933918,0.8137051871184046,0.8424923944819176,0.8037302720144646,0.8273619091907286,0.7803263135324098,0.8039273013470515,0.7485628674214472,0.815144354038239,0.7945331003838608,0.7961536730629714,0.77856069990363,0.7755278980934766,0.8272231413841532,0.8278540139453994,0.7660840724833715,0.6777823920210239,0.8407636180253927,0.7800522402335525,0.8169849122215693,0.8321222471818163,0.840416370778968,0.823273244088742,0.8184700868774288,0.8319393861030882,0.8538877823105654,0.8144030988052803,0.8467750410865224,0.7343871546478635,0.816451200543444,0.81164756114984,0.8178131288304569,0.7991605479526108,0.8253923180354182,0.7954780177984911,0.8088623209274521,0.7270240437641846,0.835666228884433,0.7885892899352068,0.8098344728601272,0.8084790303466265,0.8298273942233083,0.8019906846705153,0.8015902450112845,0.7534680497930898,0.8241592315423303,0.8382198260709264,0.7851253672885026,0.7745956578996129,0.7877940703993038,0.7996026608445512,0.7980767561583395,0.7577761449832813,0.7606893025893737,0.8216838339758962,0.8422816741618444,0.8326162601460613,0.7762876653318851,0.8137718350012497,0.8387692983870834,0.8324847542742518,0.7868666796917493,0.7883047829867772,0.7800816470106262,0.7683377631194662,0.8108250091429645,0.7957690801802335,0.8450538604325409,0.8088708916486927,0.8307271984690736,0.8450461314412437,0.7922805687004942
3,0.879323771058981,0.8088399793430012,0.8868501578987984,0.8518555166357958,0.8633047441125405,0.8923135816410356,0.8249046147322913,0.8504009672957401,0.8390604447798033,0.8724804468541529,0.8455317730100508,0.8726715007182818,0.8392136736886151,0.8335271961749721,0.8575398048120945,0.8456796614402079,0.854787878859171,0.8751070215250506,0.8614844639393064,0.7783529903479016,0.7882795524095483,0.8444365008622806,0.8320130544541542,0.8450208267883933,0.8490668591292584,0.8405797377305105,0.8654260360740852,0.8615429019655125,0.8665087744539626,0.8523413097316208,0.8738271297753752,0.8341586491848231,0.8627607128076327,0.809732895694181,0.8328253535945132,0.7797796298471801,0.8449325045811172,0.8311843449968656,0.8331116457539073,0.77856070037396,0.8071230589555176,0.861672712867248,0.8612781922669386,0.7990747144229333,0.7105887881232681,0.8700695734557943,0.8137380567113961,0.84653958218091,0.8620051339816686,0.8730609594539881,0.8560753932426752,0.8526049779772467,0.8672158905767177,0.884316699395337,0.848056649708273,0.876269648382587,0.7659017029603142,0.8521817958530676,0.8457542460441863,0.8516723581452037,0.8326426134447945,0.859577510147588,0.8319904665495763,0.8406190033494058,0.7639805671441188,0.8694885844865453,0.8335482580130762,0.8447225051698768,0.8398882303436577,0.8655319763953062,0.8361966006055176,0.8381943979432608,0.790921160362666,0.8607067296201252,0.8645108247691207,0.8176034270483391,0.8097557535472971,0.8245680851709954,0.8335842082014646,0.8305119498052428,0.7907737385420024,0.7954437660462406,0.851831424875723,0.8763380922774773,0.8663468212449702,0.8187587879816105,0.8487587990748077,0.8723917850249377,0.8667790216134733,0.8209399335354486,0.8227137086876225,0.8088450871344401,0.8049657630055308,0.8654758960372203,0.8243053722201866,0.8827175099445159,0.8429027451128195,0.8612390272393746,0.8830133770796573,0.8224256412193336
4,0.9029745697708306,0.8393068708946428,0.9113609465325506,0.8699529264879651,0.8984279832710446,0.9228479248393638,0.8542736954762562,0.8879042361206806,0.8713944077500881,0.9013888628303917,0.872291851349008,0.8988896960879131,0.8708018202089925,0.8643610504997485,0.8864141550243765,0.8801868378191766,0.8861265965533981,0.9014740444286945,0.8326764550270629,0.8269144680336112,0.8205682028118281,0.8726639040400571,0.8626996982662306,0.8694174760321287,0.8706550920011389,0.8804621856331357,0.8976675654318554,0.8895840602491267,0.8951845301967136,0.8904232598534639,0.8987061158929823,0.8636510157327657,0.8831084793098286,0.8384948183264236,0.8643665999725895,0.8095615074057511,0.8741250537275058,0.8665931966825371,0.850521600376979,0.8012081795823669,0.8361391844637274,0.89053527196993,0.8930659906621813,0.8480327421844892,0.7528303987274294,0.893649424062319,0.8446492195329758,0.8705038370751471,0.8914641549813972,0.9012174328797974,0.8862938621227436,0.88448189562161,0.9003700257981813,0.9150777626371684,0.8782231288341277,0.9029428066827916,0.7909596048394978,0.8898242316277382,0.9027977561866865,0.883605018981699,0.8326426111834178,0.8914558847717886,0.858571521922037,0.8716095655554476,0.796353028242807,0.902958579931636,0.869559261678505,0.8719136645877161,0.8702845424589964,0.8847255137386764,0.8641758602163018,0.8756286966505548,0.8217901512159331,0.8962580571702425,0.8901104581864265,0.8482772478999456,0.8446912941334502,0.8588404099993214,0.8661507885987196,0.8611484411965601,0.8267657775527648,0.8279758445078409,0.8772544314124178,0.9019155728444376,0.8960680781563631,0.851362554772492,0.8764159125050007,0.9046674081426966,0.9006372571347354,0.8454078915689985,0.8530055252973432,0.8393213329914772,0.8310485344928273,0.901139410888953,0.8511022988834321,0.9102773871005598,0.8655727196274071,0.887551741898546,0.9062761552563865,0.8474894721379186
5,0.9280609964100195,0.8557199010739054,0.9203539316684973,0.8879213064134045,0.9241785850981307,0.9365040010540998,0.8770630072954069,0.9117358872779054,0.895179613482333,0.9220552129453036,0.8888114692017718,0.9191740567102885,0.8888108588078312,0.8920036440375263,0.9004123165225563,0.9074827283324305,0.9150072237805343,0.9242343725019366,0.8434071139596381,0.8536532443514646,0.8669516298396438,0.8983243463343353,0.89318394523541,0.893419103251453,0.8898472377654345,0.8983380912230379,0.9259341366980804,0.9116311458216209,0.9363575976500439,0.9174953509484004,0.9196766020815821,0.8881566004617909,0.8957915256412962,0.8652915966655449,0.8643658650059325,0.8260167489627771,0.924231277901071,0.9002947242396026,0.8619214839850765,0.8193754506218983,0.8606081386984514,0.9102505648201027,0.9166134889363483,0.880830699569983,0.766337639422963,0.9160459893639629,0.8693047627983879,0.8888225937868401,0.9188840932787703,0.9247339702358082,0.9092182602698539,0.9123264385784496,0.920363566266318,0.9363046302357034,0.9077397318159154,0.9265166995627112,0.814523880091002,0.922223607491938,0.9289303388023318,0.913250476012145,0.8546802926954147,0.9024623833308021,0.8845445642347515,0.8952219580896728,0.8421030850618357,0.928241118158784,0.9073840507451718,0.893140967382223,0.8923797972008589,0.8983552242406655,0.876589075368144,0.8876043972866392,0.8437463751271355,0.9282866291554149,0.9116283319061906,0.8778948209664371,0.8781735820236433,0.880838842635158,0.8891653709950246,0.8835799330399986,0.8548622059970327,0.857922520381355,0.9016461292037786,0.9372306347674877,0.9120846903390638,0.8840191885033623,0.9022232477167956,0.9259076952506256,0.9118615785757336,0.8566118449441407,0.8967819047937837,0.8393213321467213,0.8535630977261423,0.927706008502985,0.8739578902794856,0.9331224315389913,0.8801252183888603,0.9075400744764149,0.9305056238233654,0.8704663417722365
6,0.9472305741638887,0.8629148544699102,0.9198046811717236,0.8808646364560028,0.9220333088401277,0.8681744786018017,0.8762309387424588,0.9337209321636945,0.8937271555312276,0.8689469427465666,0.837695400569305,0.9179351757274129,0.8877109437184258,0.829393300666617,0.9128931007337963,0.847460413696958,0.9132432371817817,0.9228442184719068,0.8488572584555216,0.8864347855944048,0.8853906322704996,0.9194034161230409,0.9109478923565808,0.8919531186746881,0.8361429337841912,0.8972462658401766,0.9242076555608055,0.8417945776599168,0.9533085465424078,0.9304477744430079,0.9256973085946579,0.8394372784919124,0.9133927722631994,0.8248535652819716,0.8872843012329902,0.762349282704016,0.9494708269447796,0.9266240116358477,0.8047762163325868,0.8358835341721963,0.8713827311634957,0.9090463844561544,0.8533978917459245,0.9100490947259837,0.787750236388786,0.9146781954586617,0.894446233945594,0.913206721489627,0.9172094699824612,0.9232976154403145,0.9078180992702446,0.8491595363279943,0.8570585675082399,0.9507863329666414,0.9224463053094367,0.9250768498589185,0.8205024310020258,0.9421460165534616,0.9516815945428491,0.9114397744654119,0.8626038155197238,0.9017901379022419,0.9259872197884255,0.9225920107481658,0.8740027703138143,0.9493888756805264,0.9355396151875858,0.8918444358298891,0.8910403945514538,0.8562843731073201,0.8269681757871814,0.8969189815733574,0.8591328735070757,0.9261152056429112,0.9351054718354909,0.8760858221211578,0.9012901489886777,0.8954231272652058,0.8253419310912241,0.8231658594263266,0.8710605154758236,0.8084928289423253,0.9001563197943964,0.9522434482110422,0.8616128517305933,0.9251482413897735,0.9268859668628916,0.8715923120755025,0.8484920685215648,0.8682814718440914,0.9243831024669809,0.8529932166920386,0.7934844853652918,0.9452501214089059,0.8954995901241259,0.8705113921955538,0.8792363852843985,0.9063192191924134,0.9462255121489878,0.8818170670131539
7,0.9460597253679291,0.861912374026799,0.862567239167108,0.8294355898158671,0.8657594421344494,0.8321213791221405,0.8197550785031082,0.9467864553694857,0.8314723965940073,0.8338603105484583,0.8077520256451569,0.8488984727699282,0.8387623281987561,0.790717642331659,0.8726074266229847,0.8066548728153263,0.8476509980250946,0.861611531455514,0.8336428344359108,0.9273692430181137,0.8842644292820284,0.8704755676080553,0.9098629550778228,0.8515125521169542,0.8000329324822157,0.810635537174446,0.8632146943509792,0.8060047024579772,0.8843129821862921,0.9289219466082259,0.925490017331384,0.7933609556687408,0.9112306685831437,0.7827951141204792,0.8963613758146699,0.731025323528586,0.9479292339165638,0.859617566830135,0.7741513523291391,0.8892043821466713,0.8090778947737869,0.8412740951240997,0.8177060351443488,0.9082644786150885,0.7169959635657784,0.8612199022739617,0.7910494097472357,0.8644507719735518,0.8595488231482649,0.87560966541045,0.8543705982233267,0.8139116710916564,0.8214498431566016,0.9499880851049778,0.9215480491161093,0.8813174439971803,0.781309792138146,0.9398491567986202,0.9608630360497755,0.8413499733991219,0.8903420723400853,0.8454640689612167,0.8527592470193874,0.8695437556567148,0.7829274088511569,0.9480972018059634,0.9631677154833849,0.8252371711006933,0.843561676132891,0.8367103091012721,0.7863695293903467,0.89635413555956,0.858193160126693,0.8534974764234129,0.9542786922390272,0.8157984804266029,0.9199390159630887,0.8444181039360869,0.793033576149193,0.7948390192827722,0.8701103092058322,0.7670919335327276,0.8483233997210717,0.8806342908114537,0.8285466122262142,0.9512520710726831,0.8475878317625751,0.831937404849835,0.8150753071581939,0.8661397835382592,0.9217297174729132,0.911653663716083,0.7659813927251813,0.9441785574550704,0.8941838734123337,0.8351000996099218,0.8290580745075172,0.8622282403887715,0.8824013044035184,0.8171799071227406
8,0.8743501289734906,0.8614729176539674,0.8310757613975454,0.7913637457739038,0.8169639013683302,0.8107970845160211,0.7875886740785315,0.9459884326565362,0.7862318472286818,0.8139452902622851,0.785481446425699,0.8185366312256274,0.8023522205473588,0.7700885189100357,0.834759567388165,0.7800887622614974,0.8081299583562837,0.8210135077802072,0.8099448547521333,0.9248690807598053,0.81849703732293,0.8218735232031453,0.9088442253316854,0.8171064726956196,0.7814664074080467,0.765149021774247,0.8276919949763434,0.7817062127410723,0.8487760361732554,0.9265959562905755,0.9229111857183041,0.7688485990258588,0.910155609950697,0.7572876925212475,0.8947292212652932,0.7098083569690361,0.8704805900113126,0.8179085699409512,0.7566742729798593,0.9297620849366182,0.7766156021918673,0.8053076527253583,0.7943628416264391,0.8286723824868168,0.7249171350289941,0.832134760752272,0.7686186873193352,0.8305791058178935,0.8231376026153501,0.8376398549680151,0.818036981833778,0.7898789098270093,0.8010866859239866,0.94998876515334,0.9196208067552477,0.8573484870406006,0.7733342449730687,0.8693114665637788,0.9575327448595351,0.8072944341484624,0.8245401428047837,0.8096599419627288,0.8065440436952496,0.8252305342721606,0.7373628264024725,0.8838674791839787,0.9781564626808061,0.7927542133536529,0.9055298373617611,0.8168470297920276,0.7624567095545656,0.8368905853628634,0.8977816813330941,0.8162910693171651,0.9531076923168911,0.7838257334055506,0.9187999782607437,0.7994964067362332,0.7732358077630003,0.7722115548509992,0.9167901737916913,0.7400458550217895,0.8155188432942265,0.8403838273068736,0.8084970660721876,0.9496576953216499,0.8098270862347161,0.808252000409612,0.7902404514522685,0.7992902758081435,0.8481086380917631,0.9246447342823965,0.7340422412746008,0.8720293743170546,0.8920527735217955,0.8136282555865497,0.8006955316350008,0.8289602915338854,0.845297563775319,0.7848460851334654
9,0.8316213306662243,0.885462449641221,0.8130588103907728,0.7719413138197645,0.7875626603798841,0.8019921944384054,0.766640553178502,0.9434263080993308,0.7625325683135871,0.8033676700211477,0.7716533344504566,0.7994579805061484,0.7713359472020527,0.75547823739019,0.8085643871854421,0.7637521780665506,0.7840503717561902,0.8067237763357642,0.7837152309400394,0.9216576885085425,0.7724620092822821,0.7925617861468451,0.831134909448918,0.7888604765218952,0.7619066547179806,0.7409396525299761,0.8040169820681133,0.7663422511457643,0.8265523239778921,0.843259635179896,0.8595743072581329,0.7565510276638732,0.9079051740901302,0.7357685631221942,0.9242384928202171,0.6969197473105258,0.8305843801550379,0.7929060469232679,0.7458177335665874,0.9272849382236154,0.7489128083713131,0.7830167114738296,0.7781914880485938,0.7785495592550693,0.7135177020818885,0.8164619435678453,0.7457396594516809,0.8094766598531784,0.8021824906156675,0.8138243700915581,0.7956439679901692,0.7749620994781098,0.7891032648233711,0.89912867758703,0.9175665262139087,0.837596341430435,0.7619241882316139,0.8233694373272262,0.9569719557206388,0.7863485135457167,0.7892166572907512,0.7868810219839623,0.7783767499276727,0.797965615874271,0.7083441510657127,0.8359682789181684,0.9773830567769587,0.7735120440446347,0.9303387025450404,0.8032435070511127,0.7475106427652847,0.8348393964499673,0.8393114248752094,0.7931509319838979,0.9508373464126296,0.7612997354305254,0.9176128604739343,0.7708517993633455,0.7611062102063186,0.7569192672197971,0.9367505499996023,0.7201947093340492,0.7898553124180784,0.8160616267117957,0.7936126200412532,0.875680459529174,0.7851437739464702,0.7935111667784785,0.7803424246286482,0.763766438629568,0.7998977460121589,0.8685720304886985,0.7186887582467931,0.8211905133639776,0.8893747920081103,0.8002788116765355,0.779356903325337,0.8065122155792805,0.8287400078356273,0.7679412503076013
