,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8077176639766764,0.7751433075556137,0.8162042036668129,0.7836092102524134,0.7894249705697574,0.8202505368608903,0.7549365677061909,0.7851869609078693,0.7670087522715494,0.8068506188125083,0.7792969210669121,0.8059659717297334,0.7719468432285518,0.7538011442602834,0.7872949181727238,0.7691052527020877,0.784727731668688,0.805969426795236,0.7877557966630934,0.7112749983890466,0.7192246877997548,0.7754991453525357,0.7680819011314912,0.7768293518193587,0.7822609141759564,0.7577937733817925,0.7945282240311627,0.7844807626495142,0.7979496688620896,0.7694272741967105,0.8089108036058866,0.7669914606080214,0.7901822693548253,0.7459508555294303,0.7679870743756092,0.7142642221063924,0.7776121347782495,0.756051677090528,0.758550624043384,0.7396494358079981,0.7430690658680054,0.7885280762371979,0.789374798095491,0.7296530463904392,0.6432031787901412,0.8091613960348294,0.7391933008042065,0.7830271328315701,0.7982971523626325,0.8041145687356616,0.7882012258333766,0.7829565356011,0.794528951986013,0.8186750114415968,0.7785021033107804,0.811010943698243,0.7708489094865958,0.7796400914202225,0.7728329165143585,0.7833429314232029,0.7632097605196619,0.7854443076572498,0.7578393587013952,0.7748386436986295,0.6893828579972772,0.7973195365648459,0.7511484524263932,0.7716406798734567,0.7891431158790655,0.7931475580485147,0.7626659455538174,0.7637660603054175,0.7156575617327304,0.7868826704088441,0.8000419809358671,0.7504460858924425,0.7368312218608328,0.749759835935589,0.7647368313469279,0.762685795824694,0.7574526923113465,0.7253859806262867,0.7849372631937842,0.804810320681764,0.7973129959027758,0.7430350241078174,0.7742956337752267,0.8034439076542688,0.7957089133877666,0.746636847521518,0.7534167287968774,0.7797343890049416,0.7276792849891072,0.7723533243695624,0.7613137236572929,0.8066557684195802,0.773780148872071,0.7962598862714546,0.8064604606292244,0.7565585976301447
2,0.8438520761034003,0.8081801506479422,0.8514661557419366,0.8180204829443,0.8264415152465562,0.8594219137322384,0.7897997295492626,0.8195317218838271,0.8054399349399846,0.8408974121242313,0.8121903816623921,0.8392755070345631,0.8064067953828047,0.7931784527495044,0.8236363492165646,0.8081381410660429,0.8218463803128258,0.8403323238730168,0.8282295035830681,0.7452624215030949,0.7542032457521773,0.8124620843252179,0.8005535393427078,0.8104784556087552,0.8169702131203053,0.7993692539055907,0.8321305907191949,0.8241339140366246,0.8344662900203499,0.8129103057728089,0.8418917224954706,0.8030525213576991,0.8266968529724311,0.7797107354230262,0.803261120020367,0.7479521012724396,0.814469662468827,0.7938478750256394,0.7954792959933803,0.7778677686291687,0.7749223862532213,0.8265354117231214,0.8271630375856233,0.7654289353476122,0.6776545562580374,0.840158588772919,0.7793192447946079,0.8163235433321555,0.831512207111195,0.8397687760434023,0.822638734702334,0.8178356586753425,0.8312607353295992,0.8532422358332844,0.813744397101612,0.8461285126526737,0.734382353494813,0.8157914578778778,0.8109504726621507,0.8171990948016229,0.7984936433464898,0.8246619623329081,0.7948049406835207,0.8082520581203744,0.7263466811892234,0.8349751061506747,0.7879178699441706,0.8091514264381302,0.8080137095001628,0.8291704372230173,0.8012889772744073,0.8012505840584758,0.7531290396986071,0.823494402866405,0.8375089017370061,0.7844647007278989,0.7739194995726058,0.7871062533974676,0.7989489885924483,0.7974427433541207,0.757453436044132,0.760046555980363,0.821026129200069,0.8416047425213332,0.8319881680688206,0.7756929303667817,0.8130431031105965,0.8381370578438111,0.8318290802723021,0.7861462981757279,0.7876561955508535,0.7797343872174156,0.7676124567097067,0.8100792905572032,0.7951501208630343,0.8443688505630034,0.8082464898400256,0.830107227735616,0.8443433478679193,0.7916156826850452
3,0.8783545919028827,0.8081801468871248,0.8858849636162603,0.8509327520915644,0.8623071177721744,0.8913072748654401,0.8239403121327453,0.8495251791873458,0.838053345140819,0.8715862033767284,0.844608497558236,0.8717076191552288,0.8382808688803105,0.8324488634674514,0.8565791676071017,0.844635337518125,0.8538049141781888,0.8741698401780843,0.8604635180258896,0.7774507511224872,0.7873451172543868,0.8434835123875795,0.8311242338807555,0.8440952254693146,0.8481516389200906,0.8394135607574499,0.864444443974525,0.8604344827461179,0.8655207380390282,0.8512033394606324,0.8729455089324772,0.8332080761253913,0.8617782690862091,0.8088536566489983,0.831913848942946,0.7788889725925519,0.8439907309140766,0.8301705026848035,0.8321059015906732,0.7778677690952818,0.8062342632697012,0.8606761065674713,0.8603016841612834,0.7981256085116405,0.7101668085169432,0.8692017854919971,0.8127030325005651,0.8456132245928492,0.8611271624032414,0.8721206716488409,0.855146778091287,0.8516644945769988,0.8662209488405433,0.883398325674489,0.8470962085275303,0.8753586697750352,0.7656143407379891,0.8512035048343387,0.8447631042426554,0.8507547405160232,0.831675506908657,0.8585406482454395,0.8309900169316383,0.8397240084861107,0.7629718504701118,0.8684942087640541,0.8322170535461931,0.8437266508466974,0.8391412929863614,0.8645548902655577,0.8351882011989046,0.8375265422630582,0.7902463437427251,0.8597142141871572,0.8635691454057082,0.8166515605250161,0.8087664556769122,0.8235505504517295,0.8326258556391262,0.829587121378089,0.7901774548475732,0.7944894091212871,0.8509034152414461,0.8753558090316373,0.8654162992132576,0.8174012659818483,0.8477163722556637,0.871458083528398,0.8658158634377608,0.8199140494640905,0.8217566090451388,0.8082399328501892,0.8039120480553542,0.8638799404860901,0.8234632981791777,0.8816948058464787,0.8419732119467588,0.8603454858718916,0.8819701772192697,0.8214904729253688
4,0.901909449856317,0.8383738707141666,0.9101759872520677,0.8689960915819206,0.8971154401527316,0.9215678455642176,0.8530595262427658,0.8863347935450597,0.8700974001276482,0.9002354250009398,0.8711286436514772,0.8976907408298591,0.8695857944460765,0.8630609889490127,0.8852117910058032,0.8788331207698746,0.8848626473095537,0.9003004549913639,0.8319138032107475,0.8252341501115801,0.8193523973566712,0.8714658624363801,0.861555372139525,0.8682731330947765,0.8696261752706111,0.8789384205705069,0.8963968941133881,0.8882618682912963,0.8939691997319612,0.8889438448490842,0.8976094277964362,0.8624360125902941,0.8819915215991517,0.8373599474035949,0.8629859705697176,0.8084038242973961,0.8729843390362714,0.8652706547696568,0.8493597576606087,0.8003740503483608,0.8350033651759222,0.8892869969866084,0.8918044715128839,0.8462004412229177,0.7519874951687495,0.8926328113532346,0.8434230985359548,0.8694307072024041,0.890340026622826,0.9000246926784008,0.8850943066172707,0.8832556021299254,0.8990778223717497,0.9138876793553922,0.8770258681089771,0.901805805638029,0.7905032780918707,0.8882948362907935,0.9008749370678863,0.8824010914647396,0.8316755046670791,0.890133199714847,0.8573458791605869,0.8704555777857044,0.7950793268852101,0.9016998094741264,0.8678099637771373,0.8706740129235836,0.8692650701959747,0.8835763373609211,0.8629165973216655,0.8746253326572563,0.8208385616185536,0.8949467866966789,0.8888898672065879,0.8470503583132223,0.8430817339454079,0.8575415115789783,0.864900442393051,0.8599489244038768,0.8256570338070381,0.8267298032856958,0.8760984777873223,0.9007818542536162,0.8948710737987798,0.8497127057142718,0.875129382122254,0.9034443217408353,0.8993705242690805,0.8442125880775515,0.8518286462157492,0.8384429271087583,0.8297609600651794,0.8992236944200813,0.850019962212727,0.9090075797192682,0.864439926297953,0.8864222793712261,0.9050842475539201,0.8463324609320986
5,0.9267001734302858,0.8547158229924735,0.9191974442530946,0.88695159138634,0.9227073474155744,0.9352435683260093,0.8757228994143021,0.9100053013910249,0.8936809251711487,0.9207702535351999,0.887640102547298,0.9178433222272847,0.8875232152026673,0.8904557375641815,0.8990551475081461,0.9059494017061994,0.9134866498064369,0.9229051369106467,0.8425239962610812,0.8518269873682657,0.8650331747923339,0.8966946258129204,0.8917662957745338,0.8921012297283503,0.8886462432638699,0.8967155514181274,0.9244194020231314,0.9101112785548511,0.9344234189264012,0.9157933376996642,0.9184571938874095,0.8867258475152724,0.8947028630448852,0.8639164644429016,0.8629852408848989,0.8248467544246596,0.9222050816799564,0.8986672375717236,0.8606607222558269,0.8184399553600328,0.859274020111836,0.9088255215019291,0.9151408417002663,0.878704330427044,0.7654623530076105,0.9148285678926216,0.8678764413733352,0.887488728897473,0.9175141163359856,0.9233364399615237,0.9079186855189607,0.9109047595741873,0.9189291791936366,0.9347688120795014,0.9062986728023755,0.9251683337757645,0.8136011908527788,0.9204037176761498,0.9268708276937215,0.9117840836737614,0.8536534629240126,0.9011439206052616,0.883143854372292,0.8938768532348755,0.840168477344315,0.9264637646647573,0.9048322232874602,0.8917507139538973,0.891225791210148,0.8971005864963316,0.8752324027764454,0.886506533770037,0.8426092168231841,0.9267127668349252,0.9103279548860476,0.8764236008961055,0.8762679018647483,0.8790514055027875,0.887749583403766,0.8821868007093019,0.8535015482214651,0.8564365213307719,0.9002727324081773,0.935498152790491,0.91083467149287,0.8821673427270257,0.9007119595180358,0.9245100666253321,0.9106864954169852,0.8553583454595811,0.8949264676642371,0.8384429262072896,0.8521122137434672,0.9255520945465789,0.8725915434799443,0.9317237626176519,0.8789233218488228,0.9062345815086351,0.9289214998387094,0.8691890719469771
6,0.9457243031166903,0.8618554246044012,0.9185705051456914,0.8797690249906936,0.9202882747964516,0.8613741579565543,0.8748928573921835,0.9320219539373242,0.8920422377215291,0.8617719063556746,0.8307270089479015,0.9164428345172002,0.8862766666849483,0.8220417791227,0.9115609332294546,0.8380106622319841,0.9114973686400155,0.9213341932221868,0.8478849332504249,0.8842197451965382,0.8833073803490964,0.9174247635356149,0.9094171348217975,0.8904452492604065,0.8284744572216665,0.895480103268739,0.922471922727312,0.8343786738182273,0.9513276133602254,0.9288019618043323,0.9243309801095907,0.8300250778263084,0.9119683437852905,0.8154331939531821,0.8856908817189992,0.7552915026000546,0.9472751021234339,0.9248111125706185,0.7980872161936972,0.834875183845363,0.8698979486353766,0.9074676544189801,0.8445855327252841,0.9076844202831432,0.7866928006260829,0.9132861857622895,0.8928951479836893,0.911582693011928,0.9156257461018591,0.9217163453627017,0.9063324867642638,0.8414805603016308,0.8499437173362181,0.9492661611449371,0.9208740653457028,0.9235447183849553,0.8195139104360128,0.9399007037790085,0.949339233497367,0.9097420547799796,0.861312790791605,0.9003787230100384,0.9238500827484822,0.9207138938653333,0.8718215580794931,0.9475303826012698,0.9322734848811199,0.8902859483962455,0.889709234145624,0.8498975874976034,0.8180845155904165,0.8957636345217557,0.8576814304106595,0.9242642098860051,0.9333004124702622,0.8743822491589035,0.8990871275125945,0.8935062310204616,0.8188199868645794,0.8160341259843907,0.8698536363310476,0.7991994608935791,0.8985926951215033,0.9505984850350251,0.8548241331616615,0.922571408375063,0.9251145647700518,0.8632597047521933,0.8409613276268012,0.8671215937094322,0.9223405714291795,0.8520324866613673,0.784528244334212,0.9431335702215018,0.8939489002397262,0.863409945333401,0.8779167814893476,0.9048576895474196,0.9444127807064888,0.8803796925909564
7,0.9444021849487619,0.8607197120587254,0.8561021481301585,0.8225658976955814,0.8569399695938245,0.8246440608364465,0.813204591815842,0.9450530833545179,0.8228123764361759,0.8268030853085419,0.7994011155835925,0.8423445624673231,0.8301241223409561,0.7834328787448799,0.8644673461490993,0.7962803393781854,0.8397346138432645,0.8544167518526888,0.8270549442602255,0.9244559704058265,0.8820374021056372,0.8598350916304447,0.9081905110707009,0.8438202939142205,0.79223410723293,0.8017744901832917,0.8548610907449897,0.7975741336139253,0.8767369714419844,0.9270787061886356,0.9240829112461292,0.7846795281273354,0.9095302955698998,0.7723880759752919,0.8947142974606299,0.7224929072069491,0.9455328136770983,0.850822824595201,0.7673529729182217,0.8873872764803705,0.8015691898252183,0.8339087092763761,0.8082229563586051,0.9056703929526598,0.7139777550753571,0.8551362237667857,0.784716339261528,0.8568680997993502,0.8522663324013433,0.8671588082002174,0.8468850200281902,0.8050397748544071,0.8140668284245496,0.9483368601835315,0.9198611197440679,0.8749103104550426,0.777150073503486,0.9373252006788299,0.9583991458477956,0.834311506360367,0.8882872556449026,0.8381844561772743,0.8428325467621426,0.8592623497773004,0.7736143840306471,0.9460663169726858,0.959359735263983,0.8183135615488552,0.8432857083381871,0.8291510744733303,0.7771509056151047,0.8951241685461002,0.8566340277064638,0.8452220174363153,0.9523197459827137,0.8083144641998217,0.9175612474906404,0.8342362382068179,0.786072653583464,0.785920643585328,0.8687540257518939,0.7573158789250443,0.8403651725723947,0.8719176600032964,0.8211452056889597,0.948716755568265,0.8392582049459069,0.8232401322922285,0.8073497665679589,0.8646638944322661,0.9193653196951543,0.9096761335340432,0.755722480017955,0.9419117156204659,0.89246464704344,0.8273429493686545,0.8217377707927469,0.8550982177313261,0.8751475059345168,0.8098816989246217
8,0.8667606092278624,0.8602235323243211,0.8246463015830189,0.7843970415214678,0.8081950373494624,0.8045035544868436,0.7804482021492218,0.9441474598447568,0.7775233146178405,0.8084007678770551,0.7785031924718638,0.8113849633891992,0.7930951420793323,0.7632221745877111,0.8257086907356326,0.7714487175774687,0.7997861052271882,0.8142032258010614,0.8002708230825651,0.9216597277799308,0.8084528526015173,0.8106470117874247,0.9070490778923902,0.808588160404582,0.7747459723733678,0.7561096560882046,0.818493668557819,0.7745352309199627,0.8404765786979016,0.924455855461024,0.921205206794284,0.7619879917109125,0.9083303969926471,0.7479345315630981,0.8929062436592199,0.7025739758336726,0.8624768926266215,0.8085691991345737,0.7508573631741862,0.9268844127797163,0.7669997705809776,0.797672208541629,0.7863982260306318,0.8177377266910636,0.716236037577812,0.8258491719098363,0.7602100320123144,0.8223824253363733,0.815571481772856,0.829047016703136,0.8096227611244876,0.7824491807995839,0.7946440639059131,0.9481503018420673,0.9175720144487272,0.8497483812668705,0.7669361366437353,0.8593825557344895,0.9546648671619539,0.7997278935981821,0.8178472440047974,0.8010514568108464,0.7961690592076547,0.8144549794626237,0.7271204414414583,0.8735748451779844,0.9751318734274047,0.7854500049608257,0.9030352280844113,0.8098099166619532,0.7548792739717191,0.8306089972835123,0.895689551109871,0.8074936733457025,0.9509980292732558,0.7747591310315258,0.9162773599461932,0.7887900547052589,0.7669897227094289,0.7638443305316668,0.9135295618412396,0.73154191424902,0.8061667495637099,0.8313099744368848,0.8017047412983561,0.9468997412747401,0.8005068438185498,0.8008374059196555,0.78532658990883,0.791672671460137,0.8385458725037573,0.9224657867315401,0.7254727037995107,0.8612986303307953,0.890061560127683,0.8068758761313091,0.7925471432094434,0.8212476097694935,0.8382081774899959,0.776093453879815
9,0.8243009322555764,0.8835988801453108,0.807668192593982,0.7660740688469228,0.7808170441998699,0.796581068558386,0.7601579761423009,0.9412554712429794,0.7552865402506435,0.798873908937468,0.7659229017517857,0.7930232585869924,0.7648228122343882,0.7493767113473498,0.800078580274242,0.756863893814232,0.777239741654837,0.7994134922465488,0.7758095595275899,0.9180814128190573,0.7620961581290762,0.7830265331532889,0.8226876271546595,0.7822636656278456,0.758205232560695,0.7334931867800952,0.7958837792456056,0.7607579787404275,0.8189595935655446,0.834604225257219,0.8523664312810539,0.7509892931796571,0.9057927436250373,0.7299243377277275,0.921841492476926,0.6912586084445446,0.8231105911144792,0.78447823780023,0.7411980659567962,0.9241395383367642,0.7414407221703587,0.7769025833859309,0.7718551182333442,0.767459933682524,0.7041988291700694,0.810852045426369,0.7378009821827495,0.8020862125103556,0.7955836011365862,0.8067591056464294,0.7884207719517156,0.769168411696446,0.7836436471158807,0.8979139614247448,0.9152553722693342,0.8304243074616573,0.756616294543921,0.812843179958562,0.9540352307162727,0.779914789363287,0.7827920361887017,0.7791898949610007,0.7693628949565704,0.7885712190135801,0.69910597299503,0.8248999840309233,0.9742172237599578,0.7673373243760249,0.9275217485284335,0.797040344656736,0.7418797661639643,0.8258780837268883,0.8317049106007782,0.785703364197431,0.9484509562599711,0.7529870494466264,0.9149360232764568,0.7613597926888286,0.755789664145917,0.7500886630757924,0.9330915709482974,0.7148388565246779,0.78201098906807,0.8084074767986054,0.7883156167675482,0.8634248297382837,0.7775253388388038,0.7878791397377565,0.7766066124457074,0.7564868729594315,0.7891140825229872,0.8607281117671961,0.7120231593734418,0.8100129606833207,0.8870583410406315,0.7947066260247936,0.7732145253262547,0.7995931073344036,0.8216649614578431,0.7588634062956715
