,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8088535674645126,0.7763852869441189,0.8173561616547316,0.7846885522003627,0.7905888636626293,0.821501125031842,0.7561065334439103,0.7863335576247014,0.7682624467192939,0.8079123866066115,0.7804406549168423,0.8072360400936428,0.7730915373950401,0.75506325626015,0.788443539212644,0.7703473968964697,0.7859596262070803,0.8070710783710464,0.7890263547633944,0.7123406167334141,0.7203193798685534,0.7766619138782438,0.7691990548750688,0.7779202501722234,0.7833589011777359,0.7592656290703002,0.7957292757800347,0.7859302664301757,0.799245901271748,0.7708087505008622,0.8099509566206655,0.7682009492044464,0.7913339587460625,0.7470180499146031,0.7691812540136156,0.7153171002897174,0.778786302680024,0.7572328695904706,0.7597214950011394,0.7408440024955263,0.7441609754358374,0.7897113130152739,0.7905760271610169,0.7307936009656312,0.6425705574169855,0.8102782969088456,0.7404663403314097,0.784266318372734,0.7993622515167856,0.805232958449535,0.7893124664139037,0.7840537490695114,0.7957206577558716,0.8198201917813138,0.7796715345214753,0.8121423702700226,0.7720006595910607,0.7807848044370264,0.7740449251449574,0.7844018153570576,0.7644061226756397,0.7867365397152729,0.7590046075664426,0.7758983341973115,0.6905629075972974,0.7985253994013715,0.752348619488904,0.7728232611017495,0.7901567990264107,0.7942866856764352,0.7638781117290888,0.763767891324354,0.7156575593160611,0.7880305525298872,0.8013218525305431,0.7516603720356416,0.7380032533666516,0.7509639480926719,0.7659210254281228,0.7637853833477347,0.7585630891387801,0.7265186207242192,0.7860769096508522,0.805994161048828,0.7983947563232107,0.7440850541972177,0.77559691560662,0.8045393830016242,0.796840597668631,0.7478856752527032,0.754582576199745,0.7809292868956885,0.7289318682156376,0.7738021542926901,0.7623901705155115,0.8078388068906318,0.7748557123867285,0.7973394726432014,0.8076993710793975,0.7577550743248778
2,0.846112869374393,0.8104505903067285,0.8537158432150992,0.8201710721271777,0.8287577595322094,0.8618919345448564,0.7920550101505052,0.8217474952788714,0.8078900192608153,0.8430190806526061,0.8143581121841583,0.8415825247700214,0.8086242522102832,0.7956664081878189,0.8259163046848168,0.8105954066569958,0.8242338046126522,0.8425037167167047,0.8307600367797146,0.7473860923455277,0.7563868450469253,0.8147755352602588,0.802681558129227,0.8126168743400425,0.8191487251248464,0.8021353836812766,0.8345022307140173,0.8268178484400645,0.8368993106503967,0.8156454395763292,0.8439585948205817,0.8053846162570808,0.8289852671539766,0.7818288987250228,0.8055534056249856,0.7500537069390621,0.8167912312522357,0.7962056898752207,0.7977997826038381,0.7802520990236317,0.7770059121931497,0.8289018437119889,0.829540641248772,0.7676832186263495,0.6780944306098264,0.8422404541604113,0.7818414333124187,0.8185992696604377,0.8336113143904174,0.84199710642509,0.8248220392685208,0.820018683891682,0.8335959274707155,0.8554635182945447,0.8160109458212694,0.8483531739611246,0.7343988739428993,0.8180615884781405,0.8133491077506305,0.8193119450252208,0.8007884177075086,0.8271750676933468,0.7971209542366526,0.8103519318209187,0.7286774407249469,0.8373532134769537,0.7902274260974478,0.8115017437131915,0.8096148475614561,0.8314309825344792,0.8037035057193249,0.8024193347895257,0.7542955508694776,0.8257820340897922,0.8399551450514634,0.786738010389492,0.7762461153712734,0.7894729859202293,0.8011982313040252,0.7996243392140464,0.7585638560244927,0.7622582042812625,0.8232892475573799,0.8439340192402971,0.8341493911012935,0.7777389306066755,0.8155506210425154,0.84031255547178,0.8340852108718674,0.7886250830243328,0.789887941748399,0.7809292850525156,0.7701081877898676,0.8126440045813744,0.7972799186760735,0.8467259239303664,0.8103950149039583,0.8322405057646813,0.8467615793670089,0.7939035112099174
3,0.881689472871218,0.8104505864503291,0.8892061328999049,0.8541079234697858,0.8657398836081528,0.8947699095012802,0.8272584131945636,0.8525357321682668,0.8415187079668082,0.874663235662407,0.8477854269354458,0.8750242714584994,0.8414905881389356,0.8361593345410572,0.8598846562902278,0.8482287866246369,0.8571872302200957,0.8773946188149453,0.8639760654976629,0.780554832902496,0.7905604464280319,0.8467626822988662,0.8341821394157084,0.8472801580009716,0.8513008507435028,0.8434262981019338,0.8678220370551168,0.8642484795045469,0.8689205055798941,0.8551187667950657,0.8759791075729023,0.8364789347535041,0.8651587925409496,0.8118790596820155,0.8350492288095208,0.7819536649242839,0.8472313114186518,0.8336590666000651,0.8355666003148247,0.7802520995042551,0.8092925500670571,0.864105362511675,0.8636607082387684,0.8013912799486765,0.7116188122556776,0.8721877861161419,0.816264481919641,0.8488007593957375,0.8641482041675144,0.8753561394015387,0.8583420810193233,0.8549006353594195,0.8696444771321832,0.8865583885216969,0.8504010227042595,0.8784932865296046,0.7666031350184075,0.8545696012724381,0.8481726644303592,0.8539122017021288,0.835003256129659,0.8621084210380234,0.8344324974778264,0.8428036262405577,0.7664427774059845,0.8719157894402836,0.8368284290162686,0.8471533192894805,0.8417114547172573,0.8679169786039418,0.8386580364387927,0.8398245892066889,0.7925683428166812,0.8631293937309567,0.8668090236493012,0.8199268698762868,0.8121704036427765,0.8270518196944159,0.8359234830189433,0.8327693944400756,0.7922275340832656,0.797773287778809,0.854096634625405,0.8787357803005755,0.8686181635895696,0.8221188859998495,0.8513032935572329,0.8746708882315569,0.8691300266133399,0.8234440482716006,0.825049925211129,0.8103222284637049,0.8075378110644771,0.8694181151063745,0.8263583308209075,0.8852138625774477,0.8451716737021802,0.863420102243993,0.8855597585043049,0.8247083247808384
4,0.9055656333560391,0.8415842622358908,0.9142533532662556,0.8722787557597117,0.9016318136610135,0.9259725131489309,0.8572363791100608,0.8917786838488913,0.874560317028661,0.9042043278001731,0.8751311639164945,0.9018162660713084,0.8737700581585566,0.867530255460981,0.8893477414517231,0.8834911710341853,0.8892118125301588,0.9043386981320328,0.8345375778862468,0.8310556065059929,0.8235352851154752,0.8755876332732312,0.8654909634444977,0.8722107409756436,0.8731605404997373,0.8841815947304139,0.9007691895453551,0.8928085821905755,0.8981488054443734,0.8940341607848251,0.9013824507124137,0.8666167575338894,0.885831257003275,0.8412647918153945,0.8677609019439416,0.8123873348187728,0.876904690251508,0.8698207664424895,0.8533575811163057,0.803239532867917,0.8389106455314639,0.8935816875025001,0.896144199621432,0.8525612255450743,0.7548910756493388,0.8961261516729717,0.8476355601845706,0.8731181014588876,0.8942067116508752,0.904128832323561,0.8892218972701363,0.8874751964136859,0.9035242083540611,0.9179823654913087,0.881143005225245,0.9057171527965568,0.7920692350773445,0.8935836330313364,0.9075400407348315,0.8865437259181325,0.8350032538199906,0.8946844709589111,0.861562236300805,0.8744249389938412,0.7994601283796184,0.9060284421426008,0.8738617036042824,0.8749395717896283,0.8727730063977638,0.8875305767885048,0.8672496371265654,0.8780778315312768,0.8241129180868227,0.8994587811190845,0.8931007212826547,0.8512720037203354,0.8486604700961827,0.8620089646973955,0.8692028004647016,0.8640763818486101,0.8294924839675103,0.8310173481955782,0.8800760372719156,0.9046769854825121,0.8989898861215598,0.8554362036833687,0.8795559533479357,0.9076528806419757,0.9037292677470609,0.8483217513552674,0.8558742712159411,0.8414654632853958,0.8341914179707791,0.9058621450752796,0.8537417225715506,0.9133769024009165,0.8683377927467761,0.8903086847516003,0.909180973420459,0.8503134405836144
5,0.9313858833468879,0.8581650075094057,0.9231685499246827,0.8902673118615462,0.9277642930379316,0.9395698364973945,0.8803271419736878,0.9159996832642434,0.8988369320567161,0.9251876271630005,0.891660062205893,0.9224184846661476,0.8919470834614744,0.8957778219584851,0.9037353698563121,0.9112205277167686,0.9187186673155421,0.9274752684558918,0.8455713580298719,0.8581343809295421,0.8716703712808818,0.9023258515489767,0.8966423744802025,0.8966327784428799,0.8927727166497726,0.9022939295130311,0.9296307907428778,0.9153381800350786,0.9411185031063366,0.9216488705656969,0.9226475262961307,0.8916486716134554,0.8984344456414879,0.8686480319957606,0.867760154588981,0.8288623521205879,0.9292241391040718,0.9042674110727259,0.8649986692275451,0.8216495566515181,0.863862032523047,0.9137284600924859,0.9202070475029214,0.8860769837883408,0.7684675725454527,0.9190128777976123,0.8727832279171756,0.8920863338096119,0.9222267499788265,0.9281447880979848,0.9123824173270909,0.9157925385266737,0.9238619920448463,0.9400713728670069,0.911253119320934,0.9298069729438779,0.8168044604683439,0.9266920865833105,0.9339988619011776,0.9168295884695475,0.8571762395312624,0.9056728433800102,0.8879582130004848,0.8985022708031757,0.846854273011313,0.932617260565444,0.9137460489090744,0.8965314649708793,0.8951918181948224,0.9014164391755958,0.8798995675571095,0.8902832208513526,0.8465212448083247,0.9321264546931821,0.9148047498070652,0.8814843586021279,0.88286525679435,0.8852453859959314,0.8926181057133973,0.8869799059389627,0.8582038177914213,0.861547576033165,0.9049984040766935,0.9414887955634587,0.9151290192934078,0.8885622506282466,0.905911403470111,0.9293180055450277,0.9147152668103391,0.8596645460823203,0.9013419534210275,0.8414654625839577,0.8571016790756165,0.9330101669021467,0.8773071359803172,0.936530716603096,0.8830543040646994,0.9107264538217857,0.9343883920854298,0.8735773501307799
6,0.9509021106360315,0.8654943749871906,0.9228072554423848,0.883532321141931,0.9263096023097944,0.8870339771762237,0.8794905397003214,0.9378617953026294,0.8978533450159919,0.8893350891689834,0.8569847751200541,0.9215835472415858,0.8912104317833949,0.8498215010391819,0.9161447239209093,0.8744957704265525,0.9175227620856596,0.9265375644333379,0.8512565631991301,0.8918835617465353,0.8905115917777059,0.9242721243226162,0.9146789029421967,0.8956429593584874,0.8579759022078357,0.9015598512777251,0.928461037277483,0.8622979122563669,0.958175580409067,0.9344542278608636,0.9290463122920171,0.8667635242791064,0.9168806787945719,0.8514974794212405,0.8912017389059103,0.7821574876122788,0.9548590688361726,0.9310454284398147,0.8241174969517452,0.8383297635172251,0.8750157916247239,0.9129119175468706,0.8785568155249716,0.9158752678104628,0.7903240364427566,0.918085440630857,0.8982165585666737,0.917191791388013,0.9210912518707994,0.9271714287036023,0.9114437593463691,0.870691020459318,0.8772627371638123,0.9545038284429553,0.9262908543177267,0.9288306280218104,0.8229444406565332,0.947671678423611,0.9574457863298992,0.9156021099727338,0.8657744440668833,0.9052275065723624,0.9312415486193995,0.9272143707731437,0.8793529088106186,0.9539586409769429,0.9437375717652393,0.8956563523793094,0.8942946015657514,0.8744536062195452,0.8521943380596751,0.8997361405390697,0.8626974758789098,0.9306540336812926,0.9395522977231058,0.8802598589489367,0.9067228427680958,0.9001455725886092,0.8434260686652905,0.8430169229153087,0.8739793169956299,0.8351993593161177,0.9039883068817691,0.95625034497059,0.8807170097389566,0.9315229550723809,0.9312157823176849,0.8953626735201731,0.8703166229190602,0.8710905847420272,0.9293952467279217,0.8553352355767014,0.8193676324856717,0.9504396923750996,0.899298136262005,0.8903986339625098,0.8824578617229724,0.9098989300975351,0.9506799693189077,0.8853194664144246
7,0.9501111241364715,0.8648223652629891,0.8809872580503548,0.8488227933555264,0.8902105077800555,0.8557987115884405,0.8380007439466077,0.9510075905596694,0.8557196224979808,0.8567179434658374,0.8345206025203258,0.8672641720625998,0.8633819820795845,0.81258930265683,0.8951984903048995,0.8406721157205306,0.8697609221630141,0.8816730465721035,0.852021747193062,0.9345658767974669,0.8897479886326886,0.9003194136626922,0.9139479529361629,0.8730589112750898,0.825419620138282,0.8355554599637826,0.8868722922809633,0.8323794047558312,0.9052648667852544,0.9334234951602312,0.9289479538724251,0.821979137642654,0.9154145788948135,0.8161528747155319,0.9004076842501851,0.7589023882184418,0.9538200936929407,0.8844870332915916,0.7966739386296531,0.8936631387021144,0.8298181235781764,0.8620255908898351,0.8481922742821032,0.9146675519792153,0.724685607596439,0.8783956394264858,0.8085722473341644,0.8859796166971395,0.8800911389131264,0.8998632568557897,0.8750797363711469,0.8423872939842963,0.8450804014355894,0.9540258776567834,0.9256813786480503,0.89946441791209,0.7933297791222452,0.9460928701858856,0.9669293519329093,0.861192153909191,0.8954475208273475,0.8654892637522674,0.8808603501154014,0.8987899359098713,0.8086908568129146,0.9530936807321717,0.9727522626488554,0.8447600470403721,0.844122584332218,0.8602472659400376,0.8163557430978056,0.8993576040668705,0.8620419318190805,0.8770834086380971,0.9591027890610434,0.836503799282628,0.925795450575547,0.8732046259326441,0.8145673361553191,0.823029989040316,0.8733851307516854,0.7986353487683272,0.8706524379982388,0.9055056230423357,0.8517878034013328,0.9574395798834803,0.8711176913219041,0.8599063792668603,0.8409423382645513,0.8697457303783832,0.9275741183172062,0.9165371113117972,0.7995056940655969,0.9497332840083466,0.8984068674245455,0.8596512451582322,0.8502290202034357,0.8820714636159244,0.902534057281137,0.837655224261145
8,0.895539474540144,0.8645253088082605,0.852237628577573,0.8138146594763452,0.8441459419697798,0.8335525987535499,0.8097487163218232,0.950474795300862,0.8138196363678499,0.8336903626187531,0.8107160161534102,0.841149184537187,0.8325477865631292,0.7923007902023547,0.8624741156347399,0.8114400654033616,0.8345432778746993,0.8422834725323172,0.8435334496214179,0.9328360334139983,0.8471871448679151,0.8581714519294369,0.9132465621339471,0.8441660364888097,0.8059305465345571,0.7945492297413349,0.8569182132575806,0.8063804101240626,0.8744027407239937,0.9318462638937814,0.9271534708394092,0.7945075642691822,0.9146669576402928,0.7914533173112874,0.8992199041247434,0.7364174941900001,0.8930706023201717,0.847395902063045,0.777821142578429,0.9369032990937408,0.807403449145464,0.8297516442298204,0.8224757094173583,0.859764642046867,0.7530549968557517,0.8521465250303051,0.7945205228126501,0.8568127726966454,0.8469637478839869,0.8653768026229872,0.8444107417203285,0.8160170796208969,0.8237129393835815,0.9545100305664771,0.9246946518720054,0.8811731851955517,0.7976635025528255,0.8975315735941578,0.9646399468713102,0.8317743701091388,0.8432206170964316,0.8364535036756952,0.8394612710388271,0.8594487451687659,0.7690755925232147,0.9126815335540598,0.9855401422283996,0.8164096981949838,0.9118442337190575,0.8404723759465768,0.7904216329686365,0.854934953073072,0.9028770432284573,0.8448712482124281,0.9583104935846974,0.8122706124345037,0.9250224512482998,0.8332467376281987,0.7935557386079649,0.802525336717618,0.9250090628035961,0.7708169073344139,0.8450753439243597,0.8695216483552733,0.8316815384082388,0.9563891944459105,0.8409382483619938,0.8350668843737664,0.8085043570393007,0.8217825946737812,0.8745798254052283,0.9300206112927197,0.7658307300208573,0.9022653535647714,0.8969617894490491,0.8371889831007118,0.8280575980184376,0.8529769124388425,0.8667773032091055,0.8139213708909565
9,0.8543520640072769,0.8900799956766586,0.8327752065792794,0.7933454040477137,0.8110739453839534,0.824112198823633,0.7888890867127518,0.9487424563051683,0.7884296855507391,0.8208693998468964,0.7956392455609071,0.8234235941315556,0.795376387250684,0.7761695668240759,0.8372731384122387,0.7912991432704586,0.8080356626116816,0.8338976344687313,0.8145578089712208,0.9305932602966092,0.8062973104633927,0.827085941112036,0.8552830115463536,0.8113913793425818,0.7775633308345629,0.7697207545534172,0.832803857144835,0.7873951125596482,0.8523933939522846,0.8679069643431345,0.8800542167474792,0.7793533419680113,0.913140958925672,0.758959540928856,0.9301637473502309,0.7201281548396903,0.8538777948364333,0.8216884872240414,0.7637020247973625,0.9351508506718863,0.7753269216540969,0.8048456473621919,0.8035265127385814,0.8142677791415305,0.7472238761536716,0.8363321117943275,0.7740766924798906,0.8363355221237095,0.8250555049664156,0.8391208288207753,0.8207026991721341,0.7976714092486928,0.8102399616838626,0.9021211814945522,0.9233021145645836,0.8617506802629329,0.7860446464094877,0.8568575874197196,0.9642555803104612,0.8094247793518822,0.8087438031264245,0.8136141125472891,0.80995589174191,0.8312617923583778,0.7400681656672966,0.8707257167313353,0.9850854354462114,0.7966089801988151,0.9374507345959971,0.8252737040810795,0.7709723667042064,0.8638822230284996,0.8602631954168809,0.8200417342895447,0.956751561821063,0.7906751805846469,0.9242217392153128,0.804077029252133,0.779368280798431,0.7855430522512605,0.9460505340729288,0.7394173943450021,0.8176411730801807,0.843564117036558,0.812682860562171,0.9099993932249658,0.8133461066461656,0.8159664958352167,0.7957524270230193,0.788495113055891,0.833316537118229,0.8903082232701138,0.7463262884131491,0.8561294925535605,0.8951211605831062,0.8213157370966814,0.8017539389794841,0.8308953747640677,0.8536356228799885,0.8017451979487645
