,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.807800053340747,0.7752333908180593,0.8162877574960571,0.7836874970942609,0.7895093900761632,0.8203412445356375,0.7550214276737385,0.7852701258733411,0.7670996852507987,0.8069276309656389,0.7793798783828908,0.8060580923420468,0.7720298701982213,0.7538926877815142,0.7873782299664197,0.769195347918235,0.7848170834566762,0.8060493317992529,0.7878479527969722,0.7113522898303306,0.7193040880167338,0.7755834832918239,0.7681629305389083,0.7769084768704925,0.7823405533810501,0.7579005300345173,0.7946153387296077,0.7845858980734172,0.7980436872052525,0.7695274754509511,0.8089862479956094,0.7670791872479844,0.7902658037022121,0.7460282612841229,0.7680736906260345,0.7143405894781777,0.7776972995372059,0.7561373513577148,0.7586355496683612,0.7397360801319035,0.743148264264594,0.7886138987799882,0.7894619256550695,0.7297357731072281,0.6431572934898583,0.8092424071011087,0.7392856369209684,0.78311701345065,0.7983744061460063,0.8041956877904896,0.7882818263471872,0.783036118700263,0.7946153888018069,0.8187580736743884,0.7785869245080081,0.8110930083425898,0.7709324482376352,0.7797231197571435,0.7729208259374674,0.7834197344041508,0.7632965350725043,0.7855380358468648,0.7579238765446832,0.7749155051813461,0.6894684493676343,0.7974070002211525,0.7512355029567573,0.7717264548679033,0.7892166403560771,0.7932301812659488,0.7627538664039581,0.7637661931129027,0.7156575615574444,0.7869659286072679,0.8001348125962207,0.7505341605081199,0.7369162316626946,0.7498471726115954,0.7648227233248386,0.762765551118813,0.7575332316260488,0.7254681332901254,0.7850199240429396,0.8048961870040774,0.7973914581612958,0.7431111849016234,0.7743900183631015,0.8035233646840165,0.7957909967242713,0.7467274275080292,0.7535012900533169,0.7798210573516824,0.7277701373692471,0.7724584109172234,0.7613918005124607,0.8067415765787633,0.7738581616565541,0.7963381908418515,0.8065503212954017,0.7566453804907133
2,0.8440160559853943,0.80834483020184,0.8516293300980822,0.8181764695021825,0.8266095171021457,0.8596010693085455,0.7899633095862347,0.8196924363836918,0.8056176444824537,0.8410513010088885,0.8123476115160523,0.8394428396699137,0.8065676319854089,0.7933589091602765,0.8238017189712576,0.8083163714804741,0.8220195449979734,0.8404898193622502,0.8284130482442683,0.745416455619617,0.7543616265998512,0.8126298835734705,0.8007078888243574,0.8106335594193111,0.8171282249765908,0.7995698868604111,0.8323026105369612,0.8243285851958159,0.8346427618990143,0.8131086905274407,0.8420416369013198,0.803221672890175,0.8268628362546083,0.7798643700665656,0.8034273841046442,0.748104534957391,0.8146380505209454,0.7940188920778214,0.7956476055533185,0.7780407089071391,0.7750735085792405,0.8267070537937434,0.8273354899602451,0.7655924430467776,0.6776864612292809,0.8403095906557311,0.7795021841994724,0.8164886063388225,0.8316644595830844,0.8399304013267579,0.8227970941727525,0.817993997883955,0.8314301115112462,0.8534033499167993,0.8139087944378708,0.8462898718107698,0.7343835517561322,0.8159561150151395,0.8111244504883423,0.8173523440769026,0.7986600879452733,0.8248442429181041,0.7949729258036164,0.8084043661823435,0.726515735865088,0.8351475950569961,0.78808545832613,0.8093218996761561,0.8081298432633494,0.8293343991200081,0.8014641078777,0.8013353558991467,0.7532136490994747,0.8236603293590525,0.8376863326835594,0.7846295884488714,0.7740882536948892,0.7872779172664174,0.7991121306891419,0.7976009788886383,0.7575339770381626,0.7602069712788545,0.821190277725249,0.8417736896455167,0.832144925921197,0.7758413729063345,0.8132249784283665,0.8382948510613024,0.8319927219613615,0.786326089425188,0.7878180685902022,0.7798210555601203,0.7677934771034174,0.8102654333397852,0.7953045993810547,0.8445398138339892,0.8084023266832103,0.8302619586807028,0.8445187470611772,0.7917816234883662
3,0.8785964775253622,0.8083448264340463,0.8861258547026777,0.8511630536563258,0.8625561031809332,0.8915584267183135,0.8241809806748639,0.8497438228277674,0.8383046948748099,0.8718093867157676,0.8448389266341991,0.8719481826159766,0.8385136762723072,0.8327179913955105,0.8568189213480327,0.8448959776076007,0.854050240361938,0.8744037398570661,0.8607183337283139,0.7776759403548203,0.7875783315448004,0.8437213571750665,0.8313460741944578,0.8443262350301626,0.8483800575861417,0.8397046126659389,0.864689427592393,0.8607111196002687,0.8657673300150888,0.8514873572350867,0.8731655419418891,0.8334453180787973,0.8620234652500066,0.8090730952145249,0.8321413636342995,0.7791112608899178,0.8442257767342984,0.8304235352404526,0.8323569130279791,0.7780407093743046,0.8064560869607784,0.8609248373967219,0.860545422905226,0.798362487393182,0.7102721252678323,0.869418366121577,0.8129613515883654,0.8458444229016622,0.8613462846371762,0.8723553466308882,0.8553785398378373,0.8518992183752453,0.8664692642316362,0.8836275313871155,0.8473359133451558,0.8755860298313951,0.7656860599754354,0.8514476676493645,0.8450104911622054,0.8509837575249385,0.8319168752511619,0.8587994259802355,0.8312397069678631,0.8399473793543987,0.763223603780181,0.8687423828906851,0.8325486136091231,0.8439751939992668,0.8393277119848367,0.8647987492932959,0.8354398753260688,0.8376932242288393,0.7904147630046819,0.8599619240267813,0.8638041761135797,0.8168891252983222,0.8090133660556181,0.823804504550325,0.8328650391839204,0.8298179380422541,0.7903263117907412,0.7947275954436069,0.8511350258643549,0.8756009651442883,0.8656485368748453,0.8177390481576449,0.8479765388703205,0.871691114713891,0.8660562463570721,0.8201700873757922,0.8219954798889252,0.8083909659381598,0.8041750319371638,0.8642772293122414,0.8236735166649855,0.8819500501073666,0.8422052028094112,0.8605684939798612,0.8822305367678762,0.8217238701909677
4,0.9021754769108503,0.838606726866714,0.910471726807927,0.8692351135660125,0.8974430218049027,0.9218873249611317,0.8533625787588471,0.8867255327435988,0.8704211044646027,0.9005232975017183,0.8714189544946479,0.8979899734713113,0.8698892875069452,0.8633855482135027,0.8855119034783109,0.879170978522047,0.8851781010083939,0.9005933568865379,0.8321041544350954,0.8256526460506198,0.8196558492117347,0.8717648806651157,0.8618410142385391,0.8685587357121975,0.8698831053921358,0.879318718535406,0.896714025492969,0.8885919218679863,0.8942725697800873,0.8893130796562814,0.8978831503763075,0.8627392504277799,0.882270370677282,0.8376431898270575,0.8633300106640087,0.8086927563256353,0.8732691425358041,0.8656007467729152,0.8496497278347549,0.8005823353239688,0.8352868627383392,0.8895985507927179,0.8921193426922192,0.8466565090494702,0.7521977937256223,0.8928866413988733,0.8437292569565863,0.8696986519963991,0.8906206145859975,0.9003223741795516,0.8853936890671662,0.8835616577881724,0.8994003276879299,0.9141847046882582,0.877324734858171,0.902089598130606,0.7906172615173994,0.8886759604660595,0.901353752748474,0.8827015650717377,0.8319168730046418,0.8904633125699675,0.8576517946656347,0.8707436195134598,0.7953972573110917,0.9020140311522689,0.8682458243601414,0.8709834024854101,0.8695195078625197,0.8838631462978686,0.8632308814116793,0.8748757502764387,0.8210760572772696,0.895274050724946,0.8891942616826264,0.8473565627435704,0.8434825555173163,0.857865731743182,0.8652125010752566,0.8602482971919184,0.8259333029254744,0.8270407875394917,0.8763869781748972,0.901064937255363,0.8951698195387425,0.8501234462405013,0.8754504781326228,0.9037495769805907,0.8996866726981881,0.8445109939755505,0.8521224569362321,0.8386621577354076,0.8300823100859273,0.8997007884795024,0.8502901449222564,0.909324495479291,0.864722646389395,0.8867041681683275,0.9053818227231396,0.8466212301495055
5,0.9270397372715445,0.8549665475288394,0.919486262731333,0.887194079120796,0.9230746580268342,0.9355583851384571,0.8760575162528366,0.910436347398948,0.8940549841543723,0.9210910420219675,0.8879326868325494,0.9181755289171408,0.8878447347369858,0.8908421534245408,0.8993936431009805,0.9063321963782813,0.9138661552782863,0.9232369666852854,0.8427442153175752,0.8522822587443082,0.8655111868544043,0.8971008501192346,0.8921201533158715,0.8924302123370729,0.8889461201806288,0.8971206055782779,0.9247974620908573,0.9104906675045222,0.9349052713068495,0.916218144843437,0.9187616553323803,0.8870829384432707,0.8949748909197692,0.864259670758177,0.8633292796501831,0.8251389882459852,0.9227097378015621,0.8990734202619329,0.860975386001372,0.8186736432940745,0.8596070445178884,0.9091811927639716,0.915508405767571,0.879233791149692,0.7656809499692856,0.9151325153516945,0.8682330964974635,0.8878214601836059,0.9178560626532387,0.9236852427919118,0.9082432093543413,0.9112596710800651,0.9192872332231825,0.9351517228036903,0.9066584215246847,0.9255048782202502,0.8138308495370005,0.9208573428306206,0.927383924063881,0.9121500683349381,0.8539099704690896,0.9014731540293904,0.8834935606957227,0.8942126284415775,0.8406506745889984,0.9269065225160157,0.9054662015631141,0.8920977576844684,0.8915139132323482,0.8974137446218434,0.8755710216984487,0.8867805581905925,0.8428930454488561,0.9271056096100523,0.9106524539036797,0.8767908207558983,0.8767426353338867,0.8794965541318769,0.8881030019033729,0.8825345083605933,0.8538406894946892,0.8568074421052837,0.900615503913468,0.9359298973896599,0.911146801974257,0.88262900859873,0.9010891613321272,0.9248589106732586,0.9109800959302394,0.8556713473921949,0.8953888595182061,0.8386621568479842,0.8524743875397548,0.9260886374160399,0.8729322458756501,0.9320729680833199,0.8792233925652561,0.9065604089980284,0.9293165092152695,0.86950800007339
6,0.9461003470355375,0.8621199792369875,0.9188787454000713,0.8800426131533331,0.9207234223856918,0.863024540621689,0.8752269592462933,0.9324461056967397,0.8924624561238549,0.8635044602569129,0.8324188078376206,0.9168151611619764,0.8866346594839284,0.8238259761812003,0.9118934209759707,0.8402893788386377,0.9119326977604938,0.9217108931511051,0.8481270394022001,0.884771647236754,0.8838265229509598,0.9179177285790345,0.9097992998522869,0.890821372269887,0.8303251979126416,0.8959208397259287,0.922904753154706,0.8361797914686677,0.9518213129194221,0.9292129649330529,0.9246716834778029,0.8322879288321229,0.9123236123123499,0.8177101376513302,0.8860879483312104,0.7569999011898814,0.9478224659319047,0.9252636559185331,0.7996969388768588,0.8351271821367472,0.8702683256380895,0.9078614037713748,0.8467112756312497,0.9082733968278217,0.78695687469338,0.9136333899621809,0.8932826163558191,0.9119875562366918,0.9160206512928881,0.9221106819933889,0.9067032717448444,0.8433402136843242,0.8516624063500313,0.9496454134141297,0.9212663164590128,0.923926793415938,0.8197599797416436,0.9404600868867727,0.9499228031043907,0.9101653594136291,0.8616345804926506,0.9007311501347914,0.924382633265157,0.9211817947510093,0.8723653691193729,0.9479934923316998,0.9330837280689226,0.8906747376169013,0.8900413493803611,0.8514402320619557,0.8202296007054241,0.8960520496663958,0.858043199682206,0.9247257164474066,0.9337500203299093,0.8748070714940014,0.8996357364358276,0.8939836919829107,0.8204035926037556,0.8177637215310858,0.8701554334526845,0.8014389058507695,0.8989826003056031,0.9510092064825127,0.8564675929890174,0.9232126668550366,0.9255565373302874,0.8652705808205412,0.8427722277556419,0.8674115657538921,0.9228497600828096,0.8522723317851333,0.7866834835190497,0.943661301667938,0.8943356254935205,0.8651304212593786,0.8782461133620498,0.9052221824239378,0.9448645421702832,0.8807385601820306
7,0.9448157409282592,0.8610173977140707,0.8576624019699167,0.8242270731505345,0.8590804636894559,0.8264068512666991,0.814793532741525,0.9454859027479318,0.8249096922121533,0.8284609334681645,0.8013661396554748,0.8439314783735663,0.8322085246032822,0.7851729408944654,0.866443376729553,0.7987112564465711,0.841652961623228,0.856160761104732,0.8286518882717933,0.9251811761155506,0.8825921679290776,0.8624112642721755,0.9086078542889326,0.8456838086955649,0.7940631215693482,0.8039180325561712,0.8568798614470216,0.7995682256040832,0.8785770681247438,0.9275386875425645,0.9244335933619701,0.7867117340096833,0.9099539333159954,0.7748355845003362,0.8951248031102447,0.7244916818058967,0.9461299725557576,0.8529501422594297,0.768944407012327,0.8878402739841854,0.8033931588859416,0.835690417967109,0.81045328367945,0.9063162470168091,0.7147225670921873,0.8566076372776608,0.7862545414577249,0.8587001118647487,0.8540278612659468,0.8691955711530116,0.8487027040920301,0.8071278037696491,0.8158075094121559,0.948748805060324,0.9202818039645065,0.8764594511560883,0.7781504230998656,0.9379532972102087,0.9590129258120282,0.8360140887250025,0.8887981242451234,0.839954317139224,0.8452320842405134,0.8617446013145816,0.7758760649150717,0.9465723171076215,0.9603038319609672,0.8199879224544822,0.8433570181105091,0.8309444350522952,0.7793125433685438,0.8954311130767968,0.8570222118732904,0.8472193655241393,0.9528077238809102,0.8101319179926705,0.9181535281487686,0.8366976722653102,0.7877252538224975,0.7880252763101856,0.8690932773110505,0.7596149693102681,0.8422919373261365,0.874021157806932,0.8228966976481599,0.9493494778209822,0.8412721228779946,0.8252860972269286,0.8091511456632093,0.8650321678098498,0.9199538204176079,0.9101684367915455,0.7581286142975098,0.9424769805796593,0.8928931436101195,0.8291749821758195,0.8234988551683047,0.8568276311019793,0.8769080745374839,0.8116491435180659
8,0.868599866025649,0.8605352865550155,0.8261524740615941,0.7860345452866216,0.8102714443017567,0.8059452631365266,0.7821425719799914,0.9446070741412527,0.7795758252012653,0.8096791716360511,0.7801044155473563,0.8130721157151661,0.7952665582106505,0.7648400306797494,0.8278611950742764,0.7734321995940786,0.8017541046930342,0.8158137003249057,0.8025146922776478,0.9224577923648167,0.810876094266818,0.8132853888865857,0.907496650540677,0.8105997279524225,0.7762853379817151,0.7582273789635018,0.8206632502210224,0.7761971982357461,0.8424464029654933,0.9249893882420426,0.9216292969782962,0.7635553474229733,0.9087847003052829,0.750073238544686,0.8933603172132321,0.7042265208013818,0.8644126206340469,0.8107789511515975,0.7521953030491382,0.927600049239814,0.769263458728199,0.7994697032203401,0.7882343985341645,0.8203776166036838,0.718274583398579,0.8273326104136617,0.762205612911547,0.8243146600535491,0.8173590288448389,0.8310677822616668,0.8116119582786386,0.7841638770569622,0.7961365230162585,0.9486083993721577,0.9180817722646016,0.8515495962203676,0.7683903904945992,0.8617812471469185,0.9553782695918592,0.8015068034966997,0.8194694507174396,0.8030891654198711,0.7986184868669491,0.8169958565114941,0.7295495352142313,0.8760677322304757,0.9758865307362912,0.7871649750881695,0.9036529798456362,0.8114566883852476,0.7566091593704911,0.8321222319661237,0.8962118688137947,0.8095605907147383,0.9515233825727075,0.7769025688223153,0.9169055124324553,0.791319874292828,0.768455322055834,0.7657630214644819,0.9143377137270721,0.7334960248481333,0.8083727029291169,0.8334445689865259,0.8032852363450522,0.9475879715897992,0.802685740482689,0.802539680967129,0.7864499727715129,0.7934983683982876,0.8408679418420018,0.923008334074523,0.7274295040243565,0.8638949173051444,0.8905574453834011,0.808440217733804,0.7944471626919632,0.823074448724699,0.8398964078609041,0.778143814397904
9,0.8260347065927782,0.8840624904722347,0.8089052850317712,0.7674176254442667,0.7823741889074227,0.7977902720771113,0.7616676199548091,0.9417968511330882,0.7569497973582854,0.7998944730301221,0.7672025339001401,0.7944920679687986,0.7663131190111759,0.7508013707843355,0.8020566123175743,0.758416849220839,0.7788098958223859,0.8010803420128411,0.7775974815523572,0.9189694820381152,0.7645306602079087,0.7852161156068722,0.8247247501182511,0.7838000967753205,0.7590274003282106,0.7351752569762546,0.7977607454206876,0.7620286282768006,0.8207280198700231,0.8366939307968718,0.8541066789870576,0.7522379329051114,0.906318209197165,0.7312360084859975,0.9224380940959782,0.6925218264373615,0.824881159776632,0.7864426137105811,0.7422493781782594,0.9249204600197056,0.7431636924105885,0.7783091239304926,0.7732786340417774,0.7700679628223611,0.7063381975363868,0.8121511631626845,0.739632315150734,0.803789246162157,0.797111084474425,0.8083881577147024,0.7900929686107211,0.7704778372983101,0.784890513629403,0.8982165299542566,0.9158301339677272,0.8321031137946643,0.7577807192391975,0.8153281487045885,0.9547656324246844,0.7813963544656575,0.7843191676024273,0.7809683450995759,0.7714513917724849,0.7907377474950311,0.7012506005932432,0.8275136150927046,0.975007599349759,0.7687467943411826,0.9282197104834027,0.7984802057818658,0.7431351726129656,0.827983726841444,0.8335531687032848,0.7874172517251575,0.9490445857732386,0.7549047855492631,0.9156024378673839,0.7635560136584164,0.757022326262264,0.7516111327884969,0.9339968638677146,0.7160712967811667,0.7838167828258515,0.8101681080830826,0.7895344407676884,0.8663927639922372,0.7792726073252242,0.7891471085756104,0.7774449798888139,0.7581837200561495,0.7916690415350456,0.8626334899012319,0.7135140303583513,0.81265896576935,0.8876344457929695,0.7959786759118429,0.774625124223102,0.8011916915550339,0.8233072004801661,0.7609420902828873
