,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.807102705303497,0.7744709212084898,0.8155805533625442,0.7830248730271776,0.7887948588042951,0.8195734898665481,0.754303168314924,0.7845662131038477,0.766330023592209,0.806275795932855,0.778677723169947,0.8052783784929127,0.7713271254326668,0.7531178584625435,0.7866730744348893,0.768432777131888,0.7840608050865101,0.8053730115199764,0.7870679382913871,0.7106980908874981,0.7186320402822701,0.7748696424084554,0.7674770932483878,0.776238758154637,0.7816664828382478,0.7569969359470907,0.7938779952064295,0.7836960261544953,0.797247910859485,0.7686793666111388,0.8083476825971727,0.7663366642186732,0.7895587644641948,0.7453730947864109,0.7673405659938758,0.7136942119096014,0.7769764604074096,0.7554121997226771,0.7579167345815099,0.7390027178842898,0.7424779247488377,0.7878874921322149,0.7887244732745616,0.7290355696983085,0.6435456691552353,0.8085567250509712,0.7385040990305198,0.7823562590254962,0.7977205259417646,0.8035090917194309,0.7875996192353673,0.7823625230410943,0.7938837829140802,0.8180550304398613,0.7778689933032803,0.8103984087506596,0.770225371726865,0.7790203634190999,0.7721767558217149,0.7827696698160442,0.7625620705601183,0.7847447153764344,0.757208512944122,0.7742649454311018,0.6887439993758492,0.7966667030997433,0.7504987025556877,0.771000450671887,0.7885943252027527,0.7925308538811717,0.7620096995691891,0.7637650690231582,0.7156575630410736,0.7862612267090207,0.7993490803979867,0.7497886921935251,0.7361967040981348,0.7491079502583212,0.7640957289744492,0.7620904979922154,0.7568515425067958,0.7247727886964501,0.7843202781412363,0.8041694098040513,0.7967273493580013,0.7424665558202466,0.7735911421022672,0.8028508360832026,0.795096238920903,0.7459607535990828,0.7527855590014904,0.779087491773489,0.72700115790588,0.7715689526894591,0.7607309537840009,0.8060152916746203,0.773197857225838,0.7956754167193655,0.8057897357526965,0.7559108456612826
2,0.8426281213879245,0.8069509735435028,0.8502482135149962,0.8168561908326737,0.8251875403024542,0.8580846868129457,0.7885787592986746,0.818332140157321,0.804113501295533,0.8397487771591066,0.8110168095237809,0.8380265271865467,0.8052063022748414,0.7918315163313496,0.8224020204160295,0.8068078196050705,0.820553869729436,0.839156769016108,0.826859516296551,0.7441127025194688,0.7530210825319449,0.8112096216532455,0.7994014664566993,0.8093207523709568,0.815790804071769,0.7978717186704993,0.8308466254879117,0.8226808779668225,0.8331490943655309,0.81142955122562,0.8407727532553086,0.8017899651630842,0.8254579447695444,0.7785639981273649,0.8020201158954039,0.7468143279966885,0.8132128049329291,0.7925713944909565,0.794223024327364,0.7765769330330976,0.7737944010315244,0.8252542660169704,0.8258758437265554,0.7642085050303293,0.6774164158256515,0.8390315025458408,0.777953775174142,0.8150915041154914,0.8303757864195472,0.8385623961796178,0.8214567310430911,0.8166538062513177,0.8299965023414116,0.8520396715927824,0.8125173264849065,0.8449241191622334,0.7343734096074631,0.8145624480924243,0.8096518927499937,0.8160552339155139,0.7972512918514815,0.8233014101781125,0.7935510906540498,0.8071152225013634,0.7250848479375982,0.8336876396170234,0.7866666272906403,0.807879004961746,0.8071468808053892,0.8279466167485803,0.7999817929715676,0.8006178424509887,0.7524975105506035,0.822255918543641,0.8361845475475511,0.7832339698531464,0.772659909669178,0.7858249449874191,0.7977312871518051,0.7962616647591519,0.7568522737049836,0.7588492075091021,0.8198009157227243,0.8403437120412787,0.8308181189733413,0.7745847395706613,0.8116855758938046,0.8369592807270693,0.830607649847195,0.7848043265576117,0.7864479664229282,0.7790874900160892,0.7662613106923704,0.8086893232237624,0.7939970848425694,0.8430927714540808,0.8070833152070067,0.8289523075858629,0.8430341587950397,0.79037709154664
3,0.876549144523365,0.8069509698349735,0.8840869395077466,0.8492137687459038,0.860448677203557,0.88943266384068,0.8221439491069235,0.8478918170724415,0.8361772571206869,0.8699203508531694,0.842888562462064,0.8699120404624455,0.8365431819045248,0.8304400780444559,0.8547896327068641,0.8426899057817653,0.8519737862631169,0.8724240003131156,0.8585613445597781,0.775769709415241,0.7856043931667916,0.8417082260191784,0.8294681870170875,0.8423709576025394,0.8464467096323255,0.8372411335577747,0.8626158729897337,0.8583696502923132,0.8636801621816269,0.8490832970566667,0.8713031706397864,0.8314372893432032,0.8599481116470952,0.8072157553176439,0.8302151764391917,0.7772298007084906,0.8422363361888516,0.8282818539927238,0.8302323386353099,0.7765769334913549,0.8045785592321276,0.8588195661940834,0.8584819011690256,0.7963574666712149,0.7093807185874857,0.8675852159492495,0.8107749248463466,0.8438875479010455,0.8594916221880107,0.8703690448798237,0.8534168958697131,0.8499125034412288,0.8643675093200527,0.8816875218284825,0.8453070387934912,0.8736616420073083,0.7650790244675092,0.8493809957834352,0.842916176593244,0.8490453451647317,0.8298739205348715,0.8566091172252183,0.8291263169854727,0.8380567562340889,0.761092750136286,0.8666418236491544,0.8297563972904455,0.8418715113022157,0.8377498514908351,0.8627347132823676,0.8333096918905676,0.8362824190479327,0.788989253254902,0.8578652945356074,0.8618146864858207,0.8148783641976182,0.8069234282062832,0.8216550233132156,0.8308405767137172,0.8278642933025968,0.7890655852270119,0.792711573518406,0.8491746610149133,0.8735259505364495,0.8636828647360836,0.8149013719242543,0.8457744745609801,0.8697187261458419,0.8640216323160336,0.8180029686317509,0.8199736641369799,0.8071126137061183,0.8019491221261447,0.8609358777604122,0.8218930502910516,0.8797896488667761,0.840241619590197,0.8586809412825228,0.8800268394551435,0.8197483831010853
4,0.899919675614097,0.8366358197872065,0.9079685711986772,0.8672074546277114,0.8946703529688491,0.9191832340521503,0.8507970467206323,0.8834382141016122,0.8676812534344247,0.8980867290725172,0.8689617478034529,0.8954572521965222,0.8673205058115986,0.860636512549658,0.8829711242557226,0.8763113322193348,0.8825080838258231,0.8981142193909327,0.8304927960984744,0.8221286757890375,0.8170871267878064,0.8692336881187032,0.8594224063354432,0.8661413796986043,0.8677055915702143,0.8760998559748765,0.8940298083297951,0.8857969902546864,0.8917037678154591,0.8861877378999082,0.8955660628601272,0.8601726289569606,0.8799084707413272,0.8352457305530755,0.860429133399941,0.8062472199986553,0.870856314444294,0.8628065176727174,0.8471954045846232,0.7988171976401239,0.8328868563355394,0.8869612892203743,0.8894537521724396,0.842821988304498,0.750419317185391,0.8907359816839989,0.8411348517821167,0.8674283285086691,0.8882450629503372,0.8978027818402377,0.8828596998056047,0.8809711861299008,0.8966706252344876,0.9116705203757444,0.8747939123321482,0.8996870956365937,0.7896505163756746,0.8854621504582691,0.8973234578133241,0.880158340197395,0.8298739183301992,0.8876692194951359,0.855062041672149,0.8683049469200926,0.7927053773612357,0.8993531708944376,0.8645719173613341,0.8683647124867757,0.867365933680108,0.8814355799305053,0.8605707638615264,0.872756197380439,0.819065881166544,0.8925040702748104,0.8866227619051057,0.844764831870181,0.8401084559858903,0.8551205917789865,0.8625712194972528,0.8577143897088099,0.8236042850001933,0.8244085999817063,0.8739450952778655,0.8986661342124918,0.8926412194245171,0.8466682465797939,0.8727325662839925,0.9011658801077589,0.8970107752810265,0.8419834915564209,0.8496337822349603,0.836806577844535,0.827362386115561,0.8956839611134012,0.848002138112864,0.9066421033317299,0.8623296882317198,0.8843182461309507,0.9028609989656292,0.8441769693030058
5,0.9241669882609447,0.8528416927819936,0.9170378031658959,0.8851318087240402,0.9199631511202163,0.9328886999521003,0.8732220311640918,0.9068059994631908,0.8908885164444257,0.918373956428829,0.8854512548226697,0.9153619301433262,0.8851201770532928,0.8875695601849456,0.8965331878760406,0.9030898828903852,0.9106539178079147,0.9204266175011426,0.840884124583916,0.8484397948471002,0.8614817294604522,0.8936733220251366,0.8891241662164295,0.8896442022085204,0.8864051023591252,0.8936900156451925,0.921597207399591,0.9072781586237738,0.930845065759577,0.9126220744212354,0.9161820674845272,0.8840603602103342,0.8926656700666302,0.861354673858032,0.8604284138527117,0.8226606909689582,0.9184598809044765,0.8956355010855753,0.858311937790311,0.8166913032474478,0.8567870893557141,0.9061705186565219,0.9123968197917369,0.8747780689593905,0.7638277250795408,0.9125576591366458,0.8652106129449298,0.8850087473017207,0.9149611705872899,0.920732740990027,0.9054926652172532,0.9082537487432207,0.9162553244215748,0.9319189786340156,0.9036115484070217,0.9226558803498056,0.8118999634446041,0.917029880610345,0.9230600002314707,0.9090522355157798,0.851733968316012,0.8986828407755881,0.8805311017288304,0.891369203946128,0.8365825958997888,0.923176223853974,0.9001598802832926,0.8891589465219486,0.8890729694794484,0.8947625611956123,0.8727044383745151,0.8844607376623774,0.8404903025791927,0.9237796920642138,0.9079067600010003,0.8736818964257818,0.8727427961053627,0.8757486046856425,0.8851101921541279,0.8795912247343565,0.8509795182479977,0.8536669323025821,0.8977142226912314,0.9322889670460649,0.9085016874271838,0.8787323219885839,0.8978961308063538,0.921905709717549,0.9084881994167044,0.8530187988206868,0.8914893678016347,0.8368065768405198,0.8494075561995251,0.9215686321037834,0.8700548582324508,0.9291145694737648,0.8766813926793451,0.9038024740624103,0.9259804563552858,0.8668054252747555
6,0.9429151940090438,0.8598777397421361,0.916265311254892,0.8777238418234578,0.9170481721998921,0.8499775620975779,0.872396026470685,0.9288537110612307,0.8889120121415187,0.8499631112451094,0.819033391858875,0.9136665138160555,0.8836040555303613,0.809706537708339,0.9090789423611074,0.8225321961920528,0.9082564749390141,0.9185260745764432,0.8460894512450943,0.8801194558859361,0.8794489156375604,0.913763263455529,0.9065620730743532,0.8876422477025909,0.8158811584343313,0.8921917054772369,0.9192490350571131,0.8219136036849325,0.9476570858301944,0.9257290215060385,0.9217941495686525,0.8147719611223309,0.9093214449356818,0.799875784647236,0.8827399199765801,0.743578039340236,0.9432030406567148,0.9214315341081634,0.7872050993977687,0.832987186463883,0.8671373784294122,0.904534290633466,0.8301373159275262,0.9033130868511599,0.7847183788965636,0.9106990587076196,0.8899956730446092,0.9085702438508156,0.91268565689224,0.9187795836777434,0.9035648280366504,0.8287051139965077,0.8382095737067978,0.9464384548277607,0.9179492012310619,0.9206994242927836,0.8176906539585541,0.9357462701844617,0.9450049575870889,0.9065910730619079,0.8589196120512592,0.8977447195703312,0.9198923865021212,0.9172387845991712,0.8677743848566319,0.9440887622832749,0.9263267593058935,0.8873877089085381,0.8872327340618166,0.839361656543599,0.8034713899482967,0.8936094984892897,0.8549911157320089,0.9208291846262592,0.9299630401211194,0.8712187600156514,0.8950175377110804,0.8899622027606464,0.8078581466441934,0.804110518894867,0.8675890023987529,0.7840073319938422,0.8956895846250361,0.9475293605791629,0.8435341399554941,0.9178235884548117,0.9218183471051133,0.8495684725443227,0.8287524521279116,0.864946885183827,0.9185520280597825,0.8502408363741384,0.7699664707653211,0.9392052361408492,0.8910683845557236,0.8515740082291252,0.8754589346859577,0.9021428234850363,0.941054475295164,0.8776984468766209
7,0.9413182356206792,0.8584973379574793,0.8454829878772314,0.8112026322964956,0.8421586491290669,0.8133822552960485,0.8022354466052057,0.9418183553055438,0.8084124516561969,0.8162747305132518,0.7868865462641216,0.8314549811532667,0.8159459155440145,0.7718834452661812,0.8507994965589721,0.7809438456698219,0.8265406045889229,0.8424136952191699,0.8160594790609503,0.919082091243625,0.877918504897782,0.8421584426689577,0.9050767749961963,0.8310023443881462,0.7806884392560074,0.7871089075097631,0.8410691509191593,0.7847013740065638,0.8639963151985676,0.9236464211140888,0.921475565302447,0.7718859753875363,0.9063835995944701,0.7568441559080132,0.891662038882354,0.7099234599976335,0.9410954369214096,0.8362346983027404,0.7573106327094915,0.8840166752477882,0.7889414292102387,0.8217082547040127,0.7940368729249376,0.9008824943246349,0.7086131799129017,0.8450577120813016,0.7740642154844452,0.8443510702352393,0.8402008274968902,0.8533386741629975,0.834313669759171,0.7917245855420211,0.8028836511872641,0.9452655756089774,0.9167279296639409,0.8642989845974731,0.7704134052777092,0.9326750364662636,0.9538418832619088,0.822650423964737,0.8845148217351143,0.8259026541903238,0.8264218090506558,0.8423488192614449,0.7579638178604702,0.9423074467972546,0.9524420757558046,0.8068594635317429,0.8427037518611867,0.8174329673276896,0.7635195575987601,0.8928337275881568,0.8537560145495826,0.8316195662301156,0.9486967486743525,0.7957394187268019,0.9131645247238309,0.8174057448692839,0.775274200783283,0.7724205935831929,0.8662068197697228,0.7426664627742593,0.8271424040116182,0.8575961662398888,0.8097970160133175,0.943995901136516,0.8254841581286856,0.8102101112039599,0.7961332115697625,0.8619166748835893,0.9150058137768067,0.9060274411014445,0.7404981659510034,0.9377029661513163,0.8892784836457204,0.8155394863210726,0.8098502083667933,0.8431686398590582,0.862978965569836,0.7977359467061553
8,0.8541078885287894,0.8578980131451167,0.815136710738919,0.7740008734050624,0.7947804018255676,0.7959494440881774,0.7693832295666366,0.9407140361262558,0.764425227534253,0.8006262012942139,0.7689169180427731,0.8005772438452741,0.7793620525951422,0.7528249020769374,0.811594044331212,0.7595361768608901,0.7871850239776259,0.8038302353978357,0.7864289637302893,0.9157633298266759,0.791964948029873,0.7938775502727546,0.9037179425740953,0.7956138148006464,0.7655887176697801,0.7428145185845936,0.8045770364270063,0.7643467978710392,0.8276256028941394,0.9204858899467756,0.9180741144468142,0.7526625858621777,0.9049648719599579,0.7352928769747209,0.8895357416513964,0.6928282102003697,0.849222032617237,0.7942285411431552,0.7427521688087759,0.921596001022819,0.7525652080961073,0.7862095146881961,0.7752992694135119,0.7997558227545658,0.703315272978118,0.8162954469443141,0.7472167631288078,0.8099753938346785,0.8040625187247263,0.8161703216456759,0.7968040869418397,0.7720489647352632,0.7854374510816099,0.9447464586519235,0.9137993435024531,0.8380003024631957,0.7584204099498514,0.8429944752204748,0.9493889805758229,0.7883990199932003,0.8066811338802378,0.7878841714533049,0.7803968001461359,0.7981822678877668,0.7113191798460577,0.856454152453325,0.9695068821965389,0.7745864807645484,0.8985229740929676,0.7993789448612103,0.7446762713623561,0.8203605157093855,0.8917889346713255,0.7943483493090591,0.9471010875916558,0.7609407475636668,0.9116187839620141,0.7724833691757347,0.7577118562157462,0.7523929350616669,0.907612522912424,0.7197721693470297,0.7920490954527827,0.8177153875076443,0.7918840121288113,0.9417665688849121,0.786798383359982,0.7906350324867429,0.7786347442550163,0.7794531928211207,0.8224820354550462,0.9184427402115151,0.7138933748112024,0.8435020230951241,0.886382767539928,0.797252806007629,0.7807006186349971,0.8094023127584327,0.8271065854776055,0.7631074963290997
9,0.8130751363417091,0.8801692175759884,0.8002238711103098,0.7580920929656151,0.7713999658499028,0.7898182879338869,0.750715995160026,0.9372237524302892,0.7453766398591221,0.7928473552518404,0.7587037490206027,0.7843342529371637,0.7559440628099307,0.7404289249740378,0.7877405226455959,0.74790453659201,0.7677504001367381,0.7896110260199211,0.7654684593648231,0.9115452047676107,0.7465992479265428,0.7698801734662508,0.8088512869833866,0.7726737973172779,0.7536596271657383,0.7238621251132393,0.7844707741285453,0.7533018957208272,0.8079175516107214,0.8203563080114051,0.8405141323664809,0.7438439346986468,0.9019070036015769,0.7225288342995883,0.9174224182977381,0.6842383967802425,0.8116079182431458,0.7721745738473551,0.7349752848743556,0.918395072373667,0.7310140068768133,0.768443332607095,0.7637768802178488,0.7508582099913549,0.6913816787227223,0.802826201542563,0.7266591006510168,0.791676783620011,0.7862505297713139,0.7968437758970368,0.7781929942962742,0.7616052714664531,0.7761646884678145,0.8956678594675531,0.9110075052505291,0.8197713504014152,0.7503221705610236,0.7968442526187667,0.9486362572263556,0.7709454216995516,0.7728182378546112,0.7683657046382362,0.7564988259105584,0.7754267657957974,0.685881938758122,0.8081389480051571,0.9683177362942795,0.7589757671732543,0.922415818195448,0.7880655199400337,0.7348710217361996,0.8124891326442902,0.8189060436623126,0.7753339532965501,0.9440607338369226,0.7413471136499618,0.9099967275271595,0.7479112315682735,0.7482190774086802,0.7415775528179482,0.9264948796567322,0.7073957486226963,0.77114877849651,0.7977813809351951,0.7809497004253609,0.8430508379176382,0.7669931388217412,0.7806283264709681,0.7717951178610128,0.7458697574518885,0.7725656210984763,0.8475159962499822,0.703595101487658,0.7928767417621925,0.8828004913023141,0.7871411860787769,0.764714021763473,0.7898358641557273,0.8114483963961365,0.7464089701674426
