,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8076765041364924,0.7750983040199345,0.8161624620864856,0.7835700999384146,0.7893827965169378,0.8202052213831197,0.7548941736090682,0.7851454135949807,0.7669633242368077,0.8068121453038116,0.7792554774909567,0.8059199503807004,0.7719053648552068,0.7537554112127445,0.7872532975078157,0.769060243194613,0.7846830935609027,0.8059295080844614,0.7877097575682996,0.7112363853543822,0.7191850212690284,0.7754570120487809,0.7680414206945183,0.7767898227551892,0.782221128252239,0.7577404402020269,0.7944847035221003,0.7844282393985539,0.7979026994501683,0.7693772159439576,0.8088731133158983,0.7669476343869855,0.7901405375071879,0.7459121853864036,0.7679438028797666,0.714226070715695,0.7775695884143164,0.7560088761879471,0.7585081971453127,0.7396061502872876,0.7430295001621257,0.7884852012595197,0.7893312711613009,0.7296117180165599,0.6432261020357294,0.809120924760669,0.7391471717940847,0.7829822305318774,0.7982585581409979,0.8040740435128944,0.7881609596618309,0.782916777706621,0.7944857701316046,0.8186335154516035,0.7784597285824221,0.8109699460805994,0.7708071754389947,0.7795986123638301,0.7727889989790473,0.7833045624121403,0.7631664099395558,0.7853974831993988,0.7577971355217205,0.7748002454614223,0.6893400985080544,0.7972758417244242,0.7511049639742349,0.7715978286498428,0.7891063847335159,0.7931062813805436,0.7626220223098227,0.7637659939578381,0.7156575618202992,0.7868410765189069,0.7999956043635111,0.7504020858307057,0.7367887529099169,0.7497162045316186,0.7646939216810533,0.762645951905557,0.7574124567134745,0.7253449390361196,0.7848959677258667,0.8047674238328383,0.7972737979546232,0.7429969759187495,0.7742484813958316,0.8034042127411836,0.7956679064319485,0.7465915958338674,0.7533744839289861,0.7796910914829723,0.727633897219835,0.7723008255360536,0.7612747182478321,0.8066129006276229,0.7737411754708575,0.7962207671006782,0.8064155682975452,0.7565152428996886
2,0.8437701555082796,0.8080978805127554,0.851384637569089,0.8179425556309174,0.8263575853655006,0.8593324117076496,0.7897180087075614,0.8194514325988651,0.8053511553207979,0.840820532760371,0.8121118332269012,0.8391919114806183,0.8063264450981092,0.7930883008577962,0.8235537342728612,0.808049101231148,0.8217598712003132,0.8402536427320748,0.8281378088721444,0.7451854695847198,0.7541241223064266,0.8123782556621496,0.8004764298751345,0.8104009692957287,0.816891274014205,0.7992690222743695,0.8320446535562173,0.8240366607820188,0.8343781287096667,0.8128111972909347,0.8418168286902368,0.8029680171243899,0.826613931524442,0.7796339830722078,0.8031780582900766,0.747875948893039,0.8143855396528268,0.7937624388213916,0.7953952123902762,0.7777813716253448,0.7748468889987229,0.8264496632739694,0.8270768843271428,0.7653472506442233,0.6776386172647914,0.8400831516890898,0.7792278524558933,0.8162410816327437,0.8314361452616917,0.8396880317518582,0.8225596219361704,0.8177565560315134,0.8311761188667072,0.8531617469254782,0.8136622679558971,0.8460479013112172,0.7343817548708891,0.8157091989415294,0.8108635573229876,0.8171225349719653,0.7984104914352845,0.8245708991254183,0.7947210191631346,0.8081759684993399,0.7262622253432601,0.8348889346417934,0.7878341424284763,0.8090662619109857,0.8079556917306769,0.8290885256127926,0.8012014860341947,0.8012082339875234,0.7530867707788617,0.8234115097891647,0.8374202612979612,0.7843823265972072,0.773835193876331,0.7870204940583703,0.7988674865356845,0.797363692503496,0.757413199607306,0.7599664161695575,0.8209441243546732,0.8415203404057279,0.8319098554343658,0.7756187694099546,0.8129522423654347,0.838058227964647,0.8317473286306291,0.7860564785833841,0.7875753274860874,0.7796910896974628,0.7675220230650337,0.8099862909172971,0.7950729469318439,0.8442834412266101,0.8081686373206787,0.8300299276976418,0.8442557224463086,0.7915327824585201
3,0.878233751383279,0.808097876755426,0.8857646199441059,0.850817698702008,0.8621827303618784,0.8911818051492598,0.8238200796386279,0.8494159332978537,0.8379277765677622,0.8714747060897879,0.8444933804670021,0.8715874391573585,0.838164563636832,0.8323144133156269,0.8564593921267157,0.8445051276961485,0.8536823548329383,0.8740529892530332,0.8603362153816382,0.7773382491629136,0.7872286087337742,0.843364690576633,0.8310134049445043,0.843979818381121,0.8480375261836253,0.8392681578868993,0.8643220557673467,0.8602962813067168,0.8653975463329162,0.851061449278864,0.8728355854780997,0.8330895554765513,0.86165577469595,0.8087440301651774,0.8318001819947268,0.7787779224479416,0.8438733074031004,0.8300440934125708,0.8319805020228959,0.777781372090932,0.8061234452317565,0.8605518463392695,0.8601799118903035,0.7980072684738616,0.7101141946791718,0.8690935867675497,0.8125739821978918,0.8454977232104931,0.861017693951442,0.8720034334001271,0.8550309952283359,0.8515472319408294,0.8660968961557347,0.8832838197475723,0.8469764574881075,0.8752450858957374,0.7655785114487995,0.8510815259156332,0.8446395104408061,0.8506403288611606,0.8315549248102869,0.8584113688132267,0.8308652775055909,0.8396124175138509,0.7628460802796855,0.8683702266517369,0.8320515822579063,0.8436024843774691,0.839048162322336,0.8644330638778631,0.8350624705664448,0.8374432717687352,0.7901622053350037,0.8595904640219997,0.8634517273456881,0.8165328786027441,0.8086431040143056,0.8234236807977373,0.8325063650156768,0.8294718106566623,0.7901030799189271,0.7943704166873569,0.8507877078764068,0.8752333346500143,0.8653002785940487,0.8172327721953082,0.8475863989708674,0.871341666482812,0.8656957736342593,0.8197861387847738,0.8216372746399545,0.8081644801769772,0.803780667328383,0.8636817186656852,0.8233582640126635,0.8815672916569403,0.8418573146226482,0.8602340761263823,0.8818401075490893,0.8213738729945423
4,0.9017764998092962,0.8382575411110358,0.9100282425402033,0.8688766275506263,0.8969517878584977,0.9214082409712285,0.852908122461684,0.8861398270310851,0.8699356848513352,0.9000916104896965,0.870983611000195,0.8975412510523983,0.8694341762606075,0.8628988234650347,0.8850618544394195,0.8786643347713268,0.8847050538631639,0.9001541279098166,0.8318187055439842,0.8250252961515641,0.8192007963237738,0.8713164763823046,0.8614126610035102,0.8681304525652952,0.8694977851465444,0.8787484324132468,0.8962384625361065,0.8880969651869447,0.8938176304139059,0.8887593821885957,0.8974726788847356,0.8622845219085843,0.8818521947503363,0.8372184450235016,0.8628142285475846,0.8082594804704888,0.8728420312146176,0.865105744655609,0.8492148951997722,0.8002699698265554,0.8348617307377927,0.8891313488337543,0.8916471631055873,0.8459729063753083,0.7518824526329712,0.8925059772476717,0.8432701124674987,0.8692968193701055,0.8901998437114373,0.8998759778151253,0.8849447419989414,0.8831027037294706,0.8989167060987667,0.9137392905696446,0.8768765469146386,0.9016640238620767,0.790446311064016,0.8881045790776959,0.9006359991633512,0.8822509817293012,0.8315549225711782,0.8899682828895653,0.857193045232582,0.8703116707659989,0.7949204854548841,0.9015428164457369,0.8675923985431505,0.8705194489812219,0.8691379589625048,0.8834330541818203,0.86275958818507,0.8745002296927287,0.820719914224353,0.8947832930800764,0.8887378575728001,0.8468973855896313,0.8428817132104809,0.8573795276627388,0.8647445450192509,0.8597993646123884,0.8255191274666306,0.8265744426717327,0.8759543495982097,0.9006403995814208,0.8947218272661568,0.849507763606061,0.8749689682717088,0.9032918232111351,0.899212583751353,0.8440634902295033,0.851681843229208,0.8383334045064414,0.8296004209513466,0.8989856037320831,0.8498849712927776,0.9088492558605821,0.8642986858124623,0.8862814541813576,0.9049355605369072,0.8461881972255901
5,0.9265305515354182,0.8545905346335887,0.919053111092054,0.8868303333679818,0.9225238169672281,0.9350862330671506,0.8755556937251127,0.9097901763397197,0.8934940489780325,0.9206099722486741,0.8874938750496618,0.9176773382225945,0.8873625534701066,0.8902626699409646,0.8988860980797426,0.905758138756063,0.9132970565809114,0.922739341908059,0.842414026190987,0.8515996743008755,0.864794567374789,0.8964918139797837,0.8915895057651619,0.8919368599564395,0.8884963979040674,0.8965131696678261,0.9242305279096461,0.9099217286275723,0.9341829138578275,0.9155811081543243,0.9183050609731489,0.886547451386949,0.8945668839586722,0.8637450054751874,0.862813499529352,0.8247007040075442,0.9219532245144602,0.898464318437917,0.8605035220618142,0.8183231581281932,0.8591076342924239,0.9086478332780534,0.9149572091324164,0.8784401301686983,0.7653531110378535,0.9146766962746242,0.8676982203444944,0.8873225464579472,0.9173432801955493,0.9231621834938833,0.9077565162908448,0.9107274309990288,0.9187502879431061,0.9345776168185609,0.9061189275659747,0.9250001983322671,0.8134866134023847,0.9201772406335763,0.9266147227308863,0.9116012447061924,0.8535252594218317,0.9009793996783874,0.8829691191483913,0.8937090909679756,0.8399277409376618,0.9262427788163047,0.9045162192381934,0.8915773220804997,0.8910818252043692,0.8969441327971557,0.8750632306517324,0.886369631952321,0.8424674177721636,0.9265165012013638,0.9101658537164323,0.8762401373012072,0.8760309547138427,0.878829256359841,0.8875730063413189,0.8820130907576134,0.8533322323918316,0.8562512057518188,0.9001014910816258,0.9352826228934534,0.9106787000041586,0.8819368334297858,0.9005235136924346,0.9243357854125935,0.910539738142185,0.8552019379258451,0.8946956370013156,0.838333403597983,0.8519312637279264,0.9252843045940219,0.8724214123895712,0.9315492754890403,0.8787733874769837,0.9060718042089149,0.9287242497092394,0.8690297054054302
6,0.9455364125341321,0.8617232231795136,0.9184164616678758,0.879632309772567,0.920070978258239,0.8605610351340154,0.8747259112714726,0.9318100276574657,0.8918323809494937,0.860920376923547,0.8298933332639445,0.9162568608965457,0.8860978147962668,0.8211626474936548,0.9113948273852583,0.8368914278485584,0.911279988084907,0.9211460448332378,0.8477641220693048,0.8839442563272918,0.8830482248324714,0.9171787039368141,0.9092261835492669,0.890257398745084,0.8275650892347954,0.8952599362582289,0.9222557827776641,0.8334909493033391,0.9510811452871084,0.9285965728378415,0.9241608470517648,0.8289152381191602,0.9117909182179227,0.8143135818382617,0.8854926689135225,0.7544508785578093,0.9470018114307494,0.9245850113270965,0.7972973170820699,0.8347492074483918,0.8697129641482857,0.9072710126942367,0.8435412814161188,0.9073904772903195,0.7865608351824326,0.9131127829516903,0.8927014900227359,0.9113805460618449,0.9154285494986987,0.9215194218968868,0.906147249243702,0.8405652525561218,0.8490988027947335,0.9490767321416121,0.9206781412210605,0.9233539199348867,0.819391139702329,0.939621496676664,0.9490479518109607,0.9095306832809117,0.8611521361984105,0.9002026167229904,0.923584239029165,0.9204803483983417,0.87155002419333,0.9472992039869174,0.9318699190925164,0.8900917618828713,0.889543345354709,0.8491392224218068,0.8170302767962395,0.8956195324377868,0.8575008175405044,0.924033766615897,0.9330760203548353,0.874170105357055,0.8988133567202753,0.8932679388248185,0.8180395143188102,0.8151822568999803,0.8697027207112952,0.7980998431399768,0.8983979923487303,0.9503932553208796,0.8540153215277206,0.9222515116305907,0.9248937976088125,0.8622716313144669,0.8400730856728192,0.8669766076829633,0.9220863366653752,0.8519126485318699,0.7834707136965723,0.942870055009721,0.8937557734674804,0.86256295453003,0.8777522580521794,0.9046756651603876,0.9441872539424057,0.8802003784821013
7,0.9441956147289424,0.8605709895243329,0.8553355081823315,0.8217488935421732,0.8558853619654488,0.8237878045013922,0.8124218760052782,0.9448368059240354,0.8217801236782982,0.8259989973814785,0.7984473750369606,0.8415635985897113,0.8291000254296356,0.7825820287133399,0.8634935921829809,0.7951027432447402,0.8387901633092163,0.853558013956906,0.8262685902894917,0.9240941411306621,0.8817605147991646,0.8585673268849998,0.9079820315138198,0.8429029096818939,0.7913478172597895,0.8007201119781154,0.8538684836604362,0.7966038506339153,0.875829992830394,0.9268489225322685,0.9239078415209309,0.7836955138618592,0.9093188389878278,0.7712005884443258,0.8945093591141153,0.7215249494990504,0.9452347206252346,0.8497762783591255,0.766582242967911,0.8871610960802139,0.8006701329909716,0.8330322609617519,0.8071406987950809,0.9053481296366978,0.7136078617234742,0.8544124364687014,0.7839581538173825,0.8559673809201017,0.8513998130462693,0.8661586479852925,0.8459892252366308,0.8040261698505436,0.8132209415694094,0.948131103077387,0.9196510381177719,0.8741483610795632,0.7766594342966301,0.9370118713328455,0.9580928016758932,0.8334739757674647,0.888032524782691,0.8373116981536536,0.8416525421206975,0.8580424358352937,0.7724996985250561,0.9458137451224419,0.9588896392403673,0.8174900486161084,0.84324948389949,0.8282769132301782,0.7761035687900913,0.8949708331545088,0.8564403325234451,0.8442405365308159,0.9520761942234948,0.8074187338178446,0.9172656449866025,0.8330257822317414,0.7852669312421058,0.7848977368983764,0.8685843595801522,0.7562001344787116,0.8394169789474519,0.870884084948418,0.8202926093754909,0.9484006760627346,0.838267768750116,0.8222471792779064,0.8064792305862755,0.8644799323721729,0.9190717144896041,0.9094304989344714,0.7545563094843516,0.9416294446325874,0.8922507249825439,0.8264520378661026,0.8208737731914835,0.8542463672728775,0.8742800226061854,0.8090117559088352
8,0.8658550678147794,0.8600678034932502,0.8239166832612205,0.7836026970020905,0.8071843149423468,0.8038128849897311,0.7796222778911069,0.9439178114184777,0.7765264880607187,0.8077860573638385,0.777735235703338,0.8105651256172131,0.7920427277726496,0.7624360701798509,0.8246584386234166,0.7704970495313785,0.7988298839043605,0.8134197813973305,0.7991888146288886,0.9212617558621621,0.8072623162553243,0.8093671016834529,0.906825594465964,0.8076098914699286,0.774008389171972,0.7550841981603542,0.8174393518260977,0.7737344107512156,0.8395164019906115,0.9241894613280295,0.9209937557683149,0.7612375467998211,0.9081037418364661,0.7469107839321137,0.8926796224792158,0.7017832947195854,0.8615247401347119,0.8074934427149485,0.7502146302993379,0.9265275329915926,0.7659008155083455,0.7967995716551548,0.7855157291622042,0.8164403825311419,0.7152475451865088,0.8251279528903404,0.7592374561979535,0.8214435359102245,0.8147021595009665,0.8280663472876988,0.8086551281307897,0.781624599896045,0.7939246565109495,0.94792163090585,0.9173177393266146,0.8488707678934876,0.7662417077197692,0.8582032508202726,0.954309052289186,0.798864698138637,0.8170484966887642,0.8000596572085994,0.7949780818224016,0.8132204791534067,0.7259369034504376,0.8723478498011743,0.9747549330140522,0.7846184959096858,0.9027278062444807,0.8090122173156815,0.7540517467189285,0.829866121607924,0.8954285784342697,0.8064910151421211,0.950735865371374,0.7737164333605125,0.9159639064476598,0.7875595907330493,0.7662792859535167,0.762924481470237,0.913127214302284,0.7306038718173274,0.8050949278446513,0.8302740145886061,0.8009415028556677,0.9465559493289313,0.7994522395995938,0.8000207589946065,0.7847885755544389,0.7907785212377546,0.8374014848301782,0.9221950582848261,0.7245363311145312,0.8600213143094574,0.8898140951142894,0.8061219647801935,0.7916288368785986,0.8203580542608621,0.8373839939371982,0.7750999654906301
9,0.8234568093319551,0.8833676404555683,0.8070746074704387,0.7654304066428367,0.7800683548162624,0.7960084539133107,0.7594284211654809,0.9409851154497899,0.7544890242678743,0.7983863834465879,0.7653166688190071,0.7923204793516413,0.7641088681663277,0.7486874547910065,0.7991226012857809,0.7561248820786147,0.7764851192369028,0.7986165670831076,0.7749578037663677,0.9176388632827607,0.760915246288019,0.7819759118329594,0.8216870404595423,0.7815212512673576,0.757816909947458,0.7326927513556234,0.7949809991812454,0.7601509474415323,0.8181050849393378,0.8335771803711967,0.8515112006802089,0.7503961739672388,0.9055306672086463,0.7293020659953101,0.921543849874665,0.690660938942692,0.8222482796182211,0.7835285799579166,0.7406954166881402,0.9237504210340491,0.7406125034921057,0.7762272441496996,0.7711792411697826,0.766194347341767,0.7031725316510079,0.8102258172344612,0.7369201900767717,0.8012671097373819,0.7948480148035107,0.8059757055804744,0.7876154080052038,0.768544785486498,0.7830462621317796,0.8977629527552392,0.9149687412350542,0.8296108994820144,0.7560692293954231,0.81163493101015,0.9536709688339923,0.7792028586659326,0.7820472810970922,0.7783339586378301,0.7683562201660642,0.7875295587308102,0.698071610792916,0.8236294785148908,0.9738223322446221,0.7666628038975102,0.9271743151756378,0.796345289670459,0.7412857442336641,0.8248566358084198,0.8307937932484815,0.7848799821021337,0.948154878538616,0.7520648877457039,0.9146035120250482,0.7603021131408221,0.7551955606048126,0.749368254976698,0.9326412506444285,0.7142468813767696,0.7811437848029529,0.8075619435963296,0.7877301544631402,0.8619641243913407,0.7766869828527727,0.7872763857732881,0.7762083502772196,0.755666618003385,0.7878699727144164,0.8597888229430057,0.711316395250594,0.8087248475255581,0.8867710360955348,0.7940977027732601,0.7725374763357277,0.7988237626965257,0.8208723787444583,0.7578669112775058
