,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8070618938818247,0.7744262986282482,0.8155391651251654,0.7829860937824283,0.7887530417553086,0.8195285579848084,0.7542611330843119,0.7845250174894315,0.766284980106294,0.8062376481028437,0.7786366304143297,0.8052327467151188,0.7712859981742204,0.7530725125457682,0.7866318060893794,0.7683881486304021,0.784016544840811,0.8053334307215388,0.7870222889180504,0.7106598047126079,0.7185927095291739,0.7748278657635923,0.7674369554787708,0.7761995637044419,0.7816270337028236,0.7569440542332938,0.7938348430989673,0.7836439475134473,0.7972013390441656,0.7686297321020605,0.8083103113559146,0.766293208987093,0.7895173858771186,0.7453347519865816,0.767297660791734,0.7136563834708569,0.7769342741989275,0.7553697611302196,0.7578746668276095,0.7389597987760005,0.7424386939671048,0.7878449800917067,0.7886813147963606,0.7289945911695805,0.6435683983552908,0.8085165963666033,0.7384583605029893,0.7823117368242771,0.7976822584206515,0.8034689095431319,0.7875596939174182,0.7823231016976409,0.7938409665945567,0.8180138857138917,0.7778269772774757,0.810357758178312,0.7701839909584477,0.778979235483388,0.7721332100488355,0.7827316255990932,0.7625190869431621,0.7846982872881476,0.7571666471841396,0.7742268722354061,0.6887016018461853,0.7966233781366391,0.7504555822337677,0.7709579621843645,0.7885579049867647,0.7924899266206609,0.7619661481359505,0.7637650032372119,0.7156575631279012,0.7862199849118314,0.799303096403839,0.7497450645928075,0.7361545946473675,0.7490646881946779,0.7640531825393806,0.7620509913523035,0.7568116475037139,0.7247320945238072,0.7842793322399207,0.804126876077436,0.7966884832209221,0.7424288297095284,0.7735443888682959,0.8028114771880048,0.7950555790894289,0.7459158849674785,0.7527436717368824,0.7790445607655319,0.726956154344587,0.7715168982591686,0.7606922785557715,0.8059727867590057,0.7731592137349056,0.7956366286928114,0.8057452234351116,0.7558678579291093
2,0.842546894251566,0.8068693998259389,0.850167385394402,0.8167789231748785,0.825104320888789,0.8579959424240053,0.7884977302248206,0.8182525305220626,0.8040254731968248,0.8396725485799289,0.8109389260016829,0.8379436392699097,0.8051266321562128,0.7917421275764226,0.822320104808757,0.806719533493383,0.8204680929175374,0.8390787539119121,0.82676859778239,0.7440364019999512,0.7529426288670554,0.8111265026007561,0.7993250097216391,0.8092439219804446,0.8157125331860927,0.7977723355011677,0.8307614157839884,0.8225844479621147,0.8330616793413375,0.8113312816981636,0.8406984934269814,0.8017061762590639,0.8253757252525482,0.7784878954860627,0.8019377572835981,0.7467388202480392,0.8131293942175157,0.7924866815051421,0.7941396524929092,0.7764912673808863,0.7737195428621373,0.8251692434294082,0.8257904197563805,0.7641275117888764,0.6774006117561633,0.8389567040377776,0.7778631564726064,0.8150097404552956,0.8303003684344586,0.8384823353894131,0.8213782879673862,0.8165753732122616,0.829912602157833,0.8519598640244893,0.8124358925633369,0.8448441901966921,0.7343728160508975,0.8144808854789005,0.8095657131501577,0.8159793221656785,0.7971688438221433,0.8232111178217018,0.793467879530281,0.8070397769798298,0.7250011070113241,0.8336021975509376,0.7865835671180551,0.8077945613532851,0.8070893541569768,0.8278653985210604,0.7998950423456908,0.8005758508738648,0.7524555994377407,0.8221737271572351,0.8360966574508231,0.7831522930204007,0.7725763176215736,0.785739911602095,0.7976504750108718,0.7961832830748702,0.7568123778700494,0.7587697460826995,0.8197196050492702,0.8402600243905346,0.8307404692562212,0.7745111820896498,0.8115954842858762,0.836881118143722,0.8305265902340917,0.784715267289131,0.7863677829072431,0.7790445590101315,0.7661716425695201,0.8085970420776221,0.7939205641895776,0.8430080851086841,0.8070061217101148,0.8288756618935826,0.8429472751236121,0.790294893071468
3,0.8764293269201237,0.8068693961208933,0.8839676145461353,0.8490996892845885,0.860325342734093,0.8893082562270631,0.8220247343822259,0.8477833328153793,0.8360527514870184,0.8698097973920215,0.8427744198383068,0.8697928777896138,0.836427861186245,0.8303067660146843,0.8546708711272714,0.8425607981874013,0.8518522643841072,0.8723081385324641,0.8584350943441722,0.7756581343836669,0.785488870892121,0.8415904100362027,0.8293582706516865,0.8422565274366499,0.8463335628614623,0.8370969615241646,0.8624945208001104,0.8582326187296566,0.8635580132946976,0.8489425941268975,0.8711941776886907,0.8313197719729933,0.859826654173232,0.8071070568232457,0.8301024142836859,0.777119690604608,0.842119906669221,0.8281565147764072,0.8301080005762891,0.7764912678386222,0.8044686792701251,0.8586963578301157,0.8583611007482504,0.7962401207718433,0.7093285501264449,0.8674779331282256,0.810646966955942,0.8437730242391946,0.8593830803878914,0.8702527990542085,0.8533020931100037,0.8497962334345981,0.8642445067426211,0.8815739851955293,0.8451883014479687,0.8735490196168307,0.765043498473657,0.8492600418605214,0.8427935800683032,0.848931902005819,0.8297543591653251,0.8564809321448584,0.8290026334800746,0.8379461098806685,0.760968044591941,0.8665188910468173,0.8295939717446528,0.8417483959035508,0.837657509178932,0.86261391815642,0.8331850255693307,0.836199853439284,0.7889058270797517,0.8577425919169948,0.8616982416601605,0.8147606869191578,0.806801111936295,0.8215292276122763,0.830722097579744,0.8277499586877285,0.7889917470509258,0.792593588356772,0.8490599331140251,0.8734045129018492,0.863567826232726,0.8147367886323617,0.8456456015015068,0.8696032945718608,0.8639025590740743,0.8178761407177786,0.8198553398988823,0.8070377997406364,0.8018188535385101,0.8607418154693013,0.8217887688327127,0.8796632140862912,0.8401267033382432,0.8585704746217665,0.879897870826189,0.8196327701899893
4,0.8997873672643145,0.8365204749155045,0.9078220771474664,0.8670884678159252,0.894508085993133,0.9190249805138423,0.8506468685082729,0.8832472160670976,0.8675209070797507,0.8979441319527348,0.8688179428552006,0.895309027851715,0.8671701710757806,0.860475491798145,0.8828223854071192,0.8761439749961698,0.8823518244097356,0.8979691309697824,0.8303984782448588,0.821923710457875,0.8169367751840928,0.8690855331446808,0.859280795864971,0.8659999069614153,0.8675779555554409,0.8759114760695121,0.8938727178776035,0.8856333262256596,0.8915533573278421,0.8860048228679318,0.8954304382057569,0.8600224206455812,0.8797701236407853,0.8351054166229109,0.8602601363073549,0.8061040980438721,0.8707149496328606,0.8626429669557159,0.8470517683861526,0.7987137404515605,0.8327463661082417,0.8868069289919834,0.8892977164291429,0.8425993676738943,0.7503153395713533,0.8906099604677752,0.840982802242133,0.8672952903666666,0.8881059918082307,0.8976553258499581,0.8827114012534576,0.8808195820161314,0.8965108728125736,0.9115233706400535,0.8746457149387984,0.8995464593436865,0.7895937995047151,0.8852749066081618,0.89708915510201,0.8800095011425613,0.8297543569631031,0.8875056986926415,0.8549104467692251,0.8681621794626075,0.792547775257491,0.8991973580926583,0.8643579770423621,0.8682114569299308,0.867239898444664,0.8812935096451326,0.8604150838090443,0.8726321528742397,0.8189482381239147,0.8923419606335177,0.8864726088186178,0.8446131540624219,0.8399122790833671,0.8549598710607126,0.8624166417964817,0.8575660959426442,0.8234686338120518,0.8242545544970941,0.8738021871355003,0.8985255524523739,0.8924932362654774,0.8464675235016847,0.8725734942097304,0.901014672479834,0.8968541717315645,0.8418354476845864,0.8494880060623912,0.836697982352294,0.8272032059671386,0.8954503674451112,0.8478681534853456,0.9064851196862944,0.862189643348533,0.8841786130279038,0.9027133211794895,0.8440339147895021
5,0.9239989543741043,0.8527171480338227,0.9168942372641673,0.8850104256079402,0.9197808735311263,0.9327321046040119,0.8730558582296782,0.9065947946843237,0.8907031739238012,0.9182148079039653,0.8853056820855194,0.9151971425154274,0.8849605010021061,0.887377898881151,0.8963661003611346,0.9028999676665027,0.9104659198241707,0.92026202422128,0.8407755317805565,0.8482156911357017,0.861247058515995,0.8934734822334054,0.8889487653506478,0.8894810502354211,0.8862561927274285,0.8934890908445726,0.9214098930466358,0.907090056407454,0.9306087183367434,0.9124115847355533,0.9160309170051236,0.8838834576744188,0.8925300507711061,0.8611846569230986,0.8602594174460794,0.8225153135170586,0.9182126685804761,0.8954343031718461,0.8581560545794283,0.8165749806938725,0.8566219694048363,0.9059943049265596,0.9122146827222033,0.8745190932911662,0.7637190578249047,0.9124068123508129,0.8650334634782421,0.8848443823959233,0.9147917056960654,0.9205599343577883,0.9053314291507478,0.908077695168406,0.9160777930152323,0.9317303609950508,0.9034330976545748,0.9224891134734468,0.8117878634142687,0.9168067235320269,0.922808269123004,0.9088709303766048,0.8516062757039474,0.8985192838112097,0.8803575500956169,0.8912026973870345,0.8363454417458828,0.922959112530401,0.8998534682535987,0.8889868569261918,0.8889299573018525,0.8946073621264508,0.8725366404373439,0.8843249405424979,0.8403496568168379,0.9235849854301066,0.9077461294468521,0.873499897441032,0.8725099883557291,0.875530639036258,0.8849349393943826,0.8794189539679651,0.8508127234523111,0.8534830665016858,0.8975444257000854,0.9320768181285788,0.9083466588375742,0.878505041397905,0.8977092364188971,0.921732837561154,0.9083418833781465,0.852863331088699,0.8912621461139424,0.8366979813416159,0.849227977299527,0.9213055905755441,0.8698869017453011,0.9289412428983493,0.8765324718157238,0.903641061401635,0.925785728629928,0.8666470391840243
6,0.9427286282906534,0.8597463022928664,0.9161120537062842,0.877587920418157,0.9168336351120905,0.8492758911343492,0.8722301335447538,0.9286433181516874,0.888704670411358,0.8492449830813598,0.8183127944066897,0.9134824381323224,0.8834266595031766,0.8089455225700178,0.9089142031702522,0.8215938750193539,0.9080419206358541,0.918339941270828,0.8459710073109549,0.8798485243606513,0.879193868333549,0.9135213888864913,0.9063724385008071,0.8874565043156635,0.8151167552026913,0.8919735552592402,0.9190356357978477,0.8211443561316295,0.9474143874995633,0.9255247611348573,0.9216261737738113,0.8138540296701106,0.9091460803586975,0.7989275516601057,0.8825448692951133,0.7428619121237708,0.9429336439560607,0.9212071392841068,0.786548176183264,0.8328614493433866,0.8669544165183452,0.9043399690787454,0.8292611478993483,0.9030245216192473,0.7845871395413372,0.910527641412056,0.8898027896603214,0.9083709076533866,0.9124910076961372,0.9185850983841911,0.9033811519633368,0.8279221576963937,0.8374944213055665,0.9462509823867353,0.9177552699808375,0.920511005598104,0.8175704867808709,0.9354718575603718,0.9447186506925904,0.9063824957849439,0.8587613227897826,0.8975697031180608,0.9196308061693296,0.9170092311620407,0.8675065297442363,0.9438612878177574,0.9259383031004031,0.8871956015472016,0.8870685364309114,0.8387189861910518,0.8025834921569353,0.8934664536067938,0.8548131900908007,0.920601825309352,0.9297426996208437,0.8710092798454269,0.8947490230005375,0.889728225275847,0.8071810995096521,0.803377464692289,0.8674379777297294,0.7830871363682085,0.8954973682359719,0.9473254723628988,0.8428417350557941,0.9175108820482892,0.9215997609607623,0.8487364153989189,0.8280178038895671,0.8648019163631344,0.9183013488460208,0.850121844959039,0.7690882248683466,0.9389451963052696,0.890877590381011,0.8508474394264536,0.8752958424710032,0.9019630104056795,0.9408324500884172,0.8775203479629174
7,0.941113755488529,0.8583498274290051,0.8448380840024294,0.810509265639136,0.8412486232710519,0.8127410294433901,0.8015596978971532,0.9416034369679337,0.807530896114351,0.8156772035313463,0.786175169923679,0.8307886530045823,0.8150855139661686,0.7711980027369432,0.8499560044593154,0.7800793315135235,0.8257313987716993,0.841677125512744,0.8153842851368569,0.9187278741279389,0.8776465149628075,0.8410767840676334,0.9048702188005476,0.8302156238828873,0.7800382332120983,0.7862144771343623,0.8402283755743897,0.783959503048068,0.8632094970486686,0.9234187031332984,0.921303147618168,0.7711661662160992,0.906175722414319,0.7559641435875514,0.8914602040828874,0.709218865795647,0.9408022014705156,0.8353412443899172,0.7567432133852559,0.8837936406930302,0.7881619390960545,0.8209630280458011,0.7932316420594353,0.9005667824381559,0.7082699717400434,0.8444415569637218,0.7734062065092623,0.8435875032148434,0.8394633770946553,0.8525015407437501,0.8335384484471344,0.7909663167873473,0.802240425694785,0.9450619715425044,0.9165204112091574,0.8636497578202178,0.770008906444237,0.9323687815015804,0.9535409328703485,0.8219378296473595,0.8842669762570213,0.8251428027082264,0.8254200431714708,0.8413204757308744,0.7569980165864358,0.9420591010813512,0.9519909007500545,0.8061606002363659,0.8426620989617732,0.8167470788441277,0.7627530354093609,0.8926817627599324,0.8535662112950166,0.8307927618448554,0.9484575008728031,0.7949635352468596,0.9128742306722574,0.816378925536972,0.7746431489810801,0.7716478672342081,0.8660368777370898,0.7418320028108574,0.8263330578179179,0.8567258010250753,0.8091394142845113,0.9436827674497725,0.8246436402166365,0.8094690993671422,0.795509570949817,0.8617344564537852,0.9147185369416015,0.9057869002101994,0.739637165566327,0.9374243121445155,0.8890677885930108,0.8148595499476886,0.8091340054157534,0.8424346457123256,0.8622286491351301,0.7969911772330899
8,0.8533316710779215,0.8577437741272277,0.8145996202722066,0.7734120382467248,0.7940080479020408,0.7954986156090894,0.7687365125731878,0.940486014995375,0.7636805678688524,0.8002024827720827,0.7684044807775596,0.7999596638161695,0.7785862553106258,0.7522261467209008,0.810766936726883,0.7588964299046451,0.7864652560103771,0.8032346407752672,0.7856646093155127,0.9153757429495682,0.7909634687502894,0.7929253591439303,0.9034974698911955,0.7948648162940577,0.7651036224714536,0.7420716824699051,0.80377961440848,0.7637894094700257,0.8268760520063956,0.9202231949927014,0.9178684137786611,0.7521656211134148,0.9047430870976304,0.7346288465563591,0.8893132186219773,0.6923176069291113,0.8484120529923235,0.7933948896737362,0.7423117908020503,0.921248316045868,0.7517437573380651,0.7855570908041986,0.774701477381892,0.7986630584753373,0.7025841754618729,0.8157446473496555,0.7464616276299184,0.8092621861583679,0.8034008570512373,0.8154367186771796,0.7960669194884186,0.7714864551066383,0.7849276512862844,0.944521518469518,0.9135509373477431,0.8373134719231958,0.7579753433969176,0.8419947695918056,0.9490418808897787,0.7877539940292988,0.8059956248934383,0.7871252339656528,0.7794885303211512,0.7972519069229305,0.7104010843278157,0.8554056741716711,0.9691342241189579,0.7739721114892942,0.898229527633236,0.7987853219415878,0.7441405698245083,0.819741188169463,0.8915300191921968,0.7936007475163172,0.9468439724733035,0.760145512656295,0.9113114811908676,0.7715442334342225,0.7571871163778193,0.7517838228743953,0.90722687221333,0.7191380185776896,0.7912435704471288,0.8169421016440401,0.7913379881503236,0.9414262331339625,0.7860259540064815,0.7900895591103763,0.7782776745125515,0.7787222626278937,0.8214910125963156,0.9181774040376057,0.713281870083165,0.8424134289491471,0.8861400261698404,0.7967227431395022,0.7800403930627261,0.8087162031588326,0.8264541548192529,0.7623702145035206
9,0.8124264070009003,0.8799434968023321,0.7998223338370932,0.7576702905644812,0.7708936047127395,0.7894833009361665,0.7501856040503386,0.936956785256355,0.7448524151309166,0.7925265841875911,0.7583390657461093,0.7838754056224081,0.7554712902426939,0.7399255882744376,0.7870522832605186,0.7474416759323158,0.7672392939588062,0.7890980141236642,0.7649352879491933,0.9111171048312755,0.7457156197190594,0.7691751048403316,0.8080127600835749,0.7721372896042963,0.7534366182618533,0.7233740742285936,0.7838505699281553,0.7529115011442097,0.8072989068990767,0.819489058580695,0.8397941225095011,0.7434772754402604,0.9016513779213841,0.7221598806407629,0.91713125107587,0.68389422289063,0.8109393944612082,0.771482922620956,0.7346446700555231,0.9180190237714536,0.7304515400938065,0.7679900306313359,0.7633697171733892,0.7499142970380528,0.6906968721429569,0.8023803061659606,0.7260527412993945,0.7911037997359871,0.7857419231693784,0.7963029596049855,0.7776346626823492,0.7612158689708608,0.7757605768548492,0.8955195516442999,0.9107281868019237,0.8191636821929597,0.7500185937039434,0.7959233876091475,0.9482812230597287,0.7704598707424081,0.7722369319690072,0.7677788690822245,0.755788995639187,0.7747142511753484,0.6851534361021047,0.807181297192818,0.9679264563044575,0.7585316303532722,0.9220832846169015,0.7875617677692369,0.7345232599196818,0.8117279631329654,0.818116077240871,0.7747726000832669,0.9437718905373189,0.7407161046312727,0.9096711030822731,0.7471747112036653,0.7478037611865366,0.7411538511000323,0.9260668374572925,0.7069939001418721,0.7705672304426521,0.79720775326422,0.7805515423063798,0.8418037315423579,0.7664226678850207,0.7802591484320085,0.771546418500415,0.7452738674888235,0.7716096031094162,0.8466981962118615,0.7031694049323396,0.7918852086186495,0.8825205359312246,0.7867378975074417,0.7642549870354797,0.7893029851796631,0.8108763129547262,0.745740217519388
