,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8098947832117446,0.7775237362145868,0.8184120936155141,0.785677921319207,0.7916557358303528,0.8226474654655502,0.7571789720470841,0.7873845752244132,0.7694116344937721,0.8088856465349084,0.7814890482952781,0.8084002368715599,0.7741408110390382,0.7562201599083065,0.7894964123899638,0.7714859972347666,0.7870888312901161,0.8080808974102338,0.7901910004537838,0.7133174062340855,0.72132281953804,0.7777277552215599,0.7702230838373425,0.778920212366015,0.7843653611179957,0.760614792390017,0.796830209096604,0.7872589410739802,0.800434081087605,0.772075068368281,0.8109044035553005,0.7693096160816772,0.7923896445001053,0.7479962840789475,0.7702758880713775,0.7162822116360018,0.7798625931592008,0.7583155991045734,0.7607947633661426,0.7419389913387616,0.7451618645507617,0.7907959163985977,0.7916771230133068,0.7318390800903847,0.6419906707075788,0.8113020940805032,0.7416332605995193,0.785402206688087,0.8003385651064022,0.8062581203528982,0.7903310751282867,0.7850594999573454,0.7968130241645774,0.820869911071643,0.7807434831552446,0.8131794822922928,0.773056400997339,0.7818340953599973,0.7751559019889184,0.7853724318207155,0.7655027573189306,0.7879210526446718,0.7600727224905747,0.7768696899913863,0.6916445894824339,0.7996307427583003,0.7534487418656525,0.7739072635812423,0.7910859825944001,0.7953308568027667,0.7649892329849612,0.7637695697114446,0.7156575571008429,0.7890827483838438,0.8024950353520431,0.7527734365411068,0.7390775855376315,0.7520676867049868,0.7670065063147674,0.764793310391458,0.759580924434455,0.7275568451143565,0.7871215563572698,0.8070793177065858,0.7993863423131743,0.7450475548637433,0.7767897239296357,0.8055435406563768,0.7978779459176231,0.7490304019950842,0.7556512397682031,0.7820245793333849,0.7300800373991538,0.7751302112510281,0.7633768858763127,0.8089232284976,0.7758416180385748,0.7983290658109282,0.8088350072350602,0.7588518139590918
2,0.8481852052552146,0.8125317684624287,0.8557779990659182,0.8221423904187555,0.8308809240884273,0.8641560569757042,0.7941222928920286,0.8237785640940685,0.8101358670852237,0.8449638890855464,0.8163451429303334,0.8436972318917313,0.8106568641287267,0.7979469702325037,0.8280062054219418,0.812847837128272,0.8264222156906379,0.8444941044974316,0.8330796273448077,0.7493327361816958,0.7583884217615696,0.8168961393166838,0.8046321874693568,0.8145770366962946,0.8211456386205366,0.804670931738108,0.8366761732503485,0.8292780528459177,0.8391295171956469,0.8181525754531955,0.8458531748051213,0.8075223101362508,0.831082921494798,0.7837704941236328,0.8076546086710545,0.7519801249296675,0.8189192764615798,0.7983669597161278,0.7999268358490501,0.7824376741010071,0.77891575756439,0.8310710123763585,0.8317200503282022,0.7697495871811411,0.6784976374903324,0.8441487774011499,0.7841533748024788,0.820685293794329,0.8355354422566139,0.8440396854895036,0.8268233458228721,0.8220197343825002,0.8357364604087507,0.8574996369458923,0.8180885573825044,0.8503923898024537,0.7344140172635097,0.8201424833381158,0.8155477950975154,0.8212486702381552,0.802891902049817,0.829478683188644,0.7992439072939735,0.812276762220348,0.7308139105549931,0.8395330842346763,0.7923425893259017,0.8136561409696402,0.8110825164089975,0.8335030911254203,0.8059167615688836,0.8034906596677298,0.7553648228749241,0.8278789707390384,0.8421974720518195,0.7888218193075314,0.7783787868819015,0.7916424300662982,0.8032599794681249,0.8016240794981243,0.7595817125430908,0.7642854918658986,0.8253637147077276,0.8460691298596559,0.8361304568157565,0.7796132807657682,0.8178491148715588,0.8423067058662133,0.8361532727567323,0.7908972389301867,0.7919336518897913,0.7820245774392037,0.7723958773069318,0.8149918210190567,0.7992321787449114,0.8488865140982463,0.8123644411394129,0.8341959559423351,0.8489782295879715,0.7960006287138006
3,0.884746361609177,0.8125317645195547,0.8922504529450358,0.8570184158439764,0.868886497632368,0.8979439024930749,0.830299920781668,0.8552879590960009,0.8446952017296414,0.8774837697173667,0.8506975307636464,0.8780644510540712,0.8444327485179308,0.8395605045813448,0.8629146028534906,0.8515226895280463,0.8602875998929248,0.8803505832379729,0.8671946727251613,0.7833990141083266,0.7935077490853295,0.8497685039959056,0.8369839847721601,0.8501995978489375,0.85418754752454,0.8471045378092005,0.8709180774678041,0.8677445454355814,0.8720368720127682,0.8587071824949405,0.8787598285663811,0.8394771379873437,0.8682575190548257,0.8146522682454483,0.8379206536972368,0.7847628876711026,0.8502017604820348,0.8368568274333507,0.8387388187705284,0.7824376745949314,0.8120959012382243,0.8672487592250658,0.8667370643796856,0.8043843845554411,0.7129497784636339,0.8749248768147769,0.8195290525964821,0.851722584592295,0.8669174150130574,0.8783219019067557,0.8612710267981459,0.8578670147912975,0.8727826236442073,0.8894550317964025,0.8534303509872816,0.881366604871651,0.7675095044296908,0.8576547620051511,0.851295796118748,0.8568064601875122,0.8380536076153705,0.8653787879784933,0.8375880164040499,0.8456265302422815,0.7696243714602525,0.8750521506881048,0.8411331229293788,0.8502943441928943,0.8440673704229475,0.8709988067337054,0.8418386297997248,0.841931073332505,0.7946967824479975,0.8662598874381305,0.8697778934002598,0.8229291528256026,0.8152902053702074,0.8302612267521654,0.8389462235890148,0.8356863965090137,0.7941025272399188,0.8007834257058647,0.8570236705422306,0.8818340006582871,0.8715531238611218,0.8265605321878897,0.8545912128067721,0.8776158768556187,0.8721679245723315,0.8266797900273466,0.828068713945702,0.8122309460672703,0.8108613342169776,0.8746125282728533,0.8290058744768644,0.888439574376843,0.848103514991802,0.8662384217734338,0.8888501160038379,0.8276579398318117
4,0.9088951893321201,0.8445270388399682,0.9179908342641244,0.8752636555136624,0.9057717069420549,0.9300100121967253,0.8610625211158397,0.8968789703137533,0.8786512097899587,0.9078423869645715,0.878800038229478,0.9055978917930346,0.877605525973084,0.8716166688607088,0.8931356935421473,0.8877609310433184,0.8931984358335466,0.9080403174986792,0.8369414994990768,0.836491556865656,0.827367961393658,0.8793643053736704,0.8690936368809977,0.8758201139337223,0.8763852546565682,0.8889877033120277,0.9047770149495946,0.8969692020245619,0.9019743926860959,0.8986995275866413,0.9048394529717557,0.8704489999004692,0.8893418968191221,0.8448437091840407,0.8721992838103789,0.8160387840206961,0.8804864263049923,0.8739899335454869,0.8570221501411394,0.8058545099609721,0.8424897468313388,0.8975170381488942,0.9001195093191002,0.8585330863703673,0.7575605553335891,0.8993165110617005,0.8514806804985753,0.8764853037617572,0.8977476911551937,0.907890855130199,0.8930054162327178,0.8913430496795918,0.9075999481969528,0.9217349520339002,0.8849106084473645,0.9092999830241485,0.793494171998361,0.8984978053079479,0.9137725957062377,0.8903410346455796,0.8380536052433775,0.8988563529365519,0.8654246505357253,0.8780598671231562,0.8034709954190232,0.9099895261403029,0.8794894405170807,0.8788495580777513,0.8759885246637966,0.891155194904757,0.8712214792122331,0.8812425092884579,0.8271143275863071,0.9035946603503213,0.896988425647603,0.8551417371300716,0.8538761804898818,0.8660991368553292,0.8731465184146888,0.8678597787071517,0.8330595067820258,0.8349474877936506,0.8837220315093305,0.9082327634925227,0.902765358506578,0.8607998788762405,0.8836128015710158,0.9115106184233497,0.9077246708741898,0.8520789765741388,0.8595729051668973,0.8442360439711385,0.8382525574849695,0.912065116403717,0.8571470787766625,0.917382002860231,0.871910737077507,0.893871123396701,0.9129249337739223,0.8539620277580156
5,0.935689752828309,0.8613123533770992,0.9267880957415692,0.8932546172902419,0.9323861118175036,0.9435087314134968,0.8845302941137583,0.9215946865982042,0.9035609604991135,0.9292266531607373,0.8953185831814124,0.9266028394018514,0.8959852730208568,0.900645963223403,0.9080520877956496,0.9160400016534287,0.9235141125558248,0.9316553254392472,0.8483869038296196,0.8639736517457324,0.8778450521593459,0.90754684502763,0.9011071372598238,0.9007787400468904,0.8965401814394717,0.9073957255650456,0.9344059989462529,0.9201222877163503,0.9473556957776541,0.9270139589878146,0.9264747620594895,0.8961603873295687,0.9018192223840762,0.8729847577189807,0.8721985216008236,0.8325177648374974,0.9357768936373521,0.9094010757006523,0.8689743897141087,0.8245683889471476,0.8680611516359431,0.9182213558827647,0.9248482764650494,0.8929763652956034,0.771205606693518,0.922836608261198,0.8772612451250517,0.8963208586652937,0.9265431606958334,0.9325511767711134,0.9164541984612347,0.9202626639814819,0.9283766325888225,0.9449770606728413,0.9157843110276122,0.9340564688709113,0.8198125451229183,0.9325225077239515,0.9406373876332798,0.9214538770327932,0.8603794152678106,0.9098048733422408,0.8923579007284557,0.9027346916663396,0.853055855103727,0.9383534989183214,0.9222601811547609,0.9009062218400866,0.8988152771365429,0.9053693758470839,0.8841750687020238,0.8937426397838625,0.8501050451145004,0.9370842377029139,0.9189149334012601,0.8861192628888693,0.8890139063836834,0.8910336864337912,0.8970730942999788,0.8913720502173936,0.8625654028454456,0.8662272063906292,0.9093299126347072,0.9470542729383036,0.9190483459815744,0.8944796536182531,0.9106754504305719,0.9337221674984896,0.9183720166581131,0.8635944308910594,0.9073011614073665,0.8442360434651549,0.861667971512099,0.9399644371132233,0.8816658068305402,0.9409226711077595,0.8868293814319981,0.9148432887197822,0.9394401480084132,0.8775831789919648
6,0.9556348277345126,0.8688139444538093,0.9266651823448693,0.8869654928410736,0.9318705597257178,0.9169243623219194,0.8836887010597216,0.943196495676369,0.9032131713672746,0.9230475607159582,0.8874407383560527,0.9263093239004265,0.8957284448548395,0.882511989455969,0.9203472839987743,0.9197713822581366,0.923090384212887,0.9313252711273017,0.8544139515910139,0.8990153571115348,0.8972059224176888,0.9306462579979458,0.9194885166125157,0.900429888082038,0.8941482923045411,0.9071384445679016,0.9339918684269207,0.8946615999798758,0.9645331084157586,0.9396089043816609,0.9334044786237047,0.9137636739939426,0.9214121433820361,0.8952173712587371,0.8963243223294497,0.8141507192640909,0.9618812625296267,0.936750840583228,0.8572023626672453,0.8414590089167673,0.8797297108552512,0.9179319683895335,0.9204876370023006,0.9235201854285242,0.7936340515177016,0.9225080192586164,0.9030553181107983,0.9223867640106602,0.9261408276062617,0.9322064957138887,0.9161264877679978,0.9055587987668823,0.9107457410362071,0.9593226518909561,0.9312743242939386,0.9337104517227334,0.826162070887407,0.9549075626015003,0.9649937061662776,0.9210190062287309,0.8699138732170751,0.909651867869002,0.9381121574249571,0.9332694183954899,0.8863221447076509,0.9599362210404554,0.9548282863460966,0.9005979328554427,0.8985093943360823,0.9047811515874067,0.8937652098221263,0.903370156174668,0.8673503138801878,0.9365624017049066,0.9453869461272646,0.8856862830412702,0.9138620310063986,0.9063418637943678,0.8722813403683244,0.8747044983115811,0.8776904255334911,0.8804467910165958,0.908971986008857,0.9614081690193231,0.9120459990442371,0.9399443492322593,0.9368235810828421,0.9350878714332489,0.9076362866417405,0.8746740596373009,0.9359289989615827,0.8583550943248918,0.8635152740928904,0.9571951671476958,0.9042359744884567,0.9225948215813804,0.8866208770659103,0.9145501601069816,0.9564994608013152,0.8898310592225182
7,0.9553560527078248,0.8685793364695412,0.9115854210935601,0.8805024816515387,0.9289197401347197,0.9020631042643622,0.8673018540942267,0.9564385991353672,0.8947339742911448,0.9038766822118769,0.8884536863001634,0.8968205660596917,0.9042626130675183,0.8527321434162378,0.9312678056511134,0.9124276211314369,0.9052108399724514,0.9137271817673585,0.8814743325886248,0.9440497386118792,0.8969353414258411,0.9485214197050538,0.9192316721027173,0.9079501491455212,0.8779041880232744,0.875816726537411,0.925828502119405,0.8833076712418195,0.938395731351995,0.9392453749699727,0.9334688699661069,0.8830163736460694,0.9208925504808627,0.8828286445092197,0.9056923638079316,0.8165993843949794,0.9615163986346142,0.9257388081224072,0.8459273669692109,0.8994752276057558,0.8624937131873123,0.8958519629886329,0.9101443167185411,0.9230932693540834,0.7349348783839309,0.9065915533542502,0.8363594905685113,0.9217354476209565,0.913728965892621,0.9407803054764017,0.9077724475446182,0.9004566346040367,0.8937213274905288,0.9592582030700503,0.9310578170892041,0.9295654044512851,0.8136136584039515,0.9543392951282058,0.9748794844035321,0.8936092866239265,0.9022398889502881,0.8968176130847767,0.9272166701112504,0.9472985256384491,0.8494157067184404,0.9596345555108902,0.9857784590921094,0.8765632276071695,0.8445947215965107,0.9068022974907839,0.8779280810946571,0.9032408894135999,0.867109351546048,0.916390361944817,0.9654283521731392,0.8692380647567471,0.9334755344626676,0.9204588074432365,0.8564320135754636,0.8784869660457609,0.8775326189420085,0.8636584818289352,0.9067845785873991,0.9471050554817778,0.8980363683301301,0.9654204552712626,0.9096436192925014,0.917001937683562,0.8968606386857277,0.8744123696824931,0.9352852630141087,0.9229686139325832,0.8701201815738676,0.9569543368716787,0.9039205299693053,0.9088121343547912,0.8863028358344394,0.9137872809580929,0.9345664261355516,0.8709019747398766
8,0.9294637971563731,0.8684744861807406,0.8975320394857846,0.8595647308693384,0.8952506631691576,0.8885897641944197,0.853032103117528,0.9562535120808788,0.8676506345910132,0.8820299874118216,0.872688652085786,0.8854007667713482,0.8957830757505837,0.8411149603275653,0.9150894025103686,0.8905294534470335,0.8864091639694837,0.8830528958076698,0.9244824527828669,0.943420351111206,0.8951992567257359,0.9329897730258034,0.9189783416305988,0.8992702215343713,0.8670326015657301,0.8541261008973692,0.9153984213873733,0.861421290946191,0.9232677277738887,0.9386863934701678,0.9328108620579328,0.8647542087378367,0.9206186960635475,0.8759683503851331,0.9051107886015484,0.8038902193390044,0.9300809734294867,0.9077001145696436,0.8337024825380782,0.946385166774454,0.869699476473522,0.8791299666343075,0.8890425183856618,0.9112027260671948,0.8111779115144884,0.8928838224698,0.8434391536158863,0.9106559430391515,0.893730362107723,0.9226301008058658,0.8955262209626469,0.8780846803841519,0.8793635156567613,0.960424933923601,0.9314141072920533,0.929167074357458,0.8644743572428533,0.9446603662346024,0.9740536366659126,0.8828161422282794,0.8731553698467738,0.8875754601127117,0.9058067384505617,0.9274181459266314,0.8298692480879105,0.9590620912870261,0.9950409008130778,0.8647817368566327,0.9205123059771491,0.8955945963723301,0.8610003193895012,0.8852973340433132,0.9094194650395149,0.9051325053978696,0.9651483223929345,0.8676891190674084,0.9332014020171402,0.9000663758810322,0.8350666033303651,0.8775377430010464,0.9362104135839397,0.848994405454237,0.9027044677121621,0.9282169777760301,0.8856504013346638,0.9650643800656853,0.9103130863458686,0.9023208572614527,0.8574298471361531,0.8618601989082135,0.9164978354980075,0.9370884767748963,0.8483401917548433,0.9517066782295344,0.9034083844956391,0.8940283313723193,0.8881798502039241,0.8993689240286349,0.905539284490456,0.8795791335030262
9,0.8973670520333848,0.8961983748539343,0.8842673668718545,0.8474803877975234,0.8642908329790913,0.8917217940699925,0.8424231250711666,0.9556424776815138,0.8493762885776222,0.8734296278109885,0.8761137354558338,0.8868179562894675,0.8584986413173404,0.8273057541644325,0.9034633168740293,0.8760537318894565,0.8638239163826325,0.9039763777371657,0.9039939355177536,0.9425940230262536,0.8785455022925219,0.9143037145609976,0.8956144673223296,0.8647663432603967,0.8285114757874333,0.8491925757934068,0.9030135357269287,0.8426036619530937,0.9115464267046116,0.9089946849872493,0.9138422381941071,0.8539868036681931,0.9200778713565032,0.8225933643171477,0.9379805414010379,0.790511106879637,0.8989020882501617,0.890829009780942,0.8189606685120604,0.9457295688605364,0.8388876962682043,0.8578626970752727,0.8782983177293591,0.8873882639336462,0.8321371948817928,0.888253859463125,0.8470204761144191,0.9091580889867603,0.8775675258691631,0.9035830507813344,0.8786684780916294,0.8649178601213207,0.8830419766400301,0.9060486274791063,0.9309214835664636,0.9197959990457855,0.8774661292857363,0.9260878538242394,0.9739154610452202,0.8678291259578881,0.8431560902175308,0.875241576615146,0.8888504966299217,0.9120740926196975,0.8130485349768549,0.937625296709438,0.9949177439529883,0.8586825617681286,0.9471724381772683,0.887326426738925,0.8470247048989621,0.9242429244005228,0.8929019441958085,0.8899159721400859,0.9645867006455344,0.8610953650496113,0.9329198047697896,0.8840668923983829,0.8188071063365159,0.8806915731694749,0.9589063385877103,0.7874779860485365,0.8827788534661312,0.9117440428324447,0.8610078775923944,0.9651743757067489,0.8915390796697851,0.8840448769397656,0.8462967924713457,0.8456980630752609,0.8967101569569393,0.9251080078773873,0.8373920231100224,0.9244969099282309,0.9027444156091118,0.8813212212130949,0.8606415455246705,0.8899573603840162,0.9204793304305315,0.8967521199816003
