,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8099367274390773,0.7775695973871001,0.8184546306692695,0.7857177769623311,0.7916987135982717,0.822693644524866,0.757222174052712,0.7874269143085562,0.769457928255069,0.8089248532370686,0.781531281665563,0.8084471352539968,0.7741830798698498,0.7562667644950594,0.7895388262240031,0.7715318644928807,0.7871343200707402,0.8081215768558311,0.7902379169201641,0.7133567551211737,0.721363241997769,0.777770691463855,0.7702643357140099,0.7789604947394734,0.7844059052459997,0.7606691419454684,0.7968745589803155,0.7873124652657331,0.8004819456002585,0.7721260805861118,0.8109428121128759,0.7693542775033456,0.7924321716356939,0.7480356911627175,0.7703199841963997,0.7163210900815282,0.7799059503334029,0.7583592156681915,0.7608379987978102,0.741983101755925,0.7452021842642148,0.7908396084489695,0.7917214794445905,0.7318811960631759,0.6419673106114304,0.8113433366197413,0.7416802686947531,0.7854479646953497,0.800377894821939,0.8062994178688471,0.7903721086562493,0.7851000155219549,0.7968570289398597,0.8209121978548252,0.7807866654229959,0.8132212612055941,0.7730989303748166,0.7818763648868734,0.7752006564650473,0.78541153203382,0.7655469340353329,0.787968769440851,0.760115750321564,0.7769088199876009,0.6916881638434751,0.7996752702956209,0.7534930590815482,0.7739509314248666,0.7911234137290265,0.7953729200842852,0.7650339932785647,0.7637696373234163,0.7156575570116053,0.7891251349326588,0.802542295727329,0.7528182751163754,0.7391208638235489,0.7521121495969417,0.7670502337143921,0.764833913620106,0.7596219268060985,0.7275986688381698,0.7871636387970069,0.8071230320450076,0.7994262872605049,0.7450863281409166,0.7768377748965923,0.8055839920393499,0.7979197343470573,0.7490765160486259,0.7556942897007236,0.7820687019805161,0.7301262901276377,0.7751837105600036,0.7634166346157225,0.808966913225312,0.7758813341597528,0.7983689304796143,0.8088807550843481,0.7588959949049378
2,0.8482686870192256,0.8126156064277252,0.8558610707386548,0.8222218028006628,0.8309664534295342,0.864247264649235,0.7942055710958995,0.8238603834598813,0.8102263385864011,0.8450422335470539,0.8164251882711345,0.8437824205344223,0.8107387456567512,0.7980388401577359,0.828090394766805,0.8129385738041142,0.8265103734158709,0.844574285072665,0.8331730694909141,0.7494111545803968,0.7584690530706583,0.8169815655108822,0.8047107664196868,0.8146559996736588,0.8212260820769959,0.804773073493447,0.8367637481263477,0.8293771594654233,0.8392193586051544,0.8182535726552191,0.845929495869015,0.8076084247750988,0.8311674231850296,0.783848709151598,0.807739253316961,0.7520577285525004,0.8190050024144118,0.7984540240865767,0.8000125218417016,0.7825257175810849,0.7789926935775405,0.8311583949421938,0.8318078454178575,0.7698328285580082,0.6785138802345504,0.8442256520969531,0.7842465088140387,0.8207693269745091,0.8356129536243122,0.8441219685330041,0.8269039662488514,0.8221003444932428,0.835822689415952,0.8575816597387819,0.8181722516714789,0.8504745373622237,0.7344146272954689,0.8202263098911566,0.8156363667909003,0.821326689076065,0.8029766385952248,0.8295714817966932,0.7993294281150807,0.8123543018888223,0.7308999758843729,0.8396208979225319,0.7924277588494867,0.8137429284856088,0.8111416398288595,0.8335865637333093,0.8060059201383214,0.8035338168081765,0.7554078973176575,0.8279634435178569,0.8422878017204855,0.7889057632501856,0.7784646992001752,0.7917298237296098,0.8033430347176518,0.8017046368286341,0.7596227157696764,0.7643671589090113,0.8254472823275795,0.846155140434733,0.8362102618618379,0.7796887648950145,0.8179417071589349,0.8423870380141876,0.8362365823475328,0.7909887702233928,0.7920160610652724,0.7820687000842801,0.7724880343545231,0.8150863379692083,0.7993108233873476,0.8489735510888176,0.8124437773019274,0.8342747290947845,0.8490675248959155,0.7960851087781488
3,0.8848695049985243,0.8126156024813905,0.8923730900184629,0.8571356618173664,0.8690132555058547,0.8980717632980562,0.8304224445583271,0.8553986818213737,0.8448231632754244,0.8775973918191411,0.8508148416526831,0.8781869213340567,0.8445512702019469,0.8396975169630211,0.8630366609070625,0.8516553807714893,0.8604124948637496,0.8804696610026691,0.8673243079592025,0.7835135658107276,0.7936264779203521,0.8498895902058651,0.8370968308450513,0.8503172042614345,0.8543038349187198,0.847252711636648,0.8710427980391616,0.8678853805934932,0.8721624113954178,0.8588517253218918,0.8788718468429096,0.8395979172959206,0.8683823478328053,0.8147639838920231,0.8380362739119653,0.7848760541093112,0.8503214217444831,0.8369856456995973,0.8388666080902816,0.7825257180755452,0.8122088311464871,0.8673753874927366,0.8668609386166949,0.8045049515803012,0.7130033949685198,0.8750351374930265,0.8196605622235477,0.8518402870959276,0.8670289696159786,0.8784413743763804,0.861389016146577,0.8579865121131318,0.87290904041331,0.8895717198741032,0.8535523841341164,0.88148235333018,0.7675460165211908,0.857779037458542,0.8514215637175748,0.8569230521966067,0.8381764876587251,0.8655105311016424,0.837715133001687,0.8457402478147459,0.7697525384656475,0.8751784955398091,0.8413081256474784,0.8504208769148175,0.8441622758872559,0.8711229547789294,0.8419667564932931,0.842015930720881,0.7947825242896833,0.8663859959224351,0.8698974722906967,0.8230500964810152,0.8154158751901422,0.8303905141737121,0.8390679913571034,0.8358039047182728,0.7941779752219194,0.8009046857903871,0.8571415829539788,0.8819588090463241,0.8716713554967552,0.8267418619602995,0.8547236630053222,0.8777345124723661,0.8722903029391056,0.8268101383131403,0.8281903225184586,0.8123078366495446,0.8109952186794674,0.8748242022835184,0.8291124043511409,0.8885695186169137,0.8482216209826904,0.8663519546654915,0.8889826644245981,0.8277767618190616
4,0.9090288788647372,0.8446455853479544,0.9181413945615874,0.8753834153934705,0.9059384779742591,0.9301726583902417,0.8612166022632165,0.8970866949013284,0.8788160068903001,0.9079889421631913,0.8789478347823519,0.9057502304119818,0.8777600335613217,0.8717810790884349,0.8932882222800748,0.8879329336133484,0.893359032553844,0.908189433149904,0.8370383160221858,0.8367125786518652,0.8275223258579913,0.8795164141342835,0.8692386693797887,0.8759655135401773,0.8765148574750887,0.8891813120924067,0.904938465773127,0.8971366660113711,0.9021283897933222,0.8988874542002537,0.9049786843221533,0.8706033775550958,0.8894831383064801,0.8449878734379074,0.8723793440764557,0.8161858786222007,0.880630475717685,0.8741578507325783,0.8571697732602314,0.8059596181026834,0.8426338774294447,0.8976755425723558,0.9002795969080937,0.858776553636222,0.7576682514838787,0.8994447950798804,0.8516352523486013,0.8766206909603321,0.8978902678115107,0.9080424040673449,0.8931578311187837,0.8914988618799989,0.9077641348786986,0.9218861053933696,0.8850622552471469,0.9094442638606246,0.7935513638988486,0.898697124715251,0.9140261854555378,0.8904940050371053,0.8381764852842232,0.8990244125980972,0.8655801940922196,0.8782062250175698,0.8036324734641559,0.9101489593889192,0.8797177573566235,0.8790070675604621,0.8761180582686249,0.8913012086455854,0.8713814804874863,0.8813699943508795,0.8272352360557937,0.903761269680959,0.8971456179305395,0.8552976250699982,0.8540883844387822,0.8662638071481467,0.8733053867401731,0.868012188674391,0.8332042506338123,0.8351058091302124,0.8838689063636096,0.9083757102872972,0.9029174492451466,0.861018351569595,0.8837762126220613,0.9116660231326256,0.9078856212799976,0.852230143801395,0.859721705105383,0.8443476537565705,0.838416156008586,0.9123174190669319,0.8572841362931899,0.9175433439123641,0.8720546691969105,0.8940146323061527,0.9130755292778682,0.8541089962005434
5,0.9358633244178325,0.861438853766335,0.9269334936354727,0.8933739150056994,0.9325720244138487,0.9436668695240653,0.8846992670222815,0.9218221421674693,0.9037512190992891,0.9293891580417251,0.8954654347742754,0.926771212580584,0.8961476081277578,0.9008418644954945,0.9082265432525941,0.9162339031979969,0.9237072830229606,0.9318235317763832,0.8485007912610695,0.864210029821913,0.8780956544365012,0.9077583787301728,0.9012868980764347,0.9009455983672638,0.8966916483682791,0.9076010138180945,0.934598327574029,0.9203148682230312,0.9476090075659602,0.9272300412353832,0.9266286615513923,0.8963421218497701,0.9019548579775148,0.8731594494461241,0.8723785812977134,0.8326645090569167,0.936043299758759,0.9096078876729209,0.8691345348062199,0.8246855055099755,0.8682301794181267,0.918402320397063,0.9250351898767295,0.893257196708556,0.7713155622906755,0.9229904069341651,0.8774412413828688,0.8964918628119742,0.9267169747428184,0.932728660417492,0.9166178276638822,0.9204425333571088,0.9285583600450822,0.94517560442865,0.9159666395084606,0.9342276055993834,0.819935200903422,0.932758737205606,0.9409069632870569,0.9216401488046132,0.8605079316596921,0.9099709394653874,0.8925348697131942,0.9029050412243294,0.8533071787866582,0.9385865482974131,0.9226103793727471,0.901082304264805,0.8989610043957071,0.9055285523863408,0.8843472501654266,0.8938819496066481,0.8502493719641662,0.9372838638173172,0.919080661258096,0.8863058948475123,0.8892636773547224,0.8912691476517738,0.8972524043004939,0.8915489545901951,0.8627421547602033,0.8664156124673367,0.9095043979468649,0.9472799996474872,0.9192058900409439,0.8947191186262702,0.9108673251875002,0.9338995243337916,0.9185185995225476,0.8637523941265209,0.9075428338274273,0.8443476532587031,0.8618517741342333,0.9402470050228215,0.8818421468240184,0.9410993096118931,0.8869812247633458,0.915009118853623,0.939644487003608,0.8777442157849747
6,0.9558251930838731,0.8689473481366046,0.9268200572621947,0.8871034652845169,0.932095409736289,0.918276458323609,0.8838574934154373,0.943410958480151,0.9034297475186562,0.9246111746324376,0.888814871017,0.926499958246558,0.8959103390900605,0.8840030093080273,0.9205166243562216,0.9218878050774649,0.9233155610864228,0.9315184906949641,0.8545425454555211,0.8993048636068205,0.8974774562198585,0.9309050143254984,0.9196819952444216,0.9006231661619135,0.8958270765736902,0.9073632720884552,0.934215490836798,0.8961227338100358,0.9647908708802663,0.9398160370215805,0.9335807983273376,0.9159966259930478,0.9215952967557588,0.8972367872914281,0.8965321470325283,0.8156131065177152,0.9621655426197002,0.9369804937044368,0.8587699576394597,0.841584318262068,0.8799200820961192,0.9181347891599941,0.9224414585444964,0.9238309606690082,0.79376701163182,0.9226866466347589,0.9032494592819832,0.9225971478814909,0.9263450392373717,0.9324100222731703,0.9163150542128597,0.9071579557188402,0.9123025421939327,0.959517147654532,0.9314754752567955,0.9339077223279387,0.82629317743856,0.9552013404786694,0.965300151106128,0.9212381276937233,0.8700816658059215,0.909829670912598,0.9383908871257259,0.9335153282855675,0.8866042438319072,0.9601787929764869,0.9552873137345483,0.9007973682415894,0.898679402741494,0.9061996809026454,0.8956878495936181,0.9035164012476453,0.8675388760225407,0.9368014398092102,0.9456241404233238,0.8859056529628853,0.914152505605725,0.9065937555505089,0.8735959460440218,0.8761443993744391,0.8778384208813534,0.8825802079834901,0.9091735061454295,0.9616154320416361,0.913497732460271,0.9402880712328062,0.9370498002093397,0.936945279476463,0.9094011407640259,0.8748173203679687,0.936193588522629,0.8584765941548459,0.8656022318636999,0.9574684951455065,0.9044356124053818,0.9240722831534605,0.8867885759620787,0.9147381348066438,0.9567354178882811,0.8900124449210278
7,0.9555675353426045,0.8687305917329038,0.9130083268272782,0.8819617765945627,0.9306691600996749,0.9044057079638695,0.8686406884460225,0.9566567728876431,0.8965136067689079,0.9063524262945127,0.8912431957134826,0.8981676703962417,0.9061626090012866,0.8547159420888722,0.9329109769893988,0.9162438039964038,0.9068248943761855,0.9151832530103614,0.8828157406111312,0.944436248121773,0.897227314341035,0.9507257271696413,0.9194446355405625,0.9095514663766573,0.8806582132852514,0.877654629381368,0.9276322132039326,0.8858744733351173,0.9398936841839747,0.939480028755648,0.9336523131381836,0.8862842867544337,0.9211149467666795,0.8862511736155023,0.9059066137957565,0.8196230500000558,0.9618283702947055,0.9276659814781985,0.8486187412282069,0.8997105900936443,0.8639672184445313,0.8974082509574134,0.9133706620035309,0.9234363289832921,0.735344632009523,0.9078958318151282,0.8376193630061944,0.9234022191293737,0.9152822394485745,0.9427027921136556,0.9092478904447333,0.9034966857810394,0.8962896854376324,0.9594693222520638,0.9312752938335249,0.9309688979159525,0.8145621838404875,0.9546757993287358,0.9752024174317608,0.8951033248445542,0.9025182615725427,0.8982244607619191,0.929367553233236,0.9495539210183522,0.851256107802745,0.9599000902778326,0.9863190514934641,0.8780243612744667,0.8446074378262748,0.9092139993200054,0.8811388232039333,0.9033973727595606,0.8673157891014002,0.9182239392751465,0.9656854019256497,0.8707176445764097,0.9337876254544549,0.9226425796057411,0.8585787512945882,0.8813174396641196,0.8776975176025574,0.8670787545735683,0.908439741188352,0.949051554544324,0.9004360784914559,0.9657413464337403,0.9114201939100617,0.9199873154385872,0.8998564739440984,0.8746005288498812,0.9355997767392751,0.9232306198421677,0.8738798226274298,0.9572462148637426,0.9041440092220413,0.9113616471884906,0.8880050948751574,0.9152305482925124,0.9360195590020665,0.8724302583776735
8,0.9310059694805645,0.868633676341484,0.8999679363390024,0.8619495531776472,0.8977783233412635,0.8917107116012148,0.8552530446928942,0.9564858022172502,0.8703727072276946,0.884814343584357,0.8762358055073235,0.8876455420667222,0.8991376067349278,0.8438726838565437,0.9177451100728404,0.8951593745959877,0.8890480525035312,0.885101091796855,0.9291855999011682,0.9438537794248855,0.8974442986103837,0.9369183772918159,0.919210263226224,0.9021671934216925,0.8705850122147408,0.8571942317090497,0.9184208288879867,0.8643803015107769,0.9257235567315988,0.9389632646787294,0.9330431577853682,0.8691121871099785,0.9208614363774096,0.8808282265240215,0.9053502244280879,0.8078524535738252,0.9317898543095752,0.9109047818767313,0.8371171356134448,0.9467733122144794,0.8729415832150423,0.8816942580222732,0.8927998673320363,0.9135885216571265,0.8142350895336782,0.8950196824174143,0.8458825605895474,0.9134919155834,0.8961168637585832,0.9256442787732773,0.8981120421467712,0.881612214582732,0.882596680377015,0.9606649648109571,0.9316888623130752,0.9316860415808176,0.8685873481332825,0.9468694454362326,0.9744383995510867,0.8855293529525333,0.874517886947349,0.8901333836319943,0.9092627175219185,0.9309077480106901,0.8329393361358064,0.9611788586962079,0.9954217201775238,0.8672987836172508,0.9208742738039972,0.8987660928699933,0.865096805254908,0.8867191896878791,0.9096816483045554,0.9083619931448734,0.9654265534607481,0.8705059804293109,0.9335341934151127,0.9035049076049916,0.8371895990377788,0.8818711584494382,0.9366761260531062,0.8536279096078467,0.9056193902982534,0.9312390915503601,0.8887237816555656,0.9654128162073125,0.9141588702025696,0.9062618897227444,0.8604248561191876,0.8638085343930882,0.9183950602523562,0.937376085177361,0.8532354260004114,0.9539883075545502,0.9036705438514742,0.8973163564049372,0.8914478595712265,0.9017188085059474,0.9073919719605485,0.8832790120440788
9,0.8994988002536817,0.8964485886395879,0.887364367770469,0.8506652360092393,0.8671913018288431,0.8961251186235275,0.8455415153463425,0.9559210392933774,0.8527680047242413,0.8768672011562719,0.8816933596663953,0.8906407961593199,0.8623005543378929,0.8304591845015644,0.9072380938624243,0.8816074004827883,0.8669164453955656,0.9081142660757842,0.9096873552741553,0.943088651555138,0.8824418992486353,0.9194459640444117,0.8974958548364732,0.8678520004031487,0.8319170188867762,0.854117995568003,0.9070780514739537,0.8458407052183977,0.914844954838853,0.9109129818113756,0.9154059622799707,0.8590799579106855,0.9203614577467095,0.8263587283368092,0.9382993075054936,0.7950435944491678,0.90117469942865,0.8948831641819508,0.8226759826590978,0.9461659193027702,0.8425357692792307,0.860905433565621,0.8830609298487779,0.891216869680162,0.8371476939769064,0.891478241505791,0.8514676976557024,0.9137102619607596,0.8804753596773998,0.9074389259949421,0.8819042524852847,0.8692834380424788,0.8885204378064365,0.9062083336139704,0.9312335496570384,0.9232312182369393,0.884116159226993,0.9298017480907079,0.9743105853306265,0.8713053256885005,0.8447407697528302,0.8786767005992934,0.8935805395013107,0.9167303077034678,0.817132025337095,0.9409848355656142,0.9953094247645222,0.8624641761677283,0.9475773970877193,0.8914424835874308,0.8521813615141852,0.927432826622298,0.8943582821656794,0.8941588785153145,0.9649070037397806,0.8651055735338601,0.9332739505413045,0.8886836126939622,0.8207932964368293,0.8872723419627653,0.9594454126386807,0.7903089839635835,0.886401713208122,0.9157015636374495,0.863872534774011,0.9676882099685535,0.8964820592058238,0.8885080099525173,0.8497163184666917,0.8489325490659623,0.899877003398417,0.9266997917386072,0.8436377937996252,0.9280010568785373,0.9030562812663079,0.8851583653837698,0.8642396854815942,0.8933636702700022,0.9248004065821214,0.9028147819745277
