,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8093307616504279,0.7769070437214928,0.8178401003521121,0.7851419848270702,0.7910778163094807,0.8220264983672907,0.7565980372149068,0.7868152440467618,0.7687891250047154,0.8083584363137948,0.7809211386456676,0.8077695970775438,0.7735724245538073,0.7555934707675966,0.7889260760548487,0.7708692229089563,0.7864771463288832,0.807533883294625,0.789560117486041,0.7127882840605962,0.7207792610963093,0.7771503940933102,0.7696683722747576,0.7783785376561393,0.7838201666101167,0.7598839571101232,0.7962338388152594,0.7865392044112637,0.7997904497973115,0.7713891100713539,0.8103879259375397,0.7687090565677261,0.7918177846057097,0.7474663793380966,0.7696829300682252,0.7157594154625642,0.7792795717843229,0.7577290897354523,0.7602133790559741,0.741345841150025,0.7446196877321674,0.7902083919635341,0.7910806646871444,0.7312727490779743,0.6423047925484134,0.8107475080777797,0.7410011455039677,0.7847869014520588,0.7998097007316419,0.8057027950815752,0.7897792996879089,0.7845146895397543,0.7962212945360099,0.8203012831819384,0.7801628137371367,0.8126176836990461,0.7724845109563951,0.7812656995148299,0.774554091177102,0.78484665355168,0.7649087156082214,0.7872794076891324,0.7594941297745345,0.7763435112306207,0.6910586476088839,0.7990319835793083,0.7528528108665078,0.7733200646528933,0.7905826483256277,0.7947652343268092,0.7643873439459072,0.7637686605372318,0.715657558300816,0.7885127789515362,0.8018595278614471,0.7521704948530968,0.7384956249688832,0.7514697968084323,0.7664185065403765,0.7642473211606905,0.7590295679512706,0.7269944439567874,0.7865556762618674,0.8064914935654229,0.7988492049526168,0.744526172882972,0.7761435853992807,0.8049995932854814,0.7973160193614975,0.7484103090256538,0.7550723498541708,0.7814312646889894,0.729458079675921,0.7744108091855573,0.7628423869121415,0.8083358025299139,0.7753075576898492,0.7977930079525896,0.8082198385927232,0.7582577153753046
2,0.8470626308779243,0.8114044042673741,0.8546609391619074,0.821074536783595,0.8297308160621955,0.862929592746889,0.7930024557759872,0.8226783438877042,0.8089193021228035,0.8439103957132794,0.8152687779341052,0.8425517052170864,0.8095558080307572,0.7967116007439589,0.8268741162464909,0.8116277063777103,0.8252367639374448,0.8434159210117362,0.8318231162945113,0.7482782485803299,0.7573041772841977,0.8157474183008722,0.8035755409396679,0.8135152261776324,0.8200639201864388,0.8032974375534402,0.8354985590365661,0.8279453719545302,0.8379214250389013,0.8167944720097327,0.8448268899417197,0.8063643316456718,0.8299466322295248,0.7827187412366056,0.8065163970892205,0.7509365935715426,0.8177665246090289,0.7971962102404924,0.7987746213386976,0.7812537585957015,0.7778812035144496,0.8298959841460523,0.8305394749143209,0.7686302452756543,0.6782792222628629,0.8431150478819799,0.7829010072193308,0.8195553045562007,0.8344931514478643,0.842933230236511,0.8257392476900313,0.8209357749580434,0.8345769440136422,0.8563966812675785,0.8169631251945139,0.8492877563912266,0.7344058141995848,0.8190152726029926,0.8143567767388956,0.8201995555072795,0.8017524547007847,0.8282308257568053,0.7980939138356768,0.8112340908527258,0.7296565951259361,0.8383522587318849,0.7911970376937724,0.812489114339944,0.8102874872547737,0.832380639869965,0.8047178515224497,0.802910328135011,0.7547856033735024,0.8267430702438391,0.8409828143028508,0.7876930300411733,0.7772235289842007,0.7904672526088806,0.8021431404060487,0.8005408298063557,0.7590303445635511,0.7631873199339388,0.8242399858319879,0.8449125507084894,0.8350573230485109,0.778598084623634,0.816604031821691,0.841226484190774,0.835033013582491,0.7896664230066073,0.790825500547462,0.7814312628224392,0.771156646900887,0.8137203888926504,0.798174648857326,0.84771613279822,0.8112976124219522,0.8331366979881509,0.8477774808268775,0.7948646302505145
3,0.8830904596855471,0.8114044003712076,0.8906013594218469,0.8554418161263332,0.8671819919528129,0.8962245657584935,0.8286523507534622,0.8537979660013337,0.842974510339419,0.8759558999884901,0.8491200581291183,0.8764176003924901,0.8428389943944298,0.8377181071324715,0.8612732953762834,0.8497383981711919,0.8586081445560487,0.8787493515302263,0.8654513037810214,0.7818584710796272,0.7919112094144098,0.8481402648426745,0.8354663759152419,0.8486181513277938,0.852623837765235,0.845112053054619,0.8692409672703202,0.8658507433392046,0.8703487513079311,0.8567634292588372,0.8772535253813806,0.8378530257189778,0.8665789538092498,0.8131500345076639,0.8363655245157908,0.7832411452234307,0.8485926825142889,0.8351246157733733,0.8370204432936108,0.7812537590824208,0.8105773393948364,0.8655459963473069,0.8650709332601145,0.8027630750130492,0.7122288004716404,0.8734422079506018,0.8177606503656516,0.8501398459392944,0.8654173468198221,0.8767153626250227,0.8596844309599873,0.85626014132336,0.8710827047752716,0.8878859340693268,0.8517893784295065,0.8798101421483878,0.7670185284798545,0.8559835858113911,0.8496042732343303,0.8552386542893398,0.8364012468898344,0.8636072459395391,0.8358786869819156,0.8440973767246437,0.7679009172666957,0.8733531988881995,0.8387919115412836,0.8485928661131898,0.8427911822187385,0.8693293952615104,0.840115717676934,0.8407900010151776,0.7935438169389616,0.8645641140567671,0.8681697820231016,0.8213028305949895,0.8136002708784347,0.8285227063884222,0.8373088195636534,0.8341062705210419,0.7930873503807889,0.7991528484715977,0.8554381092671279,0.8801557095950705,0.8699632700011852,0.8241403630801302,0.8528101627664337,0.876020590685371,0.8705223098623096,0.8249270042843867,0.8264334506106192,0.8111970029236542,0.8090609977136841,0.8717844835525703,0.8275724444485156,0.8866922218129872,0.8465153506693727,0.8647117516423773,0.8870677451752075,0.8260601475483622
4,0.9070941793914794,0.8429329509101693,0.9159662587874149,0.8736496140784972,0.9035291466674287,0.9278229183856627,0.8589902191131321,0.8941028421212792,0.8764351928611516,0.905871667816766,0.8768126266639257,0.9035494033317777,0.8755278715091739,0.8694043012819387,0.8910841615983027,0.8854480225868326,0.8910389011684821,0.9060351680950839,0.8356394418332085,0.833534906722414,0.8252920007849021,0.8773186798094386,0.8671426619862485,0.8738649339658798,0.8746402270581259,0.8863842574140318,0.9026059952084954,0.8947162554560926,0.8999027566696204,0.8961723951194865,0.9029669902136258,0.8683730926461959,0.8874412709890732,0.8429050771157296,0.8697875928300509,0.8140608115539786,0.8785476203780719,0.8717317119233884,0.8550370707294664,0.8044393716999998,0.8405512584049321,0.8953854366066601,0.8979664193824176,0.8552810990106873,0.7561135684560728,0.8975897073555298,0.8493997201738698,0.8746628279739728,0.8958299612219374,0.9058529854737422,0.8909559022119976,0.8892478521724663,0.9053921395311504,0.9197022854736949,0.8828704679078816,0.9073594745214613,0.792723535251491,0.8958278284821612,0.910381616928958,0.8882840507755697,0.8364012445515917,0.8965964645388651,0.8633326927993323,0.8760912656869313,0.801298892653623,0.9078446236747627,0.8764313803237798,0.8767315373151794,0.8742466938879253,0.8891917567080716,0.8690699514616997,0.8795282214662725,0.8254884784990487,0.901354274467164,0.8948790720544307,0.8530455211580779,0.8510385266298731,0.8638840895302541,0.8710102253731574,0.8658103308296025,0.8311210817473181,0.8328185500800301,0.881747013970645,0.9063083561556793,0.9007202032782142,0.8578802510921529,0.8814153129130403,0.9094209004255326,0.9055603802208416,0.8500448221205614,0.8575705308152258,0.842735233741997,0.836052657746987,0.9086907405789548,0.8553031453360324,0.9152124592086887,0.8699752903218524,0.8919413675204126,0.9108981861772272,0.8519856700058409
5,0.9333572439916239,0.8596091512896538,0.924829843061305,0.8916425847526867,0.9298841078032362,0.9413782258822807,0.882255519164319,0.9185517464772328,0.9010022357393742,0.9270399337681713,0.8933399072521444,0.9243373138451181,0.8937998128758711,0.8980101374207041,0.9057104619788046,0.9134307710411165,0.9209164947885013,0.9293920906995957,0.8468590081617634,0.8608037259842558,0.8744892958786179,0.904711520908003,0.8986891727151443,0.898533823674902,0.8945011484342059,0.9046334814164129,0.9318195011418627,0.9175316007804089,0.9439649469940015,0.924107983336275,0.9244032047507319,0.8937165013060531,0.8999899491805896,0.8706356245105725,0.869786838497893,0.8305406669541335,0.9322129574000755,0.9066201497583574,0.8668208346318454,0.8229900284860546,0.865787273804876,0.9157877348182614,0.9223344612663353,0.8892219444445083,0.7697244448386299,0.9207667104907248,0.8748378690720758,0.8940245699658622,0.9242053834050175,0.9301643926424084,0.9142508920614151,0.917842431172437,0.9259319020518454,0.9423142323991339,0.913331004144918,0.9317548307659538,0.8181743843632947,0.9293562032963029,0.9370286775991402,0.9189489967477474,0.8586473509848129,0.9075688720124998,0.889976196236144,0.900442891430155,0.8496876588492615,0.9352346141798714,0.9176059203654937,0.898537324692853,0.8968538873849758,0.9032284631918646,0.8818593606184122,0.8918689797771506,0.8481639700430366,0.9343991796829341,0.9166875920484134,0.8836090317362449,0.8856709751039115,0.8878847604303401,0.894660762500717,0.888993014518233,0.860196567267983,0.8636929109795237,0.9069835833076952,0.9440304961229343,0.916927289798271,0.8912677319045127,0.908095023810187,0.9313368094191056,0.9163954694519303,0.8614676918353107,0.9040635983416677,0.8427352331287001,0.8591952944123576,0.9361830862979961,0.8793003086570887,0.9385452679649096,0.8847858115901979,0.9126132902499405,0.93669872641358,0.8754152171376643
6,0.953072809030751,0.8670176543155586,0.9245785079298408,0.8851077098245664,0.9288532811593295,0.8998915850655063,0.8814165081750257,0.9403091993582634,0.9003058566231273,0.9036329419258818,0.8701037019125959,0.9237478260773944,0.8932816732343393,0.8638245607762918,0.9180705560353704,0.893613069588839,0.9200691487369704,0.9287296909066695,0.8526954057851696,0.8951391198527078,0.8935686861628904,0.927181723957986,0.9168847795257816,0.8978341993204082,0.8733101556447035,0.9041159334950246,0.9309909887987153,0.8762356113062175,0.9610795258548936,0.9368197275232502,0.9310392622197017,0.8864264707558557,0.9189539232880047,0.87008493932449,0.8935408202279104,0.7958373400146657,0.9580690654886875,0.9336613336823075,0.8379815604707092,0.8397683480510643,0.87717341692909,0.9152091146464542,0.8962933001200598,0.9193624401131619,0.7918432701528233,0.9201095531804622,0.9004388234623553,0.9195661588810876,0.9234007867557096,0.9294749080696382,0.913590267016239,0.8855764443304819,0.891445766495881,0.9567101285433964,0.9285725006150594,0.9310629734540415,0.8244103187715255,0.950974411005699,0.9608909639885754,0.9180793206250115,0.8676654733595633,0.9072577094948449,0.9343788739847513,0.9299777358916734,0.8825389946756909,0.9566878033219499,0.9487488816009008,0.8979189011568877,0.8962249354514674,0.8872602653780717,0.8698510772227066,0.9014024996383542,0.8648232567678722,0.9333557888810152,0.9422137089089677,0.8827422319824394,0.9099778249260722,0.9029719602996041,0.8557957796674491,0.8566136403592602,0.8756888951986711,0.854216805203913,0.906267859334817,0.9586171553534688,0.8940207693964874,0.9353562466825786,0.933784014407217,0.9121388350204606,0.8859679137444421,0.8727393990296335,0.9323815572068297,0.8567201509337009,0.8378905097472578,0.9535287355347318,0.9015569407865899,0.9041407902674335,0.8843657917143176,0.9120270257881508,0.9533380778661129,0.8873892271481265
7,0.9525136652968689,0.866544711184038,0.8939445987837314,0.8623114682193891,0.9068693638822469,0.8743973650151105,0.850538565033036,0.9535001450049905,0.8724216822214046,0.8752754800622288,0.8559372937678162,0.8799204843937896,0.8806982940500214,0.8290010221235674,0.9106600064468059,0.8686823305021445,0.8849533472230795,0.8954274382767902,0.864643118891925,0.938886134758574,0.893027611563243,0.9209261709886984,0.9163688117517994,0.8879503385926371,0.8460743044967014,0.8527786264488532,0.9034124725579074,0.8529148649478081,0.9195220707845864,0.9360909550905956,0.9310122249176507,0.8457063407124366,0.9179150130569118,0.8427377110552203,0.902821674552784,0.78161833435853,0.95733577316654,0.9019279659850721,0.8155976594255955,0.8963196297184405,0.8438992968322441,0.876438845340667,0.8726998356401513,0.9185076390120827,0.7293775898082072,0.8903752817669217,0.8205138404716538,0.9011070660357047,0.8943967148562024,0.9170919319447429,0.889160906919087,0.8653019966931845,0.86417815003881,0.9564218416058774,0.9281402427014632,0.9121995451515352,0.8018863140875601,0.9498469082268804,0.9705571866872802,0.8749921759611382,0.8985326192997078,0.8790213159269659,0.9005224788142411,0.9193368235709265,0.8262200925547384,0.9560793787834607,0.9786296968706514,0.8583194072450847,0.8443756617316696,0.8787578508869922,0.8406695137287348,0.9011370303474847,0.8643508658164093,0.8937027453650268,0.9619887150268681,0.8505925381324956,0.9292993219724462,0.8932894985675349,0.8313207731182214,0.84523442518772,0.8752984793994107,0.8242039853829131,0.8860861179392789,0.9230667429535485,0.8701556296143825,0.9611003355804587,0.8875106283944302,0.8824426002245459,0.862635008230723,0.8718834739034428,0.931085421188454,0.9194675069199969,0.8270623353636368,0.953036809164003,0.9009257515487346,0.8791636578346632,0.8653763194476403,0.8956709105487806,0.9162915256818346,0.8518319932853441
8,0.9100885496154237,0.8663346026424136,0.8698045257621992,0.8318997004749918,0.864976521298493,0.8541130177842156,0.8270527446684567,0.9531260425298288,0.8354764020232399,0.8515829412063959,0.8337133682960279,0.8589205477534556,0.8572816979666106,0.8108094312574139,0.8837252291280304,0.8403954522653856,0.8553403790545229,0.8587648614062134,0.8734593630280051,0.9376455069071903,0.8674586712276855,0.8876115547195862,0.9158674066637911,0.8658697734519716,0.828412833559059,0.8182346595190978,0.8801648969361865,0.8275933719053431,0.894158470409104,0.9349732933574296,0.9297207240713555,0.8193056859728147,0.9173771834614608,0.8227420804342166,0.901907204659976,0.761095953971621,0.9088097846303774,0.8710359978388394,0.7977698590421242,0.941212612145735,0.8320683764126737,0.8493216930234128,0.8474535750754969,0.8815787797107584,0.7759083461249321,0.8682094956955773,0.8143727594532248,0.8779839671753016,0.8656928061227724,0.8878779554366011,0.8649859379008096,0.8392361241995757,0.8441960484109656,0.9572105343617624,0.9277505197643459,0.9001119045305888,0.8213243977947232,0.9174173079614818,0.9689216583436501,0.851733299431272,0.8560514279855472,0.8571584371825656,0.8657251349420295,0.8865656293117471,0.7935947231301003,0.9325322161019712,0.989903758143804,0.8355343918956497,0.9157426090476674,0.8610132932174347,0.8163693738836563,0.8677397005968108,0.9058828264427211,0.8683237925974098,0.961427970559282,0.8345217998753014,0.9287513619650823,0.8598901719250597,0.8100483854083258,0.8302336710467964,0.930058383836726,0.7992740010884847,0.8682575312078585,0.8928635449600394,0.8519004424913242,0.9603702271958221,0.8673692211322813,0.8597090815065692,0.825942258947448,0.8383325787962658,0.8926090514798765,0.9332427820452965,0.7957584552412643,0.9233000334456127,0.8999017366252475,0.8582352826536592,0.8511955358358618,0.8716477057000508,0.882845493933828,0.8387215195227646
9,0.8718501548785126,0.8928622176576163,0.8513186005208703,0.8131299338316964,0.8314574392538836,0.8471317324655188,0.8086502814785785,0.9519009640962324,0.8114584818010349,0.8387484986769185,0.8218707481872249,0.8461975783863149,0.818085273636979,0.7945707009857855,0.8621008760931692,0.8199766848886193,0.8291737887320662,0.8594009668653199,0.845520995671793,0.9360278505957338,0.8342886740892395,0.8589308737054442,0.8723315794088832,0.8312085845915607,0.7945256156090859,0.7978172443474206,0.8587580358113559,0.8074634178188063,0.8747854766542473,0.8852726820700659,0.8943997468968804,0.8039160347928196,0.9162958261046189,0.7818606331209416,0.9337234310658701,0.7442301396706634,0.8720144764557769,0.8471578319513409,0.7821508954859003,0.9399394884527869,0.798963435977568,0.8245328905400888,0.8293496292780438,0.8431022929611283,0.7782381458440905,0.854788358657973,0.800265899866595,0.8619729229701024,0.8449920203389122,0.8624732473245984,0.8426191501424937,0.8206884780081298,0.8329316625369881,0.9039124199374995,0.9267641432450323,0.8830377496099663,0.8146001418300857,0.8838705924270956,0.9686475185142543,0.8306574629164526,0.8232300056826944,0.8369506160374145,0.8386032279427662,0.861222716664425,0.7676533055697333,0.8977595476258059,0.9896145552891378,0.8187575130768694,0.9418287638326462,0.8464257280990026,0.7961702794657691,0.8875477975601386,0.8744003233298169,0.8451277339853653,0.9603149772011805,0.8169493201855328,0.9281858902705115,0.8337422030717474,0.7949356614308398,0.8166679685779519,0.9518195629892576,0.7570088890288321,0.8422589938504798,0.8686813561498211,0.8302736009232115,0.9336319743727478,0.8406658395291969,0.8390864218331058,0.8124403566287488,0.8099968853097814,0.859029346846612,0.9051980163265296,0.7762324352920493,0.8834781559627813,0.8985868504479074,0.8420813109266879,0.8228190853024343,0.8527850212181489,0.8769091880037159,0.8347294058323729
