,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8073890356364255,0.7747839903869976,0.8158709305976989,0.7832969457363554,0.7890882445543558,0.8198887290846503,0.7545980848133621,0.7848552389085757,0.7666460458180913,0.8065434386764806,0.7789660273238994,0.8055985281371163,0.7716156716562692,0.7534360025240635,0.7869626105163354,0.7687458878534689,0.7843713321489656,0.8056507078787347,0.7873882113847969,0.7109667042499754,0.718907982338853,0.7751627446857615,0.7677586972814385,0.7765137439187549,0.7819432554576976,0.7573679506801434,0.7941807476416508,0.7840614065803347,0.7975746557470433,0.7690275991628798,0.8086098768436096,0.7666415433533851,0.7898490739934413,0.7456421054258519,0.7676415861571101,0.7139596138244584,0.7772724361569598,0.7557099461821105,0.7582118792612652,0.7393038356121672,0.7427531654127085,0.7881857538984898,0.7890272704064822,0.7293230724436869,0.6433862025365189,0.8088382653424921,0.7388249976240698,0.7826686239511798,0.7979890084305291,0.8037910073069314,0.7878797327210579,0.7826391006738493,0.7941841794825304,0.8183436992144938,0.7781637750620133,0.8106836105749792,0.7705156965602625,0.7793089143943535,0.7724822701884085,0.7830365856170431,0.7628636408766922,0.7850704518842951,0.7575022404474234,0.7745320645451269,0.689041457741339,0.7969706682791322,0.750801231985572,0.7712985471919154,0.788849847116517,0.7928179969320059,0.7623152536486041,0.7637655305731643,0.715657562431897,0.7865505765291424,0.7996717011696751,0.7500947806591174,0.7364921413204494,0.7494114741391024,0.7643942320507683,0.7623676740594849,0.7571314433053112,0.7250582964176624,0.7846075519747682,0.8044678237186713,0.7970000316982255,0.7427312398081932,0.7739191598115239,0.8031269755829773,0.7953815057066642,0.7462755490582654,0.7530794373798751,0.7793886929886775,0.7273169000231582,0.7719341632541667,0.7610022967199053,0.8063135034530949,0.7734689774948885,0.7959475510411258,0.8061020313354335,0.7562124448499573
2,0.8431980057987903,0.8075232895460117,0.8508152984566957,0.8173982957943363,0.8257714024039063,0.8587073117887387,0.7891472541156339,0.8188906762835776,0.8047311008247172,0.8402835920114234,0.8115632353501325,0.83860806352598,0.8057652627485661,0.792458662137831,0.8229767350949415,0.8074272293368705,0.8211556743738722,0.8397041180140727,0.8274973947963017,0.7446480221006269,0.7535715084437788,0.8117927796270851,0.7999378820361451,0.8098597894932359,0.8163399476162942,0.7985689846513481,0.831444451338942,0.823357424732921,0.8337623926029982,0.8121190039660618,0.8412937554771586,0.8023778227725655,0.8260347916597044,0.7790979294075769,0.8025979386658824,0.7473440855479702,0.8137980091952526,0.7931657353993997,0.7948079558033596,0.7771779577882542,0.7743196011761082,0.8258507790715397,0.8264751728559504,0.7647767484494472,0.6775272961697505,0.8395562841103807,0.7785895502076257,0.8156651527433976,0.8309049141954091,0.8391240975802171,0.8220070826618819,0.81720408745362,0.8305851406811808,0.8525995964045923,0.8130886616876308,0.845484895689397,0.7343775739624908,0.8151346861896966,0.8102565233289233,0.8165878259133634,0.7978297419696672,0.8239348955950025,0.7941348945941173,0.8076445434711669,0.7256723689382699,0.8342870957061761,0.7872492948654642,0.8084714559358495,0.8075504841036129,0.8285164386556014,0.8005904298327992,0.8009124526793361,0.752791556246824,0.8228325680713733,0.8368011788636385,0.7838070093051983,0.7732463861465927,0.786421533798398,0.798298259981222,0.7968115856596308,0.7571321803397213,0.7594067038114717,0.820371386224527,0.8409308592642298,0.831362904438874,0.7751007688129374,0.8123176528721386,0.8375076644293573,0.831176358925582,0.7854291607081884,0.7870105288576755,0.7793886912172506,0.7668904165263912,0.8093366335301329,0.794533948866149,0.8436869254550511,0.8076248998604996,0.829490048877119,0.8436437290953753,0.790953790808703
3,0.8773897771899302,0.8075232858130893,0.8849241158320392,0.8500141429744954,0.8613139839793587,0.8903054997274492,0.8229803520160567,0.848652631184137,0.8370507807098905,0.8706959868893511,0.8436893798343214,0.8707480781790059,0.8373522647128538,0.8313753867473553,0.8556228563788275,0.8435957164338561,0.8528263760198342,0.8732368791805554,0.8594470610037078,0.7765524653064639,0.7864148900819111,0.8425348154455533,0.8302393054481912,0.8431737923520667,0.8472405401641586,0.8382526353553345,0.8634672722165334,0.8593310550008325,0.86453715098594,0.8500704339893834,0.8720678582369158,0.832261783721448,0.8608002495414089,0.8079783770253532,0.8310062013883768,0.7780023261783612,0.8430531982767779,0.8291612259446509,0.8311046865314672,0.7771779582501692,0.8053494700412368,0.8596839882217604,0.8593293191738327,0.7971807438130758,0.709746729184669,0.8683379053828075,0.8116726692487469,0.8446910386122773,0.860253144538649,0.8711846181822476,0.8542223447137298,0.8507282463961159,0.8652304875625111,0.8824840876078865,0.8461400924407622,0.874451793519783,0.76532827257577,0.8502295866896775,0.8437762146309953,0.8498412551362283,0.8307127554821673,0.8575084555778628,0.8299940725751378,0.8388330439965317,0.7619676762860526,0.8675043109508115,0.8308990151394743,0.8427352810912553,0.8383977192647862,0.8635822041859288,0.8341843428535087,0.8368616940950659,0.7895745659817536,0.8587261682861138,0.8626316172994586,0.8157039804819557,0.8077815749689436,0.8225375979321565,0.8316718187652193,0.8286664576722508,0.7895834558763395,0.7935393498914642,0.8499795846542133,0.8743779492397612,0.8644899675425093,0.8160606850348346,0.8466786397312299,0.8705285867107057,0.8648570425912945,0.8188927851915337,0.8208038194488921,0.8076375037189214,0.8028630782330138,0.8623020044452658,0.822624427727355,0.8806767072270705,0.8410478646885666,0.8594559683326891,0.8809316751347802,0.8205595159155873
4,0.9008470396021295,0.8374450720544542,0.9089963641237062,0.8680412616261367,0.895808807726761,0.9202935307890435,0.8518505828284385,0.884782538839292,0.8688062332375357,0.8990871813750541,0.8699706741535415,0.8964971847511264,0.8683752447350058,0.8617657982757317,0.8840145330745937,0.8774854998288723,0.8836043899283329,0.8991321505050598,0.8311544771262089,0.8235706346357653,0.8181419208211709,0.8702730714861346,0.8604157359148522,0.8671339434045385,0.8686004566437289,0.8774215173826322,0.8951319449286373,0.8869449538964632,0.8927588063572527,0.887471032250899,0.8965175345851778,0.8612264808945659,0.8808787324886347,0.8362301466533264,0.8616171976592324,0.807251354510103,0.8718476325772241,0.8639539108153461,0.8482031469969998,0.7995425656202052,0.833872424658513,0.8880442154168576,0.8905483789539832,0.8443894209297217,0.7511491455384862,0.8916196517443832,0.8422009524586139,0.8683611861095121,0.8892206374404289,0.8988373236684543,0.8839001529941752,0.8820348309280991,0.8977914380432138,0.9127028816907913,0.8758333940805969,0.9006736887932334,0.7900480051282935,0.8867784430077192,0.8989721577894871,0.8812025855183603,0.8307127532603077,0.8888164710217978,0.8561255197109389,0.869306447557423,0.7938109071737566,0.9004460659653705,0.8660762372262059,0.8694399437043216,0.8682501888578639,0.8824323359964065,0.861663005185913,0.8736264847213098,0.8198912572545484,0.8936414211844372,0.8876772774231759,0.8458289937007143,0.8414888064482685,0.8562479964966084,0.8636557267923048,0.8587548093192381,0.8245580228677787,0.8254893732821135,0.8749477296950164,0.8996518411378273,0.8936794598351511,0.8480811141267386,0.8738485757097857,0.9022267431865476,0.8981094958013566,0.843021769396725,0.8506561356007768,0.8375684768956975,0.8284791838899498,0.8973274374206162,0.8489419110907002,0.9077434905811798,0.8633122342049947,0.885297903081012,0.9038966313387391,0.8451806082489557
5,0.9253461761884825,0.8537148991409531,0.9180442039349338,0.8859812753626153,0.921241437704402,0.9339862579837113,0.8743871756085763,0.9082916849106898,0.8921887777124189,0.9194901141594819,0.8864714954891242,0.9165176800991092,0.8862397553123,0.8889138180726432,0.8977064385736053,0.9044218095347223,0.911972881632755,0.9215810168891159,0.8416468258940766,0.8500144925877936,0.8631317189396646,0.8950777137254174,0.8903545670553601,0.890788542009624,0.8874492217728851,0.8950992129698698,0.9229113200454233,0.9085975790297848,0.9325071990872765,0.9140987495207961,0.9172419595826637,0.8853014662642359,0.8936156893478555,0.8625474843463219,0.8616164733448743,0.8236795983069836,0.9201989662557419,0.8970470984386147,0.8594055788535008,0.8175064553756557,0.8579452942375945,0.9074067676269795,0.91367457181433,0.8766005662111072,0.7645894793381462,0.9136155038109015,0.8664526664228442,0.88616267827529,0.9161499856837424,0.9219450941772527,0.9066230665863794,0.9094885073686577,0.9175005851021975,0.9332440876526668,0.9048631236607928,0.9238258040142489,0.8126892420538303,0.9185981380796305,0.924830217632359,0.9103242348578254,0.8526287794102235,0.8998295457512975,0.8817481772379969,0.8925370964662488,0.8382493174818604,0.9247031730587842,0.9023223837442099,0.8903660072463496,0.8900758394203107,0.8958512977667727,0.8738815900063177,0.8854133804670927,0.8414769764704608,0.9251455502661508,0.9090339048942934,0.8749586246661732,0.8743801144970574,0.8772820976271896,0.886339436218541,0.8807998070764022,0.8521517576808693,0.8549567010553717,0.8989054978052222,0.933780272789662,0.909588653643957,0.8803293040686945,0.8992072882333889,0.923118446105819,0.90951324808683,0.8541088333605052,0.8930866078265091,0.8375684759389266,0.8506671704736518,0.9234187127192474,0.8712345835215669,0.9303300269085143,0.8777257346792535,0.904934910225274,0.9273482331515362,0.8679159639340553
6,0.9442236392608723,0.8607992336309884,0.9173396027302492,0.8786767792339994,0.9185550681344831,0.8550873501907804,0.8735592486499041,0.9303293646359746,0.8903680886455063,0.855224031954109,0.8242787501702049,0.9149585873759263,0.884848557220798,0.8152418117710015,0.9102346527223439,0.8294165981210656,0.9097636153078549,0.9198327683868062,0.8469229202795876,0.8820244126578631,0.8812418602491496,0.915464148195366,0.9078919777009421,0.8889463815689578,0.8214865359608111,0.893722526750686,0.9207479324604665,0.8275088601376612,0.9493629584088451,0.9271609538158417,0.9229739748527727,0.8215305218793664,0.9105528153605509,0.8068149792510841,0.8841111297314457,0.7488112326409265,0.945096065799058,0.9230054855670522,0.7920342724532452,0.8338678061309232,0.8684218677907578,0.9058988620583404,0.836565002155497,0.9053429985380151,0.7856384210755405,0.911902677826127,0.8913473163844953,0.9099708041406487,0.914052942438011,0.9201455204434315,0.9048534882352779,0.8344191649399535,0.8434424402108186,0.9477543978034269,0.9193104162593403,0.9220227851864787,0.8185366443844337,0.9376760525240347,0.9470183292738055,0.9080563142824812,0.8600320108387687,0.8989718880398236,0.9217313493332908,0.9188530463023434,0.8696561959357327,0.9456879331577529,0.9290736617907023,0.8887363394356105,0.8883852774580931,0.8440616789788747,0.8099793412525704,0.8946127886997617,0.856241577554365,0.9224264385070694,0.9315129127441643,0.8726900820871021,0.8969068624431125,0.8916080235755746,0.8127800292119096,0.8094524329789768,0.8686460394324392,0.7907608641737149,0.89703972740007,0.9489591166684298,0.8485847890961686,0.9200258062274236,0.923352510052138,0.8556654815888965,0.8341621674944821,0.8659617183204261,0.9203133750466306,0.8510753594847396,0.7764260854718819,0.9410319691507153,0.8924082691644761,0.8568719436708004,0.8766032586825946,0.903405632524589,0.9426151454455758,0.8789474277685081
7,0.9427535111981865,0.859532184101279,0.8502105808193415,0.8162739689122789,0.8487859659268602,0.8182344919713469,0.8071540786415752,0.94332536055669,0.8148502873419742,0.8208004388049088,0.792272060339568,0.8363221504064606,0.8222558210613142,0.7769631088166751,0.8569339376557453,0.7875135094492415,0.8324446067767455,0.8477864155972841,0.8209825809887764,0.9215756833115251,0.8798315109082772,0.8500590973851817,0.906526261748394,0.836739373641544,0.7856335610716724,0.7936533915396007,0.8472210312687823,0.7902803100414788,0.8697169972396103,0.9252442979025056,0.9226873719925901,0.7773606158704902,0.9078453730130909,0.7635212694103127,0.8930806299593594,0.715295165991334,0.9431571444260071,0.842755727477181,0.7616156335365024,0.8855837475310168,0.7946105824532868,0.82715608378035,0.8001374636477179,0.9031046114546165,0.711066859442126,0.8495594275734827,0.778847666172434,0.8499354358985924,0.8455896816850489,0.8594826641548085,0.8399546032681642,0.7974594400884868,0.8077223358535055,0.9466948226955572,0.9181852975626202,0.8690397597659705,0.7733958293353498,0.9348318993620759,0.955958532711688,0.8278582945211065,0.8862624274985504,0.8314228416222893,0.8337463190805185,0.8498830021676259,0.7649887068974658,0.9440536934084931,0.9556349554831461,0.811971294399025,0.8429854832222294,0.8225483365371381,0.7693540610113015,0.8939000417750496,0.8550918169567979,0.8376776536367915,0.950379441775105,0.8013834284198144,0.915206414492664,0.824916063173416,0.7799859904433951,0.7782514259754735,0.8673960395703597,0.7489752134866974,0.8330530570583963,0.8639738210999626,0.8147271825102719,0.9461934759275109,0.8316312795690927,0.8158182453620686,0.800904290075326,0.8631954556999797,0.9170284281539955,0.9077206504380284,0.7470303591525462,0.9396602974894858,0.8907593335989079,0.8206520934429857,0.815120844623099,0.8485151236398649,0.8684382337700174,0.8031695628551462
8,0.8597703591098981,0.8589804749259755,0.8192133054535959,0.7784669827249675,0.8005936181808697,0.7994911270789755,0.7742108267592112,0.9423132656477597,0.7700647512326766,0.8038958354108586,0.7729108289503511,0.8052415117193383,0.7852519328961122,0.7573257101543066,0.8177625586964355,0.7645099650850127,0.7926220552862004,0.8083187229289639,0.792292607004964,0.9184955812744935,0.7993051447968569,0.8010885840927725,0.9052668509679143,0.8012385254467802,0.7693882029506207,0.7484887396603117,0.8105896625342587,0.7686445263688404,0.8332277103990362,0.9223316336724252,0.9195245437255393,0.7565388086585989,0.9065263523720156,0.7405170491816875,0.8911009885526495,0.6968505601022899,0.855141357108111,0.8004668411062441,0.7461550003997186,0.9240467493221538,0.7587808941032116,0.7911457651671076,0.7799444700136805,0.8077642231459454,0.7088621637299813,0.8204341923205899,0.7528726098633317,0.8153419841430749,0.8090439335478251,0.8217159891818719,0.8023539456892292,0.7764105809724963,0.7893406733280817,0.9463279513509731,0.9155489562217981,0.843124939717292,0.7619263934164187,0.8503058567330712,0.9518347819090356,0.7932766152554172,0.8116799629237298,0.7935922697827885,0.7872269841010002,0.8052057686156415,0.7181954031489012,0.8641095935522594,0.9721239079558486,0.7792487514690155,0.9006025666928086,0.8038639824828465,0.7488898307751277,0.8249117087716287,0.8936053947927465,0.8000044458964842,0.948910230274647,0.7669252648593348,0.9137812990855863,0.7795468099866445,0.7616931647504614,0.7571536658720454,0.9103425999808152,0.7246944258099739,0.7981379092718511,0.8235667615485025,0.7960595442328198,0.94415561167708,0.7926662873866291,0.7948872511372022,0.7814179912737956,0.784849702358388,0.8296914030889282,0.9203100918812971,0.7186872871913642,0.8514536779178175,0.8880907161180783,0.8013235950761617,0.7857447166353636,0.8145486068001493,0.8319651964335789,0.768687106877014
9,0.8179474156940725,0.8817594153726496,0.8033375083029879,0.7614007026999244,0.7753397509701678,0.7925282052367689,0.7547486882902376,0.9390988987035453,0.7494882125754693,0.795346891100492,0.7616195012983181,0.7879313196649834,0.7596348985523408,0.7442560041707019,0.792996067349374,0.7515675253639463,0.7717216523173318,0.793652573373431,0.7696964896457933,0.9145684346375242,0.7532734501531221,0.7753666523728718,0.8150047004685227,0.7767628593052447,0.75547068509843,0.7277701641343902,0.7892666293579995,0.7563747900227537,0.8126278649222635,0.8267060064759626,0.8457919697236704,0.7467536674272446,0.9037082995005471,0.7255044069986061,0.9194725579046411,0.6870387066910105,0.8166123172470794,0.7774323514386563,0.7375567220867654,0.9210514024789258,0.7353811240731408,0.7719742947944022,0.7670423639550581,0.7580023106364756,0.696722171895305,0.8062333369319191,0.7313438451874147,0.7960728044154265,0.7901800283732316,0.8010158041175758,0.7825023835235857,0.7646952409965495,0.7792927082071401,0.8967109949228129,0.9129761801500721,0.8243569578655737,0.7528027146058008,0.8037716197348367,0.9511385414223714,0.7747063937505871,0.777166092801155,0.7729119845395646,0.7619452765414881,0.7809431487153525,0.6914792893541847,0.8153740985463913,0.9710641268009116,0.7624454137463907,0.924770733373097,0.7918952350849929,0.7376796358281423,0.8182490537351107,0.8246520785433838,0.7796814651206613,0.9460959902759742,0.746232679770195,0.9122888712616741,0.7535846269441783,0.7514164579517335,0.7449926838381579,0.9295316830772136,0.710512415712241,0.775681637070819,0.8022298966041355,0.7840356914673724,0.8521587841756378,0.7714056088355734,0.7835737493131039,0.7737599498346507,0.7504034653602348,0.7797480713074074,0.8534541602344334,0.7070009067459068,0.8003175067317599,0.8847737596968911,0.7902859982606723,0.7682718142640302,0.7939455009144686,0.8158025411055343,0.7516063425249053
