,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8068175131377068,0.774159096484411,0.8152913303810215,0.7827538818108815,0.7885026392667562,0.8192595037288132,0.754009424113754,0.7842783361807966,0.7660152575591611,0.8060092170729349,0.7783905650290995,0.80495950144809,0.7710397261843995,0.7528009790281847,0.7863846892634774,0.7681209110298706,0.7837515123735364,0.8050964190081865,0.7867489382880704,0.7104305452669499,0.7183571950992793,0.7745777052168624,0.7671966085953663,0.7759648654628352,0.7813908103938894,0.756627396002869,0.793576446216436,0.7833320981210359,0.7969224647874932,0.7683325182887348,0.8080865305765876,0.7660329969828502,0.7892696089194483,0.7451051534680808,0.7670407423900638,0.7134298649711236,0.7766816611656656,0.7551156368096469,0.7576227631060466,0.7387027971036555,0.7422037781705133,0.7875904159606953,0.7884228797655392,0.7287492097804245,0.6437045018918783,0.8082763038861057,0.7381844760134346,0.7820451357548266,0.7974531106747045,0.803228296750393,0.7873206192047588,0.7820870448083559,0.7935845804262543,0.8177675091277061,0.7775753833062232,0.8101143406076406,0.7699362009388016,0.7787329594380694,0.7718724558789658,0.7825038150091436,0.762261698989834,0.7844202736758167,0.7569159530118158,0.7739988881193473,0.688447723411585,0.7963639461862578,0.7501973756845822,0.7707035390897577,0.7883398189922232,0.7922448522280409,0.7617053600715774,0.76376460930782,0.7156575636478286,0.7859730270585418,0.7990277420484457,0.7494838204339288,0.735902441242973,0.7488056328892752,0.7637984124520965,0.7618144237037481,0.7565727543179281,0.7244884158724827,0.7840341462252707,0.8038721820889785,0.7964557509339506,0.7422029239549096,0.7732644282680615,0.80257579424186,0.7948121060746651,0.7456472094563193,0.7524928487938316,0.7787874878374068,0.7266866708680002,0.771205193841931,0.7604606894401187,0.8057182652921984,0.7729278146637057,0.7954043641353976,0.8054786815493346,0.7556104453336646
2,0.8420605022756824,0.8063809325052285,0.8496833827439906,0.8163162407459298,0.8246059990611442,0.8574645367802706,0.7880125242566832,0.8177758242200959,0.803498356733245,0.8392160882034198,0.8104725557478463,0.8374473024623184,0.804649563676935,0.7912068634383524,0.8218295902361251,0.8061908720357478,0.8199544572670051,0.8386115957381807,0.8262241733728926,0.7435795108412457,0.7524728445709244,0.8106287817406305,0.7988671831367969,0.8087838579288911,0.815243843380629,0.7971772243318231,0.8302511760031261,0.8220070204837244,0.8325382339972638,0.8107428390696092,0.8402538220246869,0.8012044442959461,0.8248833908539618,0.7780321892315718,0.8014445899786411,0.7462866762391938,0.8126299268658561,0.7919794160960618,0.7936404179622895,0.7759782973598753,0.7732712885649712,0.8246601241102612,0.8252788969389584,0.7636425203868694,0.6773059762324944,0.83850880699547,0.7773205273554421,0.8145201357490246,0.8298487619341063,0.8380029275500599,0.8209085670797982,0.8161057124246067,0.8294102038473997,0.8514819724900483,0.8119482623477238,0.8443655717297261,0.7343692618058056,0.8139924846497124,0.8090496655861991,0.8155247589784168,0.7966751410807276,0.8226704428747478,0.7929696073429321,0.8065880055899293,0.7244996623412449,0.8330905663743353,0.786086141317651,0.8072889089886756,0.8067448818360055,0.8273790598917289,0.7993755754504999,0.8003244033024814,0.7522046336901997,0.8216815612059678,0.835570367349699,0.7826632082410513,0.7720757644440868,0.785230727625433,0.7971665680474342,0.7957139298020593,0.7565734797030925,0.7582939272624489,0.8192327128492647,0.8397588987368743,0.8302754990377685,0.7740706826299126,0.8110560114304327,0.836413076857783,0.8300412013954684,0.784181976131654,0.7858876401818454,0.7787874860939784,0.7656347055629706,0.8080443626770943,0.793462354861105,0.8425009792236992,0.8065438833601999,0.8284167038238734,0.8424270115453019,0.7898026846723307
3,0.8757118533835834,0.8063809288210774,0.8832530909712278,0.8484165760162335,0.8595868100344735,0.8885632974889517,0.8213108709112278,0.8471334973195577,0.8353072058001512,0.8691477979812429,0.8420909283502305,0.869079326007677,0.835737315211845,0.8295084872069284,0.8539597211108257,0.8417876957398757,0.8511245855627861,0.871614352650714,0.8576790670313994,0.7749899824790828,0.7847971179884161,0.8408849222975078,0.8287000506486286,0.8415713141325387,0.8456560345881261,0.83623365249422,0.8617678580869473,0.857412067181159,0.8628265799199775,0.8481000390203981,0.8705415226867113,0.8306160723418168,0.8590993610130084,0.8064561650420492,0.8294271093838138,0.7764603460383298,0.8414227211393213,0.8274059775567897,0.829363458334424,0.7759782978144895,0.8038107128044287,0.8579585802562377,0.8576376601730837,0.7955374373448656,0.7090161628876226,0.8668355184668753,0.8098807489906905,0.8430872510767973,0.8587331268995272,0.8695567134928552,0.852614648696286,0.8491000030761681,0.8635079614283591,0.8808941224093599,0.8444772965462944,0.8728746313583129,0.7648307671240171,0.84853575349138,0.8420593982348015,0.8482525989466712,0.8290384199683998,0.8557133537552929,0.8282620107365956,0.8372835542265222,0.7602213018303856,0.8657827647467661,0.8286236156591358,0.8410111750103498,0.8371045590004832,0.8618905911671795,0.8324385176776209,0.8357054466273355,0.7884062671544491,0.8570078427704807,0.8610009357118009,0.8140560297497318,0.8060686640684719,0.8207759569409143,0.8300126388611708,0.8270653175476999,0.7885494715882736,0.7918870875681825,0.8483729369585065,0.8726773385400786,0.8628789701747714,0.813754663314318,0.844873903460118,0.8689120847882206,0.8631895428084768,0.8171166891054256,0.8191468087042179,0.8065898101385676,0.8010387990077751,0.8595831586561234,0.8211641370190491,0.8789061165760569,0.8394385793275393,0.8579089949758836,0.8791256005101787,0.8189404745510359
4,0.8989944266942651,0.8358297843092916,0.9069448637651162,0.8663752273651447,0.8935364235847617,0.9180773507605483,0.8497475163229535,0.8821066837783875,0.8665607454420017,0.8970902535820857,0.867956831949929,0.8944214533885859,0.8662699594903851,0.859510975171155,0.881931630768783,0.8751418319427143,0.8814161355556344,0.8971003345674352,0.829833663442331,0.8206992799824762,0.8160364155436768,0.8681983275843931,0.8584326764497204,0.8651527614474915,0.866813202890682,0.8747834481899793,0.8929320527395795,0.8846530803727627,0.890652519628365,0.8849094996753073,0.8946182650080898,0.8591229660957681,0.8789414172882485,0.8342651970878374,0.8592499400621666,0.8052470769361458,0.8698680870104881,0.861663566652682,0.8461916679626421,0.7980938759283192,0.831905027901357,0.8858825713992249,0.8883632850581585,0.841270401233185,0.7496929607259099,0.8898549772275006,0.8400718244074663,0.8664982576212356,0.8872731231589898,0.8967723523304749,0.8818233824332294,0.8799117693348751,0.8955542676725872,0.9106422072893752,0.8737581071325584,0.8987042465236683,0.7892538538490728,0.8841556054757889,0.8956897251780045,0.8791182457664051,0.8290384177808529,0.8865265283095791,0.8540026132482906,0.867307171917245,0.7916039001192314,0.8982641370280632,0.8630793679947624,0.8672937553285841,0.8664851934292368,0.8804427859841164,0.8594828642119102,0.8718893676911457,0.8182437859603383,0.8913712403511953,0.8855742582958934,0.8437049000980315,0.8387405081877314,0.8539973177181527,0.8614910231340946,0.856678105781103,0.8226578405338929,0.8233321227705116,0.8729464463467561,0.8976832914501331,0.8916071060342546,0.8452689914159774,0.871620940622809,0.9001092339747688,0.8959164221903627,0.8409486648190041,0.8486147915436241,0.8360477073529535,0.8262500276281796,0.8940549948554377,0.8470656576745645,0.9055450941122323,0.8613510478926372,0.8833424833311734,0.9018286731360416,0.8431772808553718
5,0.9229929547726178,0.8519709279073628,0.9160339264960365,0.884281978323921,0.9186889689329543,0.9317935820378406,0.8720602753018818,0.9053329594853285,0.8895932670536574,0.9172615077860118,0.8844331757699152,0.914210096486737,0.8840038332790576,0.8862299051622127,0.8953662871965221,0.9017623693952833,0.9093401654830788,0.9192761516049759,0.8401258754769121,0.8468755341861801,0.859844464296676,0.8922785543650141,0.8878983074328073,0.8885038473174246,0.8853640526274685,0.89228558767753,0.9202881914942136,0.9059634735206876,0.9291963685975505,0.9111510818073886,0.9151253965779793,0.8828241338694681,0.8917168569480709,0.8601665743754056,0.8592492253414286,0.821644003945303,0.9167357946171095,0.8942295239802389,0.8572225994067965,0.8158777217727404,0.8556330252029714,0.9049390875216017,0.9111239553618393,0.8729724311470958,0.7630678742859209,0.9115031724128388,0.8639720769422095,0.8838607143279893,0.9137768378240189,0.919525124916012,0.9043653293131929,0.9070231639325503,0.9150145119204625,0.9306022263095257,0.9023642106524258,0.9214904294704479,0.8111186651374733,0.9154723722721622,0.9213039123173609,0.9077852472219038,0.8508408485196917,0.8975393014564964,0.8793179041372083,0.8902054198137508,0.8349274680023442,0.9216617788281852,0.8980280148615684,0.887956146355707,0.888073225701859,0.8936779258016694,0.8715317780107785,0.8835117056492792,0.8395073979314114,0.922418930585373,0.9067843846809249,0.872409956025099,0.8711188465661044,0.8742285928111859,0.8838852807888905,0.8783873449500089,0.8498154407632348,0.8523819041273474,0.8965276659432272,0.9308085890341206,0.9074178160598008,0.877145864628678,0.8965900431164157,0.9206975788287639,0.9074646233464391,0.8519318492768747,0.8899037985650884,0.8360477063027515,0.8481524271646526,0.919733882792629,0.8688821649601628,0.9279029155169612,0.8756403714404911,0.9026744962375143,0.9246208564955192,0.8656981037379038
6,0.9416111060900803,0.8589587553503432,0.915193639767545,0.8767735117045595,0.915550254604121,0.8452078774280696,0.8712362587619457,0.9273831657193372,0.8874641260869677,0.8451020362805444,0.8141335374236524,0.9123806424521245,0.882364338622716,0.8045275829521356,0.9079276597352108,0.8161872279460366,0.9067585292405606,0.9172259612961317,0.8452635752650184,0.8782292136116243,0.877669256442969,0.9120759292576405,0.9052364813479458,0.886344989352914,0.8107108697866322,0.8906674847030236,0.9177590578460207,0.8166797600050255,0.9459633993560645,0.9243007833680378,0.9206212928654487,0.8085802502186873,0.9080967368498253,0.7934524569925173,0.8813789235114428,0.7387224529833378,0.9413226852798392,0.919863162775235,0.7827685653763491,0.8321073806769531,0.8658594485974536,0.9031772728734268,0.8242126298113708,0.9013005388054565,0.7838007362662733,0.9095019054248987,0.8886465936988696,0.9071787681471444,0.9113266586436217,0.917421583344847,0.9022813001827452,0.8233905524510214,0.83336369974857,0.945128863379377,0.9165944383480406,0.9193838074583796,0.8168530711373083,0.9338320136409712,0.9430076832213923,0.9051349214489427,0.8578148391787219,0.8965211574394094,0.9180672095417595,0.915637406931025,0.8659044891644246,0.9425015335042873,0.9236280081920425,0.8860458651118458,0.8860857227296308,0.8350046487144283,0.7974640190052267,0.8926096681432507,0.8537493495922035,0.9192419608148832,0.928426222414719,0.8697561116170403,0.8931451640992648,0.8883302918677577,0.8032489466127869,0.799129662485329,0.8665317744062251,0.7777856368640668,0.8943475317328518,0.946104070320926,0.8388315770277488,0.9156444958679801,0.9202912812479448,0.8439366407367618,0.823797829912721,0.8639321554264806,0.9168021871448753,0.8494090857353792,0.7640381815596514,0.9373897747786205,0.8897360495078414,0.8466386931962621,0.8743193027533908,0.9008872128603312,0.9395051395267725,0.8764534845136612
7,0.9398898191193611,0.8574664754737118,0.8411195891761284,0.806503946319818,0.8359729022065192,0.8091430095983994,0.797639192497569,0.9403158865826736,0.8024323565287658,0.8123236726810488,0.7821829492165241,0.826935515677103,0.8101264897555096,0.767279842680237,0.8450590336965867,0.7752411716460333,0.8210473685923175,0.8374128056620677,0.8114736431159403,0.9166130311440217,0.8760213374675367,0.8348216154111643,0.9036335787612845,0.8256587874693105,0.7764038466968455,0.781050529423139,0.835372616453218,0.779772693950223,0.8586408463639577,0.9220552800128484,0.9202722575461424,0.7671402948939408,0.9049334006966352,0.7510368606155391,0.8902534742465729,0.7052893968807127,0.9390495763221254,0.8301686998931168,0.7535613762829986,0.8824597772558462,0.7836376406656963,0.8166562068152546,0.7887160430576511,0.8986815454459998,0.7062497982913329,0.8408781885075758,0.7695849350840129,0.839175023396225,0.8351995268264514,0.8476788558573457,0.8290408534686337,0.7867069746700084,0.7986081329496739,0.9438433607632539,0.9152788232746075,0.8598924785873914,0.7676886904494082,0.9305409725033698,0.9517426782742641,0.8178183054543161,0.8827893049702328,0.8207283071018446,0.8196303655491923,0.8353882030885348,0.7513924519656213,0.9405748538405407,0.9493093873798194,0.8021238426825215,0.8424050029472392,0.8128451599084922,0.7584718776607127,0.8917718954411123,0.8524327178829557,0.8260230686024147,0.9470279306209574,0.7904606976144559,0.9111397860457359,0.8104468854736246,0.771058610419646,0.7673000388936754,0.8650170399154272,0.7371414322775054,0.8216518152236045,0.8517049540597744,0.8054167911060532,0.9418082872327013,0.8197875395425367,0.8053091221166718,0.7920389967009952,0.8606435826600825,0.9130035395158844,0.9043506632535045,0.7348116658392514,0.9357574534116226,0.8878080796056079,0.8110201775517645,0.8050177639034649,0.8381795824527396,0.8578743973445994,0.7926790633119534
8,0.8488378684023506,0.856820436732083,0.8115896918442149,0.7701134157511771,0.7896549064647383,0.7930470459311428,0.7650612485438182,0.9391202292270733,0.7595055276555115,0.7978578209898444,0.7655948169651189,0.7964876651838271,0.7742418215487381,0.7488426742984151,0.8060653198604856,0.7553807140687853,0.7824193006042768,0.7998810120270698,0.781418057625869,0.9130644128067215,0.7851872057528697,0.7875818667147866,0.9021788191765058,0.7906296498828489,0.7624572651387685,0.7379376211008334,0.7992884988961333,0.7607078048332288,0.8226218675580107,0.9186521664211967,0.9166419607040164,0.7494402343773929,0.9034190456659004,0.7310214548501703,0.8879837254140457,0.6895473059527298,0.8437289741851106,0.7886660484612561,0.7398779989860367,0.9191747765302551,0.7471323928928053,0.781894178443625,0.7714190845844564,0.792360990003946,0.6984886474630215,0.8126313687047478,0.7421859234520859,0.8052354253925081,0.7996701131532271,0.8113125800140712,0.7919111909249348,0.7683916355285929,0.7820883195963563,0.9431770247267546,0.9120684512872062,0.8334069310989262,0.7555561653640218,0.836217849520842,0.9469712463797254,0.7841289701093028,0.8020254685206146,0.7828439516971677,0.7743599337165346,0.7920183030125084,0.7052015290654294,0.8493406526634182,0.9669048641768202,0.7705306599970899,0.8964875292864045,0.7954420739653973,0.7412277636184552,0.8161776788557626,0.8899797055466948,0.7894008178790417,0.9453082237868311,0.7556604520470274,0.9094761517463804,0.7662435733703462,0.7542467323040232,0.7484542040725976,0.904935421376908,0.715648153347168,0.7867189270760176,0.8125996129290421,0.7882969351710839,0.9393893960300971,0.7816988163068541,0.7871010151427159,0.7763180265043998,0.774531333158899,0.8157398110564424,0.9165928389119454,0.7099454760803695,0.8361170859877674,0.8846901066081853,0.7937799791461059,0.7763609880989987,0.8048349719033855,0.8227400088335627,0.758226435748451
9,0.8087615511015726,0.8785966844692785,0.7976093755642595,0.7553733527946113,0.7681179596138995,0.7877042132480695,0.7472142902527432,0.9353597974092683,0.7419984301806339,0.7907622081616577,0.7563769363715267,0.7813718612335371,0.7528822874177156,0.7371089758934602,0.7832154457677447,0.7449324738397913,0.7644320783702878,0.786312610834284,0.7620540192143267,0.9085681009523446,0.7407416925209832,0.765304665542718,0.8031822993913039,0.7691395838929593,0.75225482851394,0.7207628076192715,0.7804285491959162,0.7507884392541049,0.803837142878946,0.8144824178533618,0.8356428822952938,0.7414928452048546,0.9001264746769612,0.7201961959265843,0.9153931429922001,0.6820775937247102,0.8071491658071107,0.7676083718996872,0.7328328173946637,0.9157804472415154,0.7273608678137747,0.7655059736674665,0.7611909514902566,0.7446149220754089,0.6869465445163306,0.7998914221253081,0.7227042738622139,0.787914300232637,0.7829354491993702,0.7933106362389357,0.7745505173371032,0.7591126594161607,0.7735284773986886,0.8946333985116166,0.9090622210751006,0.8157377477332285,0.7484130270246196,0.7907265449198642,0.9461636773517412,0.7677841138004847,0.7689411749583768,0.7645491338692275,0.7518453474976146,0.7707866888629947,0.6811134170786857,0.8018013282776798,0.9655847920565509,0.7560987808547581,0.9201080391982942,0.7847382784883062,0.7326716356008223,0.8074524302449363,0.8135317719385089,0.7716783739999579,0.9420487415712522,0.7372383316520883,0.9077268776726808,0.7430971799669818,0.7455040003643427,0.7388929570441688,0.9235282364208124,0.7047816298298397,0.7673828573681792,0.794048565556234,0.7783582300254253,0.8345912192023103,0.763270144967914,0.7782742978443057,0.7701934832513804,0.7419382410645794,0.7662116770152952,0.8419431326442243,0.7008824680039271,0.7862784120320878,0.8808508938370196,0.7845258224223557,0.7617243847588443,0.7863550021277544,0.8076718483177684,0.7420627225229222
