,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8103363316696994,0.7780065185017078,0.8188598827795065,0.78609748317268,0.7921081644089117,0.8231335941589941,0.7576337611844377,0.7878302803548533,0.7698989706592793,0.8092983769624603,0.7819336405719596,0.8088939379065393,0.7745857766100179,0.7567107681450758,0.7899429044153713,0.7719688435852359,0.7875676933938202,0.8085091314633126,0.7906848918591166,0.7137316334477196,0.7217483482912215,0.7781797466583172,0.7706573438938151,0.7793442664257579,0.7847921706776826,0.7611869322034359,0.7972970819896951,0.7878223922527154,0.8009379526116956,0.7726120759031037,0.8113087318848028,0.7697797685465515,0.7928373292551828,0.7484111239312388,0.7707400896372052,0.7166914864936281,0.7803190157619664,0.7587747523094737,0.7612499043806716,0.7424033433584979,0.7455863116900348,0.7912558642553915,0.7921440648329361,0.7322824365192383,0.6417447580972405,0.8117362558415077,0.7421281165852359,0.7858839029507363,0.8007525905003916,0.8066928608558032,0.7907630366197363,0.7854860088291046,0.7972762640882608,0.8213150656279032,0.7811980645112276,0.8136192904832246,0.7735041093528654,0.7822790682584726,0.7756270340415968,0.7857840412339739,0.7659678072732482,0.7884233691518838,0.7605256780849584,0.777281612932563,0.6921032984192218,0.8000994858176135,0.7539152708634191,0.7743669566126932,0.7914800215557716,0.795773658548609,0.7654604262784124,0.763770281465213,0.7156575561614352,0.78952895317667,0.8029925470993536,0.7532454539085918,0.7395331776804591,0.7525357492401037,0.7674668262944753,0.7652207421058459,0.760012557942162,0.7279971250272325,0.7875645597824028,0.8075395001905199,0.7998068442753872,0.7454557226101635,0.7772955582651838,0.8059693738856364,0.7983178542852427,0.7495158463702982,0.7561044280262367,0.7824890600984523,0.7305669416106975,0.7756934004878308,0.7637953223503675,0.8093830992684778,0.7762597111392784,0.7987487226768314,0.8093165965643262,0.7593169084369199
2,0.8490640209233159,0.8134143338748533,0.8566524976877576,0.8229783675484699,0.8317812946775915,0.8651162035837627,0.794998965674882,0.8246398796338446,0.8110882639792442,0.8457886241770637,0.8171877832421179,0.8445940159358639,0.8115188340524389,0.7989140883891181,0.8288924698202755,0.8138030255259567,0.8273502553783058,0.8453381684271681,0.8340632963296711,0.7501582496128291,0.7592372305835444,0.8177954240744649,0.8054593910335227,0.8154082829274867,0.8219924699108196,0.8057461818364097,0.8375980772622225,0.8303213519552007,0.840075281090972,0.8192157767957189,0.8466566095138929,0.8084288421767395,0.8319724739645664,0.7845938666633852,0.8085456660405846,0.7527970611846075,0.8198217167897656,0.7992834896168844,0.8008288555149148,0.7833645111256344,0.7797256658671073,0.8319908919319093,0.8326442725375124,0.7706258722847423,0.6786686254693344,0.8449580402138454,0.7851338000433875,0.821569914241172,0.8363514073382847,0.8449058821817265,0.8276720400779465,0.8228683200486887,0.836644196409194,0.8583630939701505,0.8189696103088853,0.8512571602523529,0.7344204390928776,0.8210249286132963,0.8164801926434833,0.822069977477819,0.8037839268488537,0.8304555776241858,0.8001441881927812,0.8130930252253514,0.7317199235128569,0.8404575022279425,0.7932390264921347,0.8145697564128719,0.8117049108725304,0.834381810406681,0.8068553371811235,0.8039449765076329,0.7558182691528875,0.8287682188572743,0.8431483758696591,0.7897055003475837,0.7792831890860992,0.7925624264453988,0.8041343052022193,0.8024721095448194,0.7600133550508046,0.7651452038988819,0.8262434341834936,0.8469745664169182,0.8369705675359926,0.7804078195970467,0.81882383736162,0.8431523654078913,0.8370302759509742,0.791860792294732,0.7928011763781172,0.78248905818264,0.7733660180114156,0.8159865627702937,0.8000600738523509,0.8498027557699998,0.8131996159047128,0.8350252038795143,0.849918244651606,0.7968899535270793
3,0.8860426966982051,0.8134143298956374,0.8935414580273372,0.85825266861352,0.8702208825318136,0.899289897993827,0.8315897331846348,0.8564529677718776,0.8460422577325986,0.8786798738541776,0.8519324669026405,0.879353700295546,0.8456804307411921,0.8410028390740026,0.8641995125720106,0.8529195352360756,0.8616023739460135,0.8816041193434602,0.8685592591353417,0.7846048148660542,0.7947576119950249,0.8510431830801813,0.8381718296182994,0.8514376449745099,0.8554117092947003,0.8486643692610869,0.8722310156111451,0.8692271224373803,0.8733584298133644,0.860228741568732,0.8799390491745378,0.8407485863092277,0.8695715962933456,0.8158283030567026,0.8391375902167347,0.7859541950204267,0.8514614390902934,0.8382129021648359,0.8400840617435967,0.7833645116251993,0.8132847186279203,0.8685817797592135,0.8680408858372974,0.80565357139562,0.7135142014261906,0.8760855951197756,0.8209134593844855,0.8529616432728645,0.8680917545117176,0.879579593085861,0.8625131051046935,0.8591249675905486,0.8741134177249771,0.89068341157705,0.854714998511643,0.8825850932459549,0.7678938685895235,0.8589629878025201,0.852619584255517,0.858033828650332,0.839347170451235,0.8667656527885482,0.8389261776061114,0.8468236394026352,0.7709735903442688,0.8763821876917196,0.8429816608106259,0.8516263589133662,0.8450664438135341,0.8723057178729162,0.8431874243196259,0.8428243702500106,0.7955993900387452,0.867587436193242,0.8710366320517435,0.8242023312328048,0.8166131054146515,0.831622240299133,0.8402280774613378,0.836923409845409,0.7948964445665153,0.8020599351742015,0.8582649389334249,0.8831478632511154,0.872797752734156,0.82847886578303,0.8559855210261528,0.8788647584530264,0.8734562062399714,0.8280519713321225,0.8293488919627805,0.8130403761174458,0.8122707409867708,0.8768503935357255,0.8301268388327783,0.889807502277104,0.8493468211978813,0.8674335867962036,0.8902454582121183,0.8289087833585063
4,0.9103008431879263,0.8457749823861863,0.9195757881755802,0.8765224944608244,0.9075273118675479,0.9317221947902823,0.8626843420073261,0.8990746391634667,0.880386035060525,0.9093851790499382,0.8803558980977472,0.9072015661616076,0.8792320331629169,0.8733466198139397,0.8947411179026497,0.8895716085641707,0.8948890435454809,0.909610063564875,0.8379606021055105,0.8388262927684224,0.8289928428004668,0.8809654423115258,0.8706200218577111,0.8773507410569293,0.8777484185076679,0.8910258302214762,0.9064766138383925,0.898731550258609,0.9035950892912988,0.900677789413555,0.9063050294585152,0.8720741392742934,0.8908280492386583,0.8463612987596982,0.8740997824966024,0.8175872544205108,0.8820019199539244,0.8757574755028087,0.8585761842654657,0.8069600811612361,0.8440068226272615,0.8991855159569945,0.9018045500944297,0.8611074979052239,0.7586948946778678,0.9006660448489756,0.8531066036150258,0.8779095324436919,0.8992483376806816,0.9094862164887628,0.8946098934681153,0.8929832905707775,0.9093283475680134,0.9233260891355252,0.8865065070218285,0.9108186404729349,0.7940954172810443,0.9006013970689798,0.9164520592418948,0.8919513597078352,0.8393471680528378,0.9006255233115621,0.8670618710103661,0.8796003057628932,0.8051705107273388,0.9116673630084806,0.8818991804402442,0.8805076663235543,0.8773521297914244,0.892692287043597,0.8729058186518056,0.8825845474355395,0.8283871355900867,0.9053485630373437,0.8986455058511862,0.8567827753340248,0.8561183255107526,0.8678322474765198,0.8748189312494498,0.8694642041618774,0.8345873675038876,0.8366141424554626,0.885268188621843,0.9097364287556639,0.9043664234290859,0.8631092173964937,0.8853329791365081,0.9131465696400771,0.9094190018467879,0.8536695878003941,0.8611385686531818,0.8454109643782042,0.8399747652932913,0.9147306810193453,0.858589408770186,0.9190804461813831,0.873425915909355,0.8953818470814751,0.9145093813419918,0.8555091278799495
5,0.9375177551764784,0.8626429132464439,0.9283171066435582,0.8945064197491722,0.9343421632876205,0.9451713758888305,0.8863077328229105,0.9239972947156345,0.905563650326003,0.9309365604480154,0.8968624452740297,0.9283745764241129,0.897692864602046,0.9027074215845202,0.9098908378219049,0.9180802564978408,0.9255475913341111,0.9334253305367197,0.8495876668894602,0.866466457844705,0.8804904954824455,0.9097784408139332,0.9029991085437808,0.902534653469552,0.898133509601507,0.9095559018217002,0.9364305122948449,0.9221490384992967,0.9500304100872878,0.9292884985075524,0.9280937940467088,0.8980734553229544,0.9032442810964519,0.8748237111534513,0.8740990144148219,0.8340605658880942,0.9385909620082812,0.9115782282406442,0.870660194882882,0.8257994720380228,0.8698400120804746,0.9201262719114518,0.9268157136842728,0.8959441106116032,0.7723617578150405,0.9244547357786002,0.8791545356330236,0.8981227040775633,0.9283726444072002,0.9344194650132004,0.9181751834967449,0.9221553606892975,0.9302891411968758,0.9470707737064414,0.9177028914056786,0.9358578393043432,0.8211095891446524,0.9350146532252537,0.9434837054938731,0.9234147180826603,0.8617302926117664,0.9115515502360131,0.8942198206878177,0.9045273897977623,0.8557074633888955,0.9408146134001412,0.9259756494723022,0.9027592662605323,0.9003484222211602,0.90704478799657,0.8859874260053235,0.8952089690260636,0.8516242138778174,0.939185349285154,0.9206602105263346,0.888083633661773,0.89165146103541,0.8935214508153769,0.8989600981705692,0.893234219243716,0.8644302136494944,0.8682101460947252,0.9111667077053819,0.9494365437850847,0.9207054911978284,0.8970046710276017,0.9126951693483547,0.9355889766716597,0.9199122832733816,0.8652559649201269,0.9098516183978862,0.8454109639586013,0.8636023038231838,0.9429486051153011,0.8835251599032707,0.9427810384653714,0.8884269428389111,0.9165889421032125,0.941594528856715,0.8792771238594307
6,0.9576376497423058,0.8702170413958139,0.9282934088600964,0.8884166558601665,0.9342407992611235,0.9317923443112093,0.8854643186798419,0.945452250979296,0.9054956391519587,0.9404174207510099,0.9025334142942487,0.9283171272442831,0.897642779468868,0.8989738843010633,0.9221301817401082,0.9433605803776232,0.9254642901004737,0.9333606413521229,0.8557732719402432,0.9020717719197707,0.9000717049545742,0.9333779566963527,0.9215242196182648,0.9024662269645671,0.9128002184898321,0.9095055668110076,0.9363491254091956,0.9107176726145141,0.9672531337278003,0.9417874169184267,0.9352636321550903,0.9388251435722155,0.9233426586383432,0.9176164751123372,0.8985179074205751,0.8302963017279662,0.9648792851368775,0.9391677007064972,0.8747778005027557,0.8427752368014072,0.8817356609457541,0.9200693754716089,0.9422343295816448,0.9268028038387848,0.795032227956039,0.9243902565536959,0.905096008916986,0.9246058956041983,0.9282936588262667,0.9343517210868431,0.9181111953533346,0.9232479076539618,0.9280614549868982,0.9613716203588333,0.9333934749559267,0.9357898154439837,0.8275480713877117,0.9580091374212754,0.9682290239522783,0.9233292297971957,0.8716843870075498,0.9115218900415545,0.9410540642033949,0.9358659910649016,0.8892971499305427,0.9624968334861089,0.9597096060301873,0.9026988087874731,0.9002998991006483,0.920606018253628,0.9150940763824971,0.9049091117358311,0.8693397640466634,0.9390827495454238,0.9478924365692637,0.8879985865139182,0.9169312483088282,0.909002573962342,0.8867922831876637,0.8905682840663844,0.8792423123460882,0.9043243244709738,0.9110963396752543,0.9635878884523865,0.9281865648874407,0.943580492504008,0.9392062509328184,0.9558021077325374,0.927398329322099,0.8761779157693058,0.9387198210871813,0.8596335378764925,0.8868886876430793,0.9600771795764321,0.9063404567577258,0.9389445285665879,0.8883862017406241,0.9165313248226833,0.958989382836226,0.8917390386262091
7,0.9575829840869182,0.8701712139579877,0.927408767250021,0.8966688826163588,0.9481481755790628,0.9289941108329526,0.8820930281076391,0.9587327842813721,0.9143668056983124,0.9328344797414966,0.9208603819202936,0.9116708653478727,0.9253848487066768,0.875372016235498,0.9494027152697838,0.9573288210735935,0.9230042990439864,0.9297627712776207,0.8962665525909491,0.9481361864459331,0.9000185327582014,0.9728660702051686,0.9214739658832253,0.925671133336729,0.9101014952393708,0.8960880707809,0.945855468597405,0.9127536201625456,0.9548672002002727,0.9417160881829925,0.9354053668193352,0.9215838182382016,0.9232405034674466,0.9224191809697171,0.9079531819610301,0.8519108609091507,0.9648078603122202,0.9472476736842185,0.8780521700989502,0.9019577709254436,0.8786783239633518,0.9130855787882158,0.9477671391285947,0.9267189599278555,0.739192140688793,0.921070799519563,0.8502342254580596,0.9403027809011801,0.9309592858744085,0.9622582136552522,0.9239811413605092,0.9360418564795122,0.9238981663500998,0.9614819579323194,0.9333508424726754,0.9452041500394912,0.8241747537648273,0.9578986882190558,0.9782895002984062,0.9101666387255478,0.9051891929877517,0.9122435644266256,0.9511261864431066,0.9723840486861343,0.8696476499568592,0.9624379221094179,0.9915330181569596,0.8927282869833718,0.8447030536607233,0.934928999404637,0.9153325876595652,0.9048883733060155,0.8692917097008059,0.9368139913255645,0.9681431653121176,0.8855056694013874,0.9367715867379799,0.9446865778209899,0.881371572566578,0.911182241226055,0.8792594504756855,0.9037271219382818,0.9250806758312943,0.9688219105714835,0.9260462832957237,0.9687952477058401,0.9293316274739679,0.951890862814649,0.9321297573453854,0.8763937836938517,0.9386115907836544,0.9257382686199347,0.9144045240510585,0.9600306478557474,0.9062784905445604,0.9385164296456544,0.9053457592777753,0.929700679094569,0.9505635883447512,0.8878258898802304
8,0.9464485564531143,0.8701506355528624,0.9263629810714048,0.8873790222211999,0.9239949096318661,0.9262855073103154,0.8788117335383062,0.9586967007546678,0.8989244420043722,0.9159268155160706,0.9156435283175587,0.9112276377761312,0.9352362404042971,0.875080869033331,0.9457131099609437,0.9473149414245691,0.9168268895902957,0.9065566893137567,0.9824063867339493,0.9480110969698058,0.920229471343644,0.9789371195713134,0.9214237683208912,0.933265920808546,0.910529991911454,0.8896195280130098,0.9505264707724796,0.8959760630295646,0.9514522668708834,0.9416061851095772,0.9352740848965064,0.9200946962206432,0.9231858946799176,0.9350591878733737,0.9076397429195013,0.8527236762209288,0.9490339698373436,0.9456250099881311,0.8767442473276292,0.9504957206439121,0.9075265389082902,0.9090008373270023,0.9343938537999267,0.9377041092325399,0.8469916751674508,0.9178943073780855,0.8714149035207654,0.9439408422021887,0.9212951205471944,0.9579536246221665,0.9252734902864002,0.9209221714524406,0.9187799423159086,0.962958687949523,0.9343229448305134,0.9587402852787915,0.9163312022602302,0.9693464044393222,0.9781259104614008,0.9148090371220634,0.88817284660607,0.9168326106532917,0.9461560234149712,0.9678312710695345,0.8652115205047736,0.9824214238979854,0.9990391436173323,0.8940674052153671,0.9243748461765132,0.9345379345108943,0.9109568265285644,0.9011522511979473,0.9121728968693563,0.9433772169509663,0.9680882413319839,0.9001819766588325,0.9367176891268043,0.939983910027013,0.859213938238837,0.9304001261324502,0.941171605567458,0.9064701609757432,0.9361964361215065,0.9631571641095458,0.9231508807973422,0.968726747422141,0.9565874782655402,0.9508169228588346,0.8952767840876397,0.8839547108008653,0.9373715479677005,0.9401274137243503,0.9087909624897104,0.977011958420424,0.9061777960464541,0.9343510493547017,0.9269891723443212,0.9264425796485088,0.9261339999873544,0.9245747641241312
9,0.9215772113292306,0.898847414227187,0.922882265768796,0.8867713608460615,0.8986142895490681,0.9490709018795207,0.8808642990965744,0.9585768500468637,0.8899014991836054,0.9184121335179206,0.9515634465537459,0.9345187525071003,0.9059521690802699,0.8683095614410123,0.9497553856156585,0.9481173416785157,0.9007019747275201,0.9549822232137816,0.977117215323417,0.9478458931080274,0.924764554723915,0.9778615095307555,0.9165633107543961,0.9027311044383595,0.8731553822936411,0.9120041742092826,0.9527940535038019,0.8818609236456674,0.951152645054734,0.9303733585746935,0.9311938704981751,0.9218233814513833,0.923079561006109,0.8681441936679054,0.9413515232143742,0.8488939997867823,0.924975026838512,0.9411860609560652,0.8681670690084218,0.9503639151432455,0.8834277514784041,0.8949093884193902,0.9393277816318447,0.9321539028324517,0.8942030465617117,0.9297948547939984,0.9034427383775308,0.9673646521300341,0.9122857069649647,0.9516989144159742,0.9175371828602151,0.9218537070996331,0.9625476581371368,0.9077358499707401,0.9342272091268096,0.9627457112766786,0.9689173101933473,0.9703524309047322,0.9780985753994599,0.911143109739313,0.8602424966130626,0.9165445412177573,0.9483611223907593,0.9689805296258507,0.8622488979186798,0.976122516779073,0.9990185503267026,0.9061327037910896,0.9514896835629177,0.9424154439444862,0.9158927290864393,0.9616894195195427,0.9088058939032145,0.9433762206975916,0.9679770431050633,0.9096940316080482,0.9366625218973662,0.9406586032983368,0.8401813998972272,0.969921956072935,0.9646679187213411,0.8226380964648023,0.9260001244892957,0.9601486116060215,0.896538749606765,0.9928859615917133,0.9551926928510949,0.942493563829074,0.8913885414752709,0.8849247687092922,0.9329464910880361,0.9427175352488171,0.921208583116277,0.9651728194225625,0.9060462594350918,0.9308743416936756,0.9062630855218332,0.9316160314313785,0.9780061124987989,0.9751828862446861
