,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8096226999792883,0.777226244596428,0.8181361648448366,0.785419386285845,0.791376948241149,0.8223479117836855,0.7568987298758163,0.7871099306402736,0.769111336764689,0.8086313210427948,0.781215089454328,0.8080960170944455,0.7738666221732348,0.7559178459209627,0.7892212829192338,0.7711884661406171,0.7867937552985022,0.8078170185464071,0.789886663369995,0.7130621584187516,0.7210606076865822,0.777449237000196,0.7699554917355855,0.7786589092242365,0.7841023600304576,0.7602622384470747,0.7965425208856952,0.7869117410888375,0.8001235942303929,0.7717441630207577,0.8106552554564164,0.7690199069906688,0.7921137800664548,0.7477406587541849,0.769989845938818,0.716030015474471,0.779581344442578,0.7580326677842816,0.7605143043673044,0.7416528564961383,0.7449003191924218,0.7905124954118786,0.7913893923296981,0.7315658827818684,0.6421422026554708,0.8110345625486522,0.7413283291389549,0.785105384280846,0.800083441652824,0.8059902321988823,0.7900648994078807,0.7847966841544389,0.7965275745982434,0.8205956057526504,0.7804633690193621,0.8129084714166037,0.7727805220210348,0.7815599019789733,0.7748655892735252,0.7851187971003326,0.7652161924073226,0.7876115239926379,0.7597936101529392,0.7766158620743386,0.691361931921232,0.7993419021464224,0.7531612655638782,0.7736239996185188,0.7908431748291547,0.7950580012912697,0.7646988825328552,0.7637691311270434,0.7156575576797082,0.7888077959065279,0.8021884674047329,0.752482578292579,0.7387968485524397,0.751779265433772,0.7667228560250046,0.7645299259306817,0.7593149508184281,0.7272855435624594,0.7868485765705036,0.8067957521420529,0.7991272279825228,0.7447960409068272,0.7764780275832351,0.8052811411860199,0.7976068733128155,0.7487312699917753,0.7553719840626614,0.7817383651575759,0.7297800058411522,0.7747831726751409,0.7631190443044821,0.8086398550114096,0.7755839880542372,0.7980704722306758,0.8085382507204296,0.7585652216119888
2,0.8476436769056019,0.8119879295112548,0.8552391308906997,0.8216272592805656,0.8303261135440917,0.8635644123033106,0.7935820849935117,0.8232478193660432,0.8095489978054471,0.8444556853186043,0.8158259059231648,0.8431446313851573,0.8101257161677304,0.7973510296749539,0.8274600871466644,0.8122592477171559,0.8258503553805874,0.8439739902534225,0.8324734881266834,0.7488240527999914,0.7578653837034365,0.8163419978642845,0.8041224626235719,0.8140648207492672,0.8206238191222361,0.8040083600154029,0.8361080937586275,0.8286351694002654,0.8385467351857798,0.8174974282030711,0.8453580963857725,0.806963702890641,0.8305347771019148,0.7832631299643981,0.8071055369552824,0.7514767268247701,0.8183631905390313,0.7978021917647328,0.7993710091396456,0.7818665548748436,0.7784166901007252,0.8305041803595419,0.8311505423575895,0.7692096181715208,0.6783922742822861,0.843650107690005,0.7835492343872595,0.820140188525954,0.8350326425910443,0.8435059329834828,0.8263003783611412,0.8214968338335049,0.835177111280092,0.856967572629927,0.8175456504289049,0.8498595161504174,0.7344100601166526,0.8195987184158036,0.8149732494645938,0.8207425787218525,0.8023422342016328,0.8288767184642694,0.7986891520170537,0.8117737789736968,0.7302556231693578,0.8389634556215142,0.7917900423304751,0.8130931689140524,0.8106989954285703,0.832961622169613,0.8053384089965163,0.8032107085272985,0.755085408176875,0.8273310138883089,0.8416115228092125,0.7882772929039028,0.7778214920465881,0.7910755260625265,0.8027212178267547,0.8011015213232104,0.7593157333812377,0.7637557352226545,0.8248216294296364,0.8455111976534714,0.8356127785490451,0.7791235899914176,0.8172484885052655,0.8417856084022496,0.835612861257915,0.7903034950061698,0.7913990811925861,0.7817383632767237,0.771798074248042,0.8143785927185248,0.7987220277684812,0.8483219237542633,0.8118498044201246,0.8336849713489328,0.8483989900221584,0.7954526246033996
3,0.8839475567780991,0.8119879255908724,0.8914549324770511,0.8562578662889829,0.8680642464156753,0.8971144967956513,0.829505135245587,0.8545694466875536,0.8438651425481828,0.8767467274425387,0.8499365601147374,0.8772700125394692,0.8436639237009318,0.83867173456307,0.8621228383634758,0.8506619498093668,0.8594774329273986,0.8795781512445253,0.866353713795779,0.7826558984607751,0.7927375805240522,0.8489830436475656,0.8362519328464679,0.8494367102025413,0.8534332160678809,0.8461433658792108,0.8701090417943245,0.8668309778854121,0.871222524885548,0.8577695405064408,0.8780331899629251,0.8386936684426379,0.8674477814681296,0.813927592737783,0.837170552357979,0.7840288011883766,0.8494255434634574,0.8360212108894637,0.8379098767824916,0.7818665553652923,0.81136334907467,0.8664273487335843,0.8659334183168669,0.8036022790900622,0.71260197966294,0.8742096393754752,0.8186759777705408,0.850959073623252,0.866193784161131,0.8775469095468509,0.8605056551282397,0.8570918612204232,0.8719625850987058,0.8886981011914342,0.8526387480619443,0.8806157693753013,0.7672726583006564,0.856848600849297,0.8504798852622474,0.8560501527590462,0.8372565110534266,0.8645241985133924,0.8367634382205115,0.8448888686695047,0.768792979506231,0.8742325786553856,0.8400009363153204,0.8494735534862432,0.8434517389725944,0.8701934849148123,0.841007499339902,0.8413806216018298,0.7941405934578518,0.865441848670184,0.869002175447222,0.8221446171981209,0.8144749971736037,0.8294225668981801,0.8381563421188504,0.8349241458860198,0.7936129542521729,0.7999968374704197,0.8562587979441325,0.8810243953367873,0.8707861805259506,0.8253888379666985,0.8537320366947624,0.8768463129813572,0.8713740822790772,0.8258342485738698,0.8272798651416102,0.8117321733039837,0.8099928543415243,0.8732440397324847,0.8283146057062536,0.887596653881561,0.8473373866872216,0.8655019581829593,0.8879903027453561,0.8268871670119573
4,0.9080271502904299,0.8437580529952261,0.9170141818135176,0.8744858894741532,0.9046898989220314,0.9289549611231281,0.8600629342019838,0.8955358022534415,0.8775822062437818,0.9068917147336256,0.8778413135989617,0.9046097037512739,0.8766032682913948,0.8705497866615125,0.8921461505023052,0.8866451871562457,0.8921566792544178,0.9070730361592664,0.8363134285288556,0.8350617000410308,0.8263665744471468,0.8783775513770334,0.8681526592337377,0.8748769377820117,0.8755439823811411,0.8877318045591533,0.9037297179854399,0.8958826319215845,0.9009752349023901,0.8974804642521884,0.9039362322380223,0.8694475850703274,0.8884253535466491,0.8439085305473651,0.8710336715911016,0.8150846127985928,0.8795515631024265,0.87290062839839,0.8560645505384759,0.8051722571255835,0.8415547092836649,0.896488803386094,0.8990809549865985,0.8569592579513451,0.7568622526612298,0.898483916073364,0.8504773955505962,0.8756065929545749,0.8968226993790126,0.9069077895854012,0.8920167334624698,0.8903323292577655,0.9065349043056621,0.9207544234644732,0.8839266693640221,0.9083639709548619,0.7931227852290985,0.8972074350948163,0.9121323828720347,0.8893487484302153,0.8372565086977115,0.8977661858535813,0.8644155795855551,0.8771103409102199,0.802423342635858,0.9089550635275948,0.878011422579419,0.877827827748604,0.8751482678715125,0.8902080349947081,0.8701835851577611,0.8804155400337593,0.8263300202024707,0.9025139012537791,0.8959698587771338,0.8541305254021808,0.852503631209593,0.8650307719961466,0.8721159735630754,0.8668711278442793,0.8321225740772217,0.8339204911421967,0.8827692857404825,0.907304945678062,0.9017787784118222,0.8593872464703166,0.882552761567952,0.9105025413093456,0.9066806200127948,0.8510980327046301,0.8586073042210214,0.8435120551620846,0.8371913288496797,0.9104330784831594,0.8562577837194553,0.9163354179596666,0.8709770802004608,0.8929402117921049,0.9119476282853672,0.8530086544684409
5,0.9345642103874892,0.8604912327277187,0.925844156789254,0.8924787977971214,0.9311796245188045,0.9424819154316412,0.8834335514712578,0.9201231552475777,0.9023267115169301,0.92817213731326,0.8943649955409813,0.9255102832837695,0.8949316025464183,0.8993748053541282,0.9069215059251691,0.9147817418343397,0.922261040587327,0.9305638634135133,0.8476490311080442,0.8624424749436571,0.8762229788015066,0.9061769666933768,0.8999408844419123,0.8996960702323739,0.8955570813565021,0.9060636283183194,0.9331583377609333,0.9188727921204213,0.9457164073931781,0.9256121976523094,0.9254759290157992,0.8949814862127838,0.9009380360050859,0.8718515538918074,0.8710329131302191,0.8315649072548976,0.9340533902832973,0.9080595466934847,0.8679355393924892,0.8238078036499277,0.866964461776489,0.9170474273140538,0.9236357087577878,0.8911601636451051,0.7704916972155208,0.9218385051638556,0.8760929036829658,0.8952123939483099,0.9254155386468613,0.931399835325261,0.915392022311801,0.9190955048517462,0.9271975424266464,0.9436908988651918,0.9146011985507236,0.9329462483736845,0.8190197088585879,0.9309927097521422,0.9388927852439115,0.9202455482085755,0.8595447789733642,0.9087269079592997,0.8912094375507598,0.9016293905902693,0.8514284152171135,0.9368454996914558,0.9200023133310711,0.8997637310364295,0.8978695246225021,0.9043367129122871,0.8830580658605574,0.8928388745089619,0.8491687476090302,0.9357891314506894,0.9178401955152781,0.8849084707498402,0.8873976388959799,0.8895106434386488,0.8959096584951958,0.8902244561386361,0.8614208406814367,0.8650048539795875,0.9081980548349686,0.9455929311730705,0.9180257487647596,0.8929283262732637,0.9094307254109846,0.9325715788583432,0.9174198010007723,0.8625691030099255,0.9057365415425216,0.8435120546039094,0.8604754097107562,0.9381360750119444,0.8805233684486631,0.9397763160372987,0.8858439708584736,0.9137675615069101,0.9381162280856374,0.8765379403960579
6,0.9543994172474973,0.8679479786506684,0.9256595160257002,0.886069876209621,0.9304135723216349,0.9084464091479014,0.8825931681688276,0.9418044459395978,0.9018095305488617,0.9133179570048104,0.8788174547251859,0.9250732047631135,0.894548318482495,0.8731890143858617,0.9192489115697817,0.9066340716374997,0.9216313859918679,0.9300725525242387,0.8535824682436798,0.8971415928297453,0.8954480669869922,0.9289715039989926,0.9182329517999899,0.8991769598411541,0.8837035739316444,0.9056802161177557,0.9325428165776974,0.8854949485022585,0.962864203022432,0.9382643130783822,0.9322621754178765,0.8999732406229772,0.9202252333253755,0.8826363719847119,0.8949789943395992,0.8050095622263896,0.9600398199672557,0.935260786597048,0.8475133668107632,0.840644745674486,0.8784957228270777,0.9166174297011525,0.9083473524036394,0.921509576684676,0.7927708468798728,0.9213501830810757,0.9017944934708625,0.9210241620257973,0.9248176456182178,0.9308875675979552,0.9149031472887855,0.8955750465944595,0.9010668554312004,0.9580617165305572,0.9299702693412035,0.9324321014452823,0.8253144237283632,0.9530062111188031,0.9630103736847854,0.9195993188804592,0.8688274237726862,0.9084976793204388,0.936307803106115,0.9316780306078467,0.8844947915677172,0.9583660828655451,0.9518740974592101,0.8993049270925939,0.8974069913548725,0.8959798529831456,0.881790137682813,0.9024212187641802,0.8661292899066029,0.9350137422104094,0.9438524095980542,0.8842647269536948,0.911983249933799,0.9047122301599166,0.8640593005081602,0.8656887170147848,0.8767275281568113,0.8672419990931726,0.9076661935582424,0.9600626939922804,0.9030142447400756,0.9377232114684283,0.9353567458621663,0.9235612640413258,0.8967195872919501,0.8737426974895677,0.9342152922084044,0.8575666653430366,0.850606379376976,0.9554244002884096,0.9029423450317166,0.91337310859693,0.8855330349138598,0.9133319458314707,0.9549717436966851,0.8886537540004048
7,0.9539845507589793,0.8675979957510005,0.9027384203099847,0.8714030875508264,0.9179470939490291,0.88786405771364,0.8589347644163274,0.9550221649418322,0.8836029915753743,0.8890498658263233,0.8716665442823873,0.8883916106097247,0.8924468391839642,0.8406306986249019,0.9209900852930717,0.8896689972788024,0.8951099779763145,0.9046082948417274,0.8730810809205287,0.9415510056088214,0.8950459892622628,0.9347453176034262,0.9178504330035554,0.8979556903234192,0.8614062910195417,0.864321659257003,0.9145998633913852,0.8677279943771697,0.9290025594306923,0.9377234664597113,0.9322814627222027,0.8635698255559667,0.9194531749274647,0.8621751209069055,0.9043051596948255,0.7984751856188687,0.9594962970021168,0.9137812466367106,0.8300284745304602,0.8979508179405562,0.8532462015638651,0.8861444297492697,0.8907758146489405,0.9208747976963424,0.7322610095277867,0.8984704250727102,0.828467131455844,0.9113828363865277,0.9040520522757192,0.9288666541984041,0.8985145011475526,0.8822455733795107,0.8783798765748493,0.9578893518419798,0.9296488139032926,0.9208493994434943,0.8077237976104275,0.9521646317983825,0.9727897387162802,0.8842953191196012,0.9004431825873855,0.8879771160431246,0.9138370248085891,0.933276014728509,0.8378731599178938,0.9579159647342256,0.9823020960462748,0.8674441091443058,0.8445001181726244,0.8923143663245284,0.8586503766631228,0.9022259048676173,0.8657746250969395,0.9050024416568444,0.9637651658664059,0.8599592246675046,0.9314561947422169,0.9068562064462353,0.8434958336266124,0.8613821227977846,0.8764587102341903,0.8431934318387162,0.896446571813837,0.9350288113254267,0.883627256624255,0.9633375414918152,0.8985691532002259,0.8991056613059182,0.8790202867976217,0.8731921387663806,0.9332524657797793,0.9212745712847951,0.8477116777459294,0.9550628091699258,0.9024734584418233,0.893492585839756,0.8757661141820346,0.9047551084536752,0.9254630107457232,0.8613680269755455
8,0.9198070930279317,0.8674420334457883,0.8830617489705512,0.8452511705624464,0.879812789884118,0.8703373208439558,0.8396466669527712,0.9547457072289585,0.8511439725810163,0.8658380520120756,0.8520000544834534,0.8718030614450154,0.8757661299996274,0.8250773175783374,0.899002480906843,0.8637480285544727,0.8704419562618185,0.8706137465949266,0.8972770739688463,0.9406222156416392,0.8812658967179873,0.9094638384136882,0.9174758416017031,0.8819460019218879,0.8464427969717389,0.8356209267561482,0.8972111797884993,0.8437729281107168,0.9083566069634751,0.936892883234639,0.9313124646889009,0.8400794804534188,0.919049768986754,0.8476797497869996,0.9035616566624961,0.7810117670030863,0.9194337989225225,0.8886245232367144,0.8142739152637596,0.9438791044907402,0.8502375116604964,0.8637231430058414,0.8670498367296551,0.8963567249019131,0.7928843023536746,0.8800957707384925,0.8285754211057645,0.8937017558327706,0.8793083747194161,0.9045998160098132,0.8798548201261047,0.8575012139160547,0.8606121496807129,0.9588712367950262,0.9296396511106508,0.9141023441910575,0.8411002428486608,0.9309669273253467,0.97156827002221,0.8666459221778079,0.864627663901901,0.8720145600892993,0.8850708533807095,0.9063697587953303,0.8112627162676949,0.9458250735954742,0.9925662293983382,0.8496577184310117,0.9181889447418947,0.8772028111760846,0.8372188968379746,0.8764753224362348,0.9077158504202338,0.885940026857817,0.9633487658116708,0.8506469778307539,0.9310489131670837,0.8793517779656485,0.8221907257761923,0.8523627170787227,0.9332172568540402,0.82234177325268,0.8850301929246227,0.9099885862490577,0.8677546395631811,0.9628018084370206,0.887711415684694,0.8795507828798484,0.8403994986834472,0.8499162113567866,0.9046052896994075,0.935228267749629,0.8201488412116303,0.9374898082496225,0.9017124682491545,0.8749676783933836,0.8688231375579947,0.8851382715106707,0.8940756541801598,0.8579748934901915
9,0.8843479313917904,0.8945824518263544,0.8665325200548707,0.8291053352473359,0.8470975094443278,0.8671908528945853,0.8244011575487982,0.9538365427343584,0.8294064734092819,0.854324162498473,0.8457443042873615,0.8649397425014321,0.8367381927127532,0.8095555291385923,0.8815213734718786,0.8451426364620743,0.8455936039096545,0.8801101055920718,0.872022244917658,0.9394068761812167,0.8554292849129674,0.8846645397798287,0.8839280146297451,0.8468967862179887,0.8096775788202384,0.8213152677024633,0.8794434269965007,0.8238257222258744,0.8921692705145087,0.8970845986379523,0.9041045887972157,0.8260723610680237,0.9182461649804033,0.8007748164510516,0.9359201289083627,0.7651293461000145,0.885113147518584,0.8674810755379585,0.798517808714921,0.9429185507360667,0.8176758890058634,0.840155687571317,0.8515334348587223,0.8644464280768654,0.8032800487986722,0.8700764425463039,0.8217542639711094,0.8834814250229198,0.8604318117757616,0.8814869232558886,0.859662804657725,0.8406016583117344,0.8543199478160064,0.9050155038316205,0.9289069901319204,0.9000904694849997,0.8417950748165375,0.9040657461037374,0.9713637273991114,0.8478782539354062,0.8331947355271824,0.8550629275596805,0.861822804091235,0.8850280183016052,0.7890981596753562,0.9172111462192875,0.9923674225927023,0.8371177187460073,0.9445712344964069,0.8646904044488836,0.8187305411284405,0.9051846690186921,0.8837277533054265,0.8657414054677359,0.962517839457214,0.8376921855417243,0.9306296056231588,0.8572858262368714,0.8065701339951427,0.8448735247619829,0.9554504290724447,0.771174074273738,0.86144041333831,0.8887943655060738,0.8445312087120971,0.9494440044013017,0.8637711690842642,0.859261351761997,0.8274684400167898,0.8268051504631494,0.8774413828223895,0.9151668322863221,0.8032522648638297,0.9033705494847012,0.9007304558173252,0.8598343262524117,0.8401940827054627,0.870180559414007,0.8965435423402723,0.862807759110404
