,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8085027914709164,0.7760017538722566,0.8170004279043555,0.7843552428582609,0.7902294442573154,0.821114933499777,0.7557452387577712,0.7859794794772991,0.7678752959443532,0.8075845043024076,0.7800874608454137,0.8068438329237061,0.7727380467702524,0.7546735060784456,0.7880888359382391,0.7699638129312473,0.7855792074168065,0.8067308796391648,0.7886339963589813,0.7120115453487915,0.7199813302875577,0.776302841748177,0.768854068951001,0.777583372120755,0.7830198340953392,0.7588111083763369,0.7953583814874452,0.7854826481823864,0.7988456144372603,0.7703821396766085,0.8096297491315098,0.7678274495465113,0.7909783079404689,0.7466884918360973,0.7688124818832897,0.714991963167729,0.7784237103323429,0.7568681079912392,0.7593599207758838,0.7404751108412425,0.7438237851131779,0.7893459201267637,0.7902050781116403,0.7304413886794221,0.6427659159074869,0.8099333890729009,0.7400732156427159,0.7838836480630584,0.7990333404622133,0.8048875908480506,0.7889693065214192,0.7837149208603452,0.7953526495756232,0.8194665510223826,0.7793104049015149,0.8117929767835627,0.7716449900367415,0.780431307991112,0.7736706472805104,0.7840748236117391,0.7640366765664782,0.7863374882210538,0.7586447694879431,0.7755710933783861,0.6901984989346139,0.7981530194068098,0.7519779983944695,0.7724580706522046,0.7898437656419643,0.7939349140428452,0.763503785213599,0.7637673258912043,0.7156575600623477,0.7876760774394839,0.8009266180453023,0.7512853908572653,0.7376413207549624,0.7505921087217879,0.7655553369168276,0.7634458220116961,0.7582201898039334,0.7261688524912719,0.7857249777987122,0.8056285817672578,0.7980607001376505,0.7437607965891908,0.7751950694707084,0.8042010915380063,0.7964911245995645,0.7475000273583814,0.7542225532880261,0.7805602929632277,0.728545060594609,0.7733547441374443,0.7620577552000481,0.8074734752409015,0.7745235698547529,0.7970060878210949,0.8073167857199985,0.7573855928452415
2,0.8454147185064362,0.8097494605578199,0.853021121905472,0.8195069531544661,0.8280424849517437,0.8611291725549273,0.7913585616386285,0.8210632469051725,0.8071334138174505,0.8423638926070618,0.8136886998302356,0.8408700994213317,0.8079394839793157,0.7948981078434293,0.8252122363785783,0.8098365835805403,0.8234965490800519,0.8418331734087663,0.8299785880863289,0.7467302859695436,0.7557125322902225,0.8140611232885862,0.8020244090736726,0.8119565136991743,0.8184759833636518,0.8012811808983178,0.8337698494998166,0.825989028239057,0.8361479746098933,0.8148008085950685,0.8433203282766006,0.8046644468815561,0.8282785867300786,0.7811747931211461,0.8048455296749802,0.7494047144641282,0.8160743124246923,0.7954775779753681,0.7970831979598729,0.7795157989135117,0.7763625028810135,0.8281710707712754,0.8288064184065589,0.7669870780955614,0.6779585939261129,0.8415975576400193,0.7810625615219488,0.8178965073461174,0.8329630934373004,0.8413089803544622,0.8241478175263319,0.8193445484149385,0.8328748016424126,0.8547775686775656,0.8153110176251808,0.8476661809293721,0.7343937722976855,0.8173605541689518,0.8126083902377026,0.8186594801420342,0.8000797732098156,0.8263990008538136,0.7964057509082171,0.8097034741908272,0.7279576837202963,0.8366188350995767,0.7895144441413743,0.8107759471237326,0.809120403446838,0.8307329082383895,0.8029578802120508,0.8020584153070693,0.7539353229809423,0.8250755954495749,0.8391997257412882,0.7860359943609857,0.7755276379854447,0.7887421201722691,0.8005036473402984,0.7989506451338843,0.7582209495398388,0.7615752297693071,0.8225903786843528,0.843214720141206,0.8334819883116051,0.7771072428792677,0.8147762796451625,0.8396407445739451,0.8333884998737764,0.7878596146306782,0.7891987608467806,0.7805602911372389,0.7693374862656915,0.8118523778920795,0.7966222202430394,0.8459980410060954,0.8097315333475251,0.8315817326133745,0.8460148103272778,0.7931970116414386
3,0.8806596352153612,0.8097494567307985,0.8881805295208796,0.8531274054002838,0.8646798183299027,0.8937006205010667,0.8262337573067391,0.8516069448939517,0.8404485764798689,0.8737130237219608,0.8468043659819325,0.8740000629587887,0.8404994014103397,0.8350135116859541,0.8588638952048356,0.8471191010798066,0.8561427442378259,0.8763987816310773,0.8628915012661238,0.7795964072789564,0.7895675273132463,0.8457500486586671,0.8332379744525121,0.8462966256099785,0.8503283491901301,0.8421871330283822,0.8667790095607079,0.863070687098029,0.8678706304365269,0.8539097278358164,0.8750423082861124,0.835468867703376,0.8641148601237945,0.8109447912637038,0.8340813136967348,0.7810072636593509,0.8462305944928802,0.832581770433002,0.8344979091394734,0.7795157993896543,0.8083481268818723,0.8630463811158039,0.8626237385519859,0.8003828565173692,0.7111704220010354,0.8712656854737638,0.8151646781317341,0.8478164234027779,0.863215282543533,0.8743570013340406,0.8573553461677931,0.8539012894550125,0.8685872644807878,0.8855825360862342,0.8493804699117848,0.8775252920490858,0.7662977875131923,0.8535301655078649,0.8471200338690432,0.8529371526802199,0.8339756208138633,0.8610066645422951,0.8333694322201214,0.8418526158868784,0.7653709276778445,0.8708591782279523,0.8353950916868341,0.8460951369345415,0.8409177684186306,0.8668787390967269,0.837586523835019,0.8391149341095658,0.7918512911120087,0.8620747592390179,0.8658086372539776,0.8189154284075971,0.8111192857413493,0.8259706000216157,0.8349051495662757,0.8317866833143802,0.7915949628656334,0.7967592000404786,0.8531105431887878,0.8776920184027694,0.867629402510844,0.8206479979521514,0.8501956238502704,0.8736787486932518,0.8681065867759747,0.8223539566816395,0.8240329230954367,0.8096791990861094,0.806418146730589,0.867693787599992,0.8254650704516502,0.8841271499873856,0.844183963379735,0.8624706363567939,0.8844512673733805,0.8237146266419254
4,0.9044392297547256,0.840592867906987,0.9129942303476293,0.8712679740445993,0.9002371217511956,0.9246123169130411,0.855946841568534,0.8900843953518457,0.8731821329425535,0.9029786991813722,0.8738951539580034,0.9005422712018746,0.8724779243840495,0.8661513618912434,0.8880709195911045,0.8820527282200014,0.8878687558638941,0.9030916566666092,0.8337274737334315,0.8292459301411368,0.8222437621629833,0.8743149815111994,0.8642762110413815,0.8709947764754954,0.8720709265514196,0.8825624610229871,0.8994189900866266,0.8914053816602725,0.896858791770736,0.8924623069201707,0.900217494242697,0.8653257103830831,0.8846466120600078,0.8400589963553202,0.866279019834885,0.8111571952196784,0.875695490626451,0.8684158566203997,0.8521230215697323,0.8023560635502776,0.8377043467639514,0.8922556157228174,0.8948043807625115,0.8505800462772208,0.7539934625163071,0.8950488116509324,0.8463366862105212,0.8719809617745683,0.8930130596545758,0.9028614414956387,0.8879472645852985,0.8861721522789431,0.9021511291465765,0.916717987626556,0.8798723701560001,0.904509598030881,0.7915869288183486,0.8919424756416571,0.9054670525119716,0.8852644475885424,0.8339756185252111,0.8932790023518875,0.8602604921169402,0.8731996002603863,0.7981078799201718,0.9046925423128231,0.8719830943137704,0.8736223334278287,0.8716897279151892,0.8863094763350059,0.8659115601163866,0.8770116754964911,0.8231017708757289,0.8980654415056684,0.8917970746668363,0.8499683261824562,0.8469255097816095,0.8606299725120069,0.8678741982167547,0.8628017902994985,0.828301919770258,0.8296933203693083,0.8788477354001131,0.9034759190706532,0.8977179642545784,0.8536546925576447,0.8781890816132872,0.9063532443207881,0.9023832532390571,0.8470539515114371,0.8546261349538691,0.8405320801749789,0.832823257479536,0.9037980436149392,0.8525931621354281,0.9120276209510312,0.8671341007156022,0.8891085319891371,0.9079172408357057,0.8490841484013492
5,0.9299379093605665,0.8571016115560659,0.9219447355836619,0.889249711125029,0.9262043186545692,0.9382370993145693,0.8789074154544232,0.9141365997143922,0.8972449810294129,0.9238247366893448,0.8904218667982456,0.921006783559327,0.8905830122854781,0.8941355714722169,0.9022869486330588,0.9095942513161286,0.9171030319254169,0.9260650828082283,0.8446276908467674,0.8561795830410959,0.8696098907038448,0.9005797919272991,0.8951371921189284,0.8952343530352804,0.8915002550130433,0.9005726883477944,0.92802168700827,0.9137249321925752,0.9390390055478801,0.9198409280301052,0.9213551944239438,0.8901285552789574,0.8972864461049667,0.8671869378819368,0.8662782777821086,0.8276253955822375,0.9270423734283574,0.9025380009673245,0.8636591521350427,0.8206612273865245,0.8624460005211769,0.9122145564899167,0.9186428865782315,0.8837833313470227,0.7675415287204793,0.917722160895048,0.8712703721875267,0.8906641698515401,0.9207718623502199,0.9266600706759343,0.9110063942495924,0.914284394506269,0.9223395481531234,0.9384284869977364,0.9097243931706878,0.9283748246453634,0.8158066849406623,0.9247422533917952,0.9317851489107721,0.915271572944637,0.8560915304234779,0.9042766290279753,0.886473122955972,0.8970748075047181,0.8447808958529266,0.9307055899714436,0.9109529238277951,0.8950560394271415,0.893968531194864,0.900084052505457,0.8784586276396333,0.8891172473098838,0.8453134377612181,0.9304552269565481,0.9134215654852662,0.8799220417652329,0.8808158323087918,0.8833194535276272,0.8911156027982075,0.8854999287077212,0.8567455728951605,0.8599698945279152,0.9035391079099954,0.939629975185226,0.9138049619608072,0.8865806110744329,0.9043060141523489,0.9278336394484417,0.9134755467603748,0.8583368657613535,0.8993514097331939,0.8405320794103,0.8555617742354985,0.9306929597691862,0.8758466474676386,0.9350480280807981,0.8817800273226769,0.9093394009194242,0.9326953235911876,0.872224237687956
6,0.9493047377533271,0.8643725872324619,0.9215019413877685,0.8823721803774245,0.9244451192957706,0.8784083401079177,0.8780727147992459,0.9360603655951161,0.896054795011929,0.8799223649173177,0.848169236645031,0.9199943628993449,0.8896873172178488,0.8404663076446687,0.9147292117514767,0.8619807600807573,0.9156566646882954,0.9249284859373951,0.850207498865712,0.8895041925500737,0.888276024572518,0.9221458524245902,0.9130556721381786,0.8940350986117475,0.8478898982779188,0.8996816409850706,0.9266065669897375,0.8529305606452511,0.9560512773583608,0.9327120181123739,0.9275859568664525,0.8540420339140922,0.9153603664093354,0.8392184417131057,0.88949146344746,0.7730574909520478,0.9525084802663025,0.9291213483789449,0.8151258571180874,0.8372675013846999,0.873432685242393,0.9112270878879756,0.8669210400082659,0.9133294916836746,0.7892048987483825,0.9166005516682161,0.896578010759382,0.9154533129119655,0.919398640956656,0.9254826334032397,0.9098655727894694,0.8607994445284611,0.867934426414962,0.9528843086829536,0.9246160160844443,0.92719410068617,0.8218762801739221,0.9452583620544494,0.9549283353898714,0.913786968678753,0.8643907810420409,0.903732538389767,0.9289475999959168,0.925195468020223,0.8770193186155627,0.9519634416697357,0.9401288069848912,0.8939956069984005,0.8928771362566129,0.8660563291735525,0.8405533086507255,0.8985102917439767,0.8611419106383609,0.9286745859123708,0.9376093047917815,0.8784400795438763,0.9043481517379185,0.8980821389153957,0.835150887018391,0.833924268880457,0.8727135350401689,0.8228119474511174,0.9023175009687155,0.9545075830786655,0.8719239691773958,0.9287329452169991,0.9293298767330415,0.8843688499107332,0.8601653963160154,0.869871570245374,0.9272086967727978,0.8543162410279003,0.8073393449564008,0.9481764926945644,0.8976421748352941,0.8812653114714591,0.8810554326754741,0.9083384807686613,0.9487356395956745,0.883795906782654
7,0.9483465640934483,0.8635558199012974,0.8724744660906756,0.8398957498889082,0.8790294179937682,0.8444351668576628,0.8296377529207811,0.9491718491897404,0.8445902676435393,0.8456441165877621,0.8216070541897618,0.8588322177140804,0.8520035989410136,0.8022718061033599,0.8848581419033824,0.8241187618930061,0.8596215503688219,0.8724793740561149,0.8435960309921308,0.9314179782094718,0.8873525423516707,0.8866111353746985,0.9121692171502965,0.8631629159418969,0.813106076756155,0.8241010839000245,0.8759627127172557,0.8197664000982625,0.8956903247253216,0.9314634686151844,0.9274384735005846,0.8080245015099693,0.9135873687415568,0.8000707646963091,0.8986416761479061,0.7453686591333459,0.9512485452863122,0.8730165048253989,0.7856591800243563,0.8917180368878899,0.8203463062034144,0.8524761346032151,0.8334672165423502,0.9118676948674885,0.7212903893293819,0.8704829544576892,0.8005621185380714,0.8760386213182445,0.8706316177132886,0.8886207841577115,0.8656167734796077,0.8286356288203258,0.8336655682742244,0.9522668922148173,0.9238792521774812,0.8910905480327151,0.7877487868840931,0.9433602720189301,0.9642794156852034,0.8520580229749611,0.8932091633620213,0.856358410680155,0.8679010487268763,0.8852810051142471,0.7969171712917554,0.9509117087872073,0.9685284588511635,0.8357745040719702,0.8438985287417661,0.8489841535896504,0.8018206094226433,0.8980499311816944,0.8603588693143123,0.866179533400691,0.9569952765891018,0.8270414366412085,0.9232368080014025,0.8599386977939033,0.8042939959661282,0.8094989320317715,0.8719660357607747,0.7833684398385731,0.8603935397720432,0.8940013084206312,0.8406410663816049,0.9547465641801123,0.8602785265434574,0.8463913480759518,0.82826976776885,0.8681753962340432,0.9250170242302804,0.914401327667434,0.7832070093355912,0.9473114994483224,0.896563859983452,0.8478477303228322,0.840389371433574,0.8729817857137208,0.8933208439792342,0.8282454457137272
8,0.8858239373844216,0.8631960889324007,0.8419196988997308,0.8029624344446563,0.8312023130959914,0.8221230000108531,0.7991630246190597,0.9485231583169411,0.8005797894576884,0.8237919789096302,0.7980211257957536,0.830298345687887,0.8178808554690591,0.7815059321112302,0.8493077213772944,0.7956284441560854,0.8218623807562179,0.8321238983484261,0.8268219962237998,0.9293443491829683,0.8339118118266268,0.8405952844412977,0.9113265567249301,0.831129221171932,0.7935972295314468,0.780312932767554,0.8428550268727742,0.7941827195617779,0.8621965024085482,0.9295560775299376,0.925292761367275,0.7814137162890656,0.9126931604867417,0.7742273503399223,0.8972578194426138,0.7229623529982683,0.8826659837510649,0.8332084976889019,0.7671213674971176,0.9337739328509992,0.7925524047721191,0.8179617199961958,0.8084508133032055,0.8454071807817392,0.7394217358235372,0.8424994018116285,0.7822013756228489,0.8441432652460849,0.8355390440837742,0.8519494550409097,0.8317906222452006,0.8029864093191772,0.8124004269330753,0.9525359016726025,0.9224729024552286,0.8697389805394028,0.7852009858602991,0.8844927608031544,0.9615272364747602,0.8199106116994087,0.8346554820921361,0.8236683669622334,0.8236186094850227,0.8429946286451385,0.7539573961014688,0.8994561168219182,0.9823268995950327,0.8049568171461563,0.9090551424094105,0.828831165274507,0.7762669322981263,0.8465706146469218,0.9006614245792877,0.8309963556515904,0.9560362318084938,0.7986515447944681,0.9223022990770217,0.8170499878977461,0.7836999033160079,0.7872669408990246,0.9213848678408465,0.7553051410144302,0.830898320011379,0.8554555904643945,0.8202190257514137,0.9534595475462733,0.8256775857723063,0.8215646763144484,0.7992103830962116,0.8112395900135136,0.8624792928315301,0.9276703726271341,0.749691698100148,0.8883473063540384,0.8948162856697842,0.8254500326596058,0.8146291306027685,0.8415050946774859,0.8566274003335125,0.799665446123546
9,0.8435152748220829,0.8880576899178718,0.8227910987665712,0.7825433101541593,0.7994133159742631,0.8125320036587604,0.7778459571296394,0.9464253799781231,0.7754793540675667,0.8117993298297497,0.7829407826617939,0.8112325960553977,0.7831771768965834,0.7659326158470495,0.8231230554024577,0.7769231079326616,0.7960869788795372,0.8201047244957278,0.7986182596002954,0.9266668563252644,0.7898338880353254,0.8096879672463496,0.8441092175921021,0.800236459214038,0.7692706837446596,0.7549356942818528,0.8184043650976934,0.7766524349166,0.8396303132445109,0.85651442471457,0.8706011151448187,0.7673470457208995,0.9108477265192405,0.7469608689128598,0.9275712785372228,0.7079759672907234,0.84274470222451,0.8074266880571555,0.7544370029566306,0.9316932770492019,0.762133991875702,0.7939096890611109,0.7903492362547556,0.7969978011313479,0.7302501433440611,0.8263506414361362,0.7598358879722119,0.8227223343123451,0.8137134080756417,0.8263970743848708,0.8082689134663424,0.7859120527898006,0.7992425464108839,0.9008136091539555,0.9207885744773738,0.8498208785374581,0.772958384337563,0.8407107947032596,0.961064591235883,0.7978209356296863,0.7995201527340141,0.8003506111378259,0.7941798654214675,0.8146070214041151,0.7243707809742344,0.8540967315652169,0.9817386992223719,0.7848336929172375,0.9343125236868758,0.8141556844048948,0.7585959006357375,0.8498025423198358,0.8507091953344968,0.806477698713352,0.954161265107125,0.7760012177893333,0.9213316703013561,0.787515494344225,0.7703480387039432,0.7704033281698547,0.9419359207744206,0.7297566982922375,0.8037746381900124,0.8297408483034389,0.8030822312867989,0.8942472999177465,0.7989765204756945,0.8042783459326379,0.7876197074142294,0.7762818607813344,0.817394541829484,0.8803607308804914,0.7317404963642812,0.839412022513031,0.8926034620988212,0.8105317984478846,0.7904217977453242,0.8187150318003928,0.841140546112819,0.7844897198862504
