,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8085645737409546,0.7760693056552945,0.8170630833854278,0.7844139487222763,0.7902927488937828,0.8211829535181251,0.7558088736879542,0.7860418433565747,0.7679434849144068,0.8076422543007793,0.7801496690121503,0.8069129124779695,0.772800307169012,0.7547421528827112,0.7881513099213017,0.7700313736781466,0.7856462106805913,0.806790798933254,0.7887031025502136,0.712069504780217,0.7200408710511238,0.7763660852189617,0.7689148314145366,0.7776427065425104,0.7830795540717005,0.7588911632283365,0.7954237071988925,0.785561487304686,0.7989161170650128,0.7704572787557541,0.809686323492913,0.7678932341416573,0.7910409488124546,0.7467465369890472,0.7688774338177272,0.7150492296564193,0.7784875738200021,0.7569323535497571,0.7594236049413665,0.7405400838274668,0.7438831745353423,0.7894102768744319,0.7902704134674153,0.7305034239240643,0.6427315073640439,0.8099941377827546,0.7401424567998045,0.7839510478875606,0.7990912716546641,0.8049484205365324,0.7890297473655212,0.7837745987639002,0.7954174669553282,0.8195288378643092,0.7793740107585475,0.8118545155522473,0.7717076342109451,0.7804935694151482,0.7737365689413784,0.7841324167557351,0.7641017472089893,0.7864077732679926,0.7587081478654311,0.7756287303917834,0.6902626823303227,0.798218606795345,0.7520432759874525,0.7725223917442434,0.789898900296108,0.7939968716752231,0.7635697154433884,0.763767425481097,0.7156575599309041,0.7877385112324368,0.8009962308014239,0.7513514363930048,0.7377050680431441,0.7506576008901295,0.7656197457326165,0.7635056290410842,0.7582805847559486,0.7262304572641559,0.7857869636504263,0.8056929713443859,0.798119537543405,0.7438179081688506,0.7752658467386396,0.8042606749044237,0.7965526773851551,0.7475679516256676,0.7542859642202386,0.7806252839637348,0.7286131891248717,0.7734335466083483,0.7621163035989115,0.807537821202567,0.7745820702081874,0.7970648069794238,0.8073841705821857,0.7574506697175637
2,0.8455376840064672,0.8098729507289537,0.8531434833564727,0.81962392460764,0.8281684664558617,0.8612635180292382,0.7914812273022256,0.8211837637551531,0.8072666749375603,0.8424792910536333,0.8138066036080651,0.8409955790894911,0.8080600923918966,0.7950334287896001,0.8253362441186045,0.8099702352929624,0.8236264020951776,0.8419512763818306,0.8301162248547426,0.7468457933228216,0.7558312991773108,0.8141869528611855,0.8021401529134643,0.8120728231963504,0.8185944735508789,0.8014316318640838,0.8338988439999324,0.8261350085638411,0.8362803076286608,0.8149495736768287,0.8434327463345533,0.8047912905072435,0.8284030545430903,0.7812900009169755,0.8049702080563266,0.7495190216831827,0.8162005835304901,0.7956058205200002,0.7972094102058273,0.7796454836498192,0.7764758267361038,0.8282997820057497,0.8289357372731115,0.7671096895143665,0.6779825188777273,0.8417107911769617,0.7811997444197594,0.8180202850614361,0.8330772647680098,0.8414301801842452,0.8242665683830095,0.81946328407766,0.833001813728385,0.8548983851679823,0.8154342961664934,0.8477871811967133,0.7343946708518282,0.8174840275302621,0.8127388530123539,0.8187743989572875,0.8002045869556726,0.8265356897148616,0.7965317198626959,0.8098176872075159,0.7280844547149908,0.8367481813605797,0.7896400365794646,0.8109037818721228,0.8092074900216485,0.8308558602517969,0.8030892074330658,0.8021219841525269,0.7539987700157766,0.8252000206771617,0.8393327779474405,0.7861596406327834,0.7756541836005322,0.7888708477529086,0.8006259846005287,0.7990693030533073,0.7582813457511515,0.7616955222536762,0.82271347064681,0.8433414104848712,0.8335995381443458,0.7772185108537805,0.8149126646036154,0.8397590708079585,0.8335112117691411,0.7879944367846048,0.7893201464642294,0.7806252821347195,0.7694732301323035,0.8119918317752869,0.7967380608448342,0.8461262432211969,0.8098483925323986,0.8316977625055876,0.8461463389589716,0.7933214476003367
3,0.8808410207985001,0.8098729468967489,0.888361169319702,0.8533001043114211,0.8648665279122986,0.8938889546600912,0.8264142302236815,0.8517705904913198,0.8406370590263069,0.8738803848064416,0.8469771605113767,0.8741804570771424,0.840673979395271,0.8352153257734121,0.8590436821291788,0.8473145502930929,0.8563267098346332,0.8765741787019456,0.863082534818476,0.7797652240800513,0.7897424104238228,0.845928404093904,0.8334042795890461,0.8464698554343705,0.8504996361501268,0.8424053875058654,0.8669627182736561,0.8632781319911709,0.868055545227727,0.8541226811206496,0.8752073069962995,0.8356467710844137,0.8642987282210294,0.8111093442113455,0.8342518132689355,0.7811739535685293,0.8464068510340017,0.832771514896476,0.8346861380034445,0.7796454841267512,0.8085144683913329,0.8632328997937051,0.8628064012778501,0.800560473115573,0.7112493970971094,0.8714280953077598,0.8153583868685172,0.8479897947658,0.8633795982799272,0.87453297979043,0.8575291400424202,0.8540773045177725,0.8687734716292491,0.8857544132379941,0.8495602201494405,0.8776957851771294,0.766351568451361,0.8537132442973719,0.847305451388211,0.8531088883265346,0.8341566184982553,0.8612007172100318,0.833556670189705,0.8420201175960965,0.7655597128585672,0.8710452794447896,0.8356469370388614,0.8462815148771484,0.8410575605997448,0.8670616045002038,0.8377752496379365,0.8392399258525721,0.7919775856214909,0.862260512295561,0.8659848429477993,0.8190935738653453,0.8113044225440814,0.8261610355332097,0.8350845089110145,0.8319597684890945,0.7917064108347607,0.7969378115864099,0.8532842237385733,0.8778758564663857,0.8678035532654116,0.8209061471522503,0.8503907180134912,0.8738534944968133,0.868286845509623,0.8225459548063879,0.8242120479514363,0.8097924560232269,0.8066153535106741,0.8679965710625425,0.8256224491755919,0.8843185529679737,0.8443579290643165,0.8626378660387158,0.8846465062142246,0.823889646962231
4,0.9046377956382972,0.8407674824566075,0.9132160000057299,0.8714461933180655,0.9004827692121548,0.9248518886416791,0.8561739881111602,0.8903819483826034,0.8734248728760854,0.9031945694794415,0.8741128527242228,0.9007666602606683,0.8727055082530694,0.8663943079109745,0.8882958320079158,0.8823060815395064,0.8881053087955271,0.9033112984151098,0.8338701665583451,0.8295638870990987,0.8224712505009043,0.8745391459187027,0.8644902039175705,0.8712089446297488,0.872262958932052,0.8828476394780875,0.899656801080216,0.8916525835489331,0.8970860464193476,0.8927391628918149,0.9004226901957506,0.8655531028647786,0.8848553349314826,0.8402713767675047,0.8665395430116639,0.8113738600379193,0.8759085603708704,0.8686633167765705,0.8523404648745108,0.8025117609341967,0.8379168319622557,0.8924891876476192,0.8950403843944679,0.8509278852499499,0.7541514968303243,0.8952386566205028,0.8465655847905572,0.8721813474259434,0.8932233245447816,0.903084667382826,0.8881717659826909,0.886401657792644,0.9023929699564642,0.9169406889107992,0.8800962173384294,0.9047223044395851,0.7916719601219925,0.8922310142365699,0.905831204332906,0.8854897672245936,0.8341566162059008,0.8935265479154222,0.8604897881383666,0.8734154474718923,0.7983460892601454,0.9049278876253346,0.8723133401831313,0.8738543389745563,0.8718805260455021,0.8865245490861033,0.8661472359798545,0.8771994580374955,0.8232798645057933,0.8983108507862988,0.8920264689584015,0.8501979432576217,0.8472302901727482,0.8608728932029063,0.8681082052878041,0.8630262844516445,0.8285112123169636,0.829926521746238,0.8790640765389522,0.9036875786820097,0.8979419881948931,0.8539675518839696,0.8784298348380881,0.9065821496153714,0.9026203271361507,0.8472773234964738,0.8548460463395843,0.8406964771930991,0.83306423195461,0.904160671555329,0.8527955069287696,0.9122652702554763,0.8673461073165964,0.8893199152177819,0.9081399111367344,0.8493006682338714
5,0.9301928743262946,0.8572890205473844,0.9221604480559786,0.8894293511481993,0.9264791843639532,0.9384720452886034,0.8791576084160245,0.9144639605318433,0.8975253889547992,0.9240648626637129,0.8906401579454697,0.9212555011049615,0.8908233996957239,0.8944249026164449,0.9025418523195573,0.9098807843528203,0.9173875976605663,0.926313530964238,0.8447937263170824,0.8565234273898282,0.8699720930501432,0.9008868622184356,0.895402338501713,0.8954807198443222,0.8917244924061837,0.9008759421803293,0.9283051127798307,0.914009129770793,0.939404483115262,0.9201593800391016,0.9215829218382449,0.8903962996600889,0.8974889251147306,0.8674442841146285,0.866538800014662,0.8278434615163069,0.9274257179733161,0.902842600103884,0.8638950865216956,0.8208354849758959,0.8626954573529299,0.912481211284171,0.9189184036385333,0.8841862063037847,0.7677047635341927,0.9179495879919394,0.8715369873914053,0.8909144987048924,0.9210281387425622,0.9269215833378865,0.9112489099789732,0.9145501047622598,0.9226077515677107,0.938717495174605,0.9099937289091041,0.9286270887733755,0.815981861331626,0.925085159138655,0.932174231315732,0.9155459915855438,0.8562827848908557,0.9045226971758744,0.8867347974224273,0.8973262854948626,0.8451455078408001,0.9310415444837163,0.9114422058012707,0.8953159654064388,0.8941840832976145,0.9003187509463481,0.8787124413604764,0.8893226298200568,0.8455261858790348,0.9307496171788409,0.9136651364876412,0.8801972445072276,0.8811760054125152,0.883657803655883,0.8913802996790623,0.8857606086219328,0.8570020121153329,0.8602478143085284,0.90379613599496,0.9399567891120548,0.9140383028177065,0.8869291976740192,0.9045887873738828,0.9280951048154569,0.9136941840128898,0.858570847151574,0.8997013900905068,0.8406964764394633,0.8558330552420246,0.9311001672797274,0.8761036018339037,0.9353092870162147,0.8820045570039878,0.9095837076425131,0.9329932066466613,0.8724626928686642
6,0.9495861879358233,0.8645702943631126,0.921732046503365,0.8825766456128711,0.9247731838336953,0.8798794183823839,0.8783225647737719,0.9363777892932493,0.8963713129470672,0.881517307367686,0.8496735117202276,0.9202741583043123,0.8899556172187048,0.842060036700227,0.9149785220908851,0.8640973669900984,0.9159849903815104,0.9252117499371818,0.8503917506617219,0.8899224367906472,0.8886690657566055,0.9225195873275215,0.9133416788541672,0.894318113523411,0.8495982812030152,0.9000124049250202,0.9269328725046783,0.8545292419250563,0.9564248025090062,0.9330190832322378,0.9278428904041355,0.8561849855509115,0.9156279173986317,0.8413016066005262,0.8897921387182177,0.7746048219432313,0.9529219341637524,0.9294603098762326,0.8166418970831549,0.8374548921951442,0.8737113415072084,0.9115236041214531,0.8688902800673655,0.9137768083363927,0.7894021578187062,0.9168619013725422,0.8968669163079651,0.915759094421609,0.9196964485228487,0.9257798078279702,0.9101435565221415,0.8624811317593636,0.8695148077872393,0.9531694170398662,0.9249108654038034,0.9274820706178761,0.8220638423172518,0.945682535391096,0.9553708158547475,0.9141063129017315,0.864634098839587,0.9039960047785348,0.9293508876035768,0.9255503036831418,0.8774298204123463,0.9523141920284213,0.9407598899304326,0.8942879652567698,0.8931267016853577,0.8674777737826257,0.8425266079447667,0.8987262586850416,0.8614154627461955,0.9290228233593344,0.9379507128768452,0.8787602920064782,0.9047653114017402,0.8984447091012445,0.8365613571209201,0.8354733687504547,0.8729370257066191,0.8249037920452479,0.9026114823935031,0.9548147112084053,0.8734166175668697,0.9292226629226965,0.9296619233534811,0.8862291490212423,0.8618766050331572,0.8700867061624514,0.9275932892674162,0.8544957764868989,0.8093680742456306,0.9485746528191865,0.8979335709439941,0.8828183178744053,0.8813024378757482,0.9086130850208521,0.9490775089527922,0.8840643780492943
7,0.9486572588526301,0.8637789243653305,0.8739158968751103,0.8414111606787916,0.8809365819052671,0.8463096349920395,0.8310616280346006,0.949495386253403,0.8464838081604911,0.8474572408099753,0.8237284821539463,0.8602666216050059,0.8539302635564622,0.8039932152468088,0.8866203368535336,0.8268201149262787,0.8613476541933338,0.8740452584176492,0.8450306436640233,0.9319707231348741,0.8877735157718342,0.8889421999515373,0.9124824564851776,0.8648455284041487,0.8151209307949645,0.8260482589268473,0.8778126579425695,0.8218516522414291,0.8973240214568091,0.9318086420347806,0.9277038638749907,0.8102981503895262,0.9139085359509291,0.8027146681853528,0.8989522087233219,0.7475820956514573,0.9517006798205572,0.8749606587729613,0.7874488858044858,0.8920601642754241,0.8219632723351127,0.8540978570853658,0.835883793196469,0.9123594339254273,0.7218837666514654,0.8718255185928083,0.8019284874799796,0.8777225364574999,0.8722371807815233,0.8905202560599804,0.8672316424487193,0.8308922810448591,0.8355373731442841,0.9525765636115561,0.9241963417434956,0.8925094995790673,0.7886910155838925,0.9438399243873961,0.9647451222465913,0.8536087758385372,0.893601617871829,0.8579188444262585,0.8700982978978354,0.8875691533254668,0.7989261297135818,0.9512952430178094,0.9692665699322721,0.8373003956294246,0.8439402769869186,0.8508433222732413,0.8042005563463397,0.8982802298070022,0.8606544475443784,0.8680252321888309,0.9573656296293329,0.8286559898744756,0.923686425961358,0.8621892623705124,0.8059939411175067,0.8117300393431227,0.8722167281478616,0.7858694144461253,0.8621376862763777,0.8959478102404927,0.8424786214473041,0.9552209718308553,0.8621179602851309,0.8486083280685287,0.8303281633238087,0.8684519132898502,0.9254659494031117,0.9147763880972811,0.7858681983571754,0.9477376390018442,0.8968879461991507,0.8497905793924825,0.8420489439635312,0.8745302213566547,0.8948913616423264,0.829844723434475
8,0.8874781216596493,0.863430155830348,0.8436005681400498,0.8047425107769396,0.8333497051831302,0.823945889398199,0.8009130212700173,0.9488670602133001,0.8027639916267607,0.8253707813276162,0.800042078345413,0.8320881616516163,0.820277493534562,0.7832658874596644,0.8514934929800207,0.7981388915096708,0.8239532352076295,0.8338053648732664,0.8295009307673167,0.9299566888015642,0.8361575083277348,0.8434739182545024,0.9116643270527732,0.8332710034066086,0.7955572440857042,0.7826467941077502,0.8451689633968563,0.7961512542008639,0.86421967569685,0.9299589311392603,0.9256189020770089,0.7834716694000584,0.9130396869486371,0.7769661274162063,0.8976025916951823,0.7250959626563831,0.8844317310115748,0.8355405427867867,0.768813537764556,0.9343227803533196,0.7949918403964621,0.8198985296239134,0.8106978186478048,0.8478397026114158,0.7416538217249563,0.8440838039886153,0.7842458833229798,0.8462213608517533,0.8374238894400438,0.8541486903560797,0.8338761777923248,0.8050747433300078,0.8142065545114262,0.9528829379849866,0.9228627432865701,0.8716219587807265,0.7871554576314186,0.8867002066921499,0.9620733638412786,0.8218518249615356,0.8361137328847513,0.8257857167742128,0.8262240392315617,0.845703904395687,0.7564616820154056,0.9017062392055026,0.9828930531815029,0.8068334587925653,0.9095417992710325,0.8307093508858319,0.7785102378732496,0.8479840113251063,0.9010519796237386,0.8332634381189188,0.95643574241413,0.8009009669179463,0.9227801221695676,0.819719934131854,0.7853127322791091,0.7896948072880435,0.9220179374189478,0.7577681335390346,0.8332377446937831,0.8577653013196589,0.8220657374407307,0.9539756740630122,0.8281511489570179,0.8237113432761299,0.8006749769289324,0.8130066595221503,0.8645435804709379,0.9280831983945453,0.7522417192905764,0.8907101960928148,0.8951932191587849,0.8273301775989846,0.8168066538780495,0.8434027976110773,0.8583203784326924,0.8019753214144334
9,0.8453112551574816,0.8884124988493004,0.8243701948292819,0.7842581191981958,0.8012913756105416,0.814317641118099,0.779618180757974,0.9468331807297354,0.7775523178434284,0.813206126231964,0.7848772692230125,0.8131551810670834,0.7851042357761179,0.7675779597434912,0.8254078819272394,0.7791416211749971,0.798004217737349,0.8222853193676637,0.8010995381762588,0.9273542772486125,0.792518842223039,0.8124518162905376,0.8459996300297156,0.8020306843031902,0.7705366354373252,0.7572515470198715,0.820704713896426,0.7783435909902864,0.841688580287388,0.8584429519245349,0.8722032548967744,0.7691852975343205,0.9112500595479589,0.7488315995024573,0.9280264177120876,0.7098501650589631,0.8445854847031375,0.8097182031068276,0.7558726574801345,0.9322984838974496,0.7642449726280096,0.7956558086984918,0.7923915440668855,0.7998294561947429,0.7329483617829676,0.8279367182846606,0.762100204608836,0.8248704979217208,0.8155388839042573,0.8284194214881048,0.8102687931400109,0.787739126836862,0.8009359486265948,0.901043360458969,0.9212293922784996,0.8517408267380804,0.7749135869228868,0.8433612467854313,0.9616243390766593,0.7996663881839365,0.8010603237728908,0.8024847141996914,0.7966994838095239,0.8172683866161023,0.7268999281234388,0.8568461262293484,0.9823290056711812,0.7866868767026135,0.9348604588348234,0.8159120823668935,0.7604907878944802,0.8521061930201236,0.8523422144278382,0.8086286587148285,0.9546157240352569,0.7783489270569254,0.9218392323963508,0.7901679239879877,0.7718052189590019,0.7727151031409284,0.9426530901798403,0.7312944843404114,0.805996734063348,0.8319415360267316,0.8046078659763026,0.8969274504442332,0.8012355419364672,0.8060870603469185,0.7888625892725539,0.7782507265106865,0.8200342263314685,0.8820558386137733,0.7339706786466743,0.8421735719111344,0.8930450841189687,0.8122192284405229,0.7922148926733361,0.8206628260665078,0.8431255517618409,0.787198257643045
