,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8102099191619466,0.7778683010116134,0.8187316835974123,0.7859773652895816,0.7919786369920127,0.8229944186141095,0.7575035579546091,0.7877026778182752,0.7697594494228431,0.809180214873039,0.7818063566383158,0.808752594448562,0.7744583858045971,0.7565703101355032,0.789815076595782,0.7718306077542134,0.787430598227239,0.8083865307847699,0.7905434938993212,0.713613042837988,0.7216265221227874,0.7780503443923282,0.7705330180089287,0.7792228624526512,0.7846699778225138,0.7610231322233965,0.7971634192576569,0.7876610797733784,0.800793697407543,0.7724583340703873,0.8111929752624729,0.7696451668940258,0.7927091599646952,0.7482923579269664,0.7706071916891276,0.7165743137118403,0.780188344881407,0.7586432996749362,0.7611196004106516,0.7422704023364257,0.7454647951807654,0.7911241841170844,0.7920103823676697,0.7321555064009466,0.6418151613093928,0.8116119580979868,0.7419864424722277,0.7857459963825226,0.8006340576703372,0.8065683974221668,0.7906393687993579,0.785363902058972,0.7971436414521966,0.8211876207172017,0.7810679207678803,0.8134933762028228,0.7733759333057196,0.7821516753552366,0.7754921519393297,0.7856662000837962,0.7658346664369561,0.7882795591391473,0.7603959997867894,0.7771636820213417,0.6919719729758117,0.7999652876689121,0.7537817065864195,0.7742353494292566,0.7913672107139221,0.7956468872325263,0.7653255266433026,0.7637700776946479,0.7156575564303815,0.7894012075899371,0.802850112658737,0.7531103183463412,0.7394027445552841,0.7524017459211401,0.7673350396197509,0.7650983711317538,0.7598889840214375,0.7278710756958462,0.7874377307268252,0.8074077528799587,0.7996864572451515,0.7453388667872539,0.777150741120628,0.8058474605476428,0.7981919113248941,0.749376866741359,0.7559746831179486,0.7823560822174129,0.7304275440399266,0.7755321630007985,0.76367552665622,0.8092514411993769,0.7761400137507315,0.7986285775922802,0.8091787206104583,0.7591837548538307
2,0.8488124216017565,0.8131616610254061,0.856402134309013,0.8227390326272688,0.8315235243195878,0.8648413197327418,0.7947479798477037,0.824393290487426,0.8108155988219322,0.8455525077797076,0.8169465406943813,0.8443372723828312,0.8112720575600725,0.7986372086282035,0.8286387379747511,0.8135295611789473,0.8270845635338466,0.8450965183066902,0.8337816781721735,0.7499219103818046,0.7589942220306769,0.8175379645830617,0.8052225679281889,0.8151703024323634,0.8217500275126647,0.8054383445901485,0.8373341420226157,0.8300226620733436,0.839804514918888,0.818911389031402,0.8464265912802842,0.8081693078345131,0.8317178007651582,0.7843581403559104,0.8082905619979717,0.7525631775444305,0.8195633538786786,0.79902109295102,0.8005706130367678,0.7830991635959342,0.7794937942848341,0.8317275362812379,0.8323796736127629,0.7703749974476618,0.6786196727013385,0.8447263534312491,0.7848531105490987,0.821316653048476,0.8361178017388213,0.8446578955924897,0.8274290643248521,0.8226253753838999,0.8363843173809103,0.858115891730381,0.8187173704745473,0.8510095819871981,0.7344186005640817,0.8207722901583762,0.8162132531719828,0.8218348424525892,0.8035285458373422,0.8301758989769576,0.7998864435125544,0.8128593343323378,0.7314605377806759,0.8401928472514948,0.7929824151234895,0.8143081941376114,0.8115267233066377,0.8341302386800594,0.806586628968647,0.8038149084935525,0.755688450375139,0.8285136327917692,0.8428761381705365,0.7894525081010612,0.779024264502421,0.7922990373488901,0.8038839913201337,0.8022293239503483,0.7598897785534355,0.7648990738262326,0.8259915761075632,0.8467153457045536,0.836730049194185,0.7801803674856859,0.8185447805285323,0.8429102584738898,0.8367791955291225,0.7915849331110539,0.7925528096493235,0.7823560803077934,0.7730882729143206,0.8157018291288533,0.7998230527625878,0.8495404416222607,0.8129605106953268,0.8347877954832239,0.8496491243333746,0.7966353455042724
3,0.8856715642289605,0.8131616570565747,0.8931718515050289,0.8578993099164441,0.8698388566444906,0.8989045480653909,0.8312204681188143,0.8561195627266288,0.845656604189144,0.878337436867379,0.851578912561249,0.8789845964592694,0.8453232272771568,0.8405899079065389,0.8638316511134828,0.8525196272175684,0.8612259625189439,0.8812452399502737,0.8681686067456023,0.7842596219648782,0.7943997842143696,0.8506782505869968,0.8378317775349027,0.8510831999774998,0.8550612395863975,0.8482177994634756,0.8718551297933287,0.8688026700961764,0.8729800762426435,0.8597931399040994,0.8796014458343263,0.8403845787627133,0.8691953843598434,0.8154916117898287,0.8387892346196123,0.7856131313232962,0.8511008011377343,0.8378246666169163,0.8396989272590375,0.7830991640938841,0.8129443677903528,0.8682001444809746,0.8676676568702695,0.8052902173393732,0.7133526107313425,0.8757532888709689,0.8205171125494586,0.8526069086741093,0.8677555486020281,0.8792195241215948,0.862157506006277,0.858764823726103,0.8737324198661424,0.8903317342792433,0.8543472121176308,0.8822362477947066,0.7677838275816582,0.8585884570987405,0.8522406310109071,0.8576824408863699,0.8389768316603925,0.8663686022374827,0.838543070587431,0.8464809146840051,0.7705873175817597,0.8760014065792464,0.8424510150410375,0.8512450115931688,0.8447804154729119,0.871931557547948,0.8428012730498567,0.8425686250390938,0.7953409792414534,0.8672073674504478,0.8706762796446839,0.8238378283738966,0.8162343745387939,0.8312325907998356,0.839861090872089,0.8365692608156476,0.7946692247959903,0.8016944786537327,0.8579095717086093,0.8827717127693061,0.8724414234248195,0.8279275157374774,0.8555863394744642,0.8785072116158212,0.8730873794139137,0.8276591245749816,0.8289823851602013,0.8128086414558257,0.8118672368163826,0.8762075409549809,0.8298060221766888,0.8894158732425516,0.8489908705596592,0.8670914186717663,0.8898459806360014,0.8285506748334576
4,0.9098987974723047,0.8454177041070349,0.9191220259780002,0.876162520863987,0.9070246933728925,0.9312320078323556,0.8622200695379848,0.8984440076369677,0.8798893656485631,0.9089434875143012,0.8799104653391986,0.9067424444165356,0.8787663745267233,0.8728515268921243,0.894281551905852,0.8890532231366627,0.8944050333385797,0.9091606552764124,0.8376688595256293,0.8381560550668575,0.8285276765083944,0.8805070735913972,0.8701831128238314,0.8769125322723825,0.8773584175245489,0.8904423274844607,0.9059900295148919,0.8982271257025404,0.9031311927923993,0.9001114366631024,0.9058854707113244,0.8716088722351006,0.890402731779791,0.8459268299799618,0.8735545499941438,0.8171439372196581,0.8815682514863732,0.8752514685433078,0.858131274205765,0.806643767766607,0.8435725369472561,0.8987078649300941,0.9013221804677793,0.860367874308331,0.7583700010448773,0.9002798889453406,0.8526413968005919,0.8775020100549171,0.8988187715961208,0.9090294747054444,0.8941505418673914,0.8925137000634668,0.9088335178501019,0.9228705702757123,0.8860497227422807,0.910383901955956,0.7939234688255823,0.8999979413020608,0.9156827017891044,0.8914903339115734,0.8389768292695532,0.9001190211152171,0.8665931886667189,0.8791593504122741,0.8046840339022107,0.9111871270790523,0.8812078789829952,0.8800329605065569,0.8769617383391105,0.892252227366302,0.8724236030113084,0.8822003309006615,0.8280227387752841,0.9048464318827075,0.8981705701835051,0.8563129565611532,0.8554745419726452,0.8673361546946751,0.8743401301198543,0.8690048673856295,0.834149014333817,0.8361369898540623,0.884825533700393,0.9093061965955419,0.903908048751782,0.8624459251343244,0.8848405160733671,0.9126782072392083,0.9089339256941017,0.8532143711862983,0.8606905005595519,0.8450745921581337,0.8394817081803084,0.9139653808413507,0.8581765871814013,0.9185941926895304,0.8729921298721104,0.8949493365244273,0.9140559621053809,0.8550662125081573
5,0.936994225298594,0.8622622340655479,0.9278797214079622,0.894148950875963,0.9337823969666751,0.9446958413011994,0.8857991672270407,0.9233075915359121,0.9049903312936776,0.9304472027411457,0.8964209102778132,0.9278675050790933,0.8972042891874327,0.9021174202058536,0.9093639042581969,0.9174963599388503,0.9249654270018278,0.9329187495165789,0.8492434725463702,0.8657517805975675,0.8797314592237466,0.9091384688727604,0.9024575344814856,0.9020320844657991,0.8976776140439275,0.9089376605374672,0.9358509380431087,0.9215689171795767,0.949262824676548,0.9286373496693195,0.9276305179412415,0.8975257692811455,0.9028369240490445,0.8742972379502778,0.8735537835662739,0.8336193190191066,0.9377831385667567,0.9109549152440913,0.8701775705040979,0.8254474288619035,0.8693308488774343,0.9195809301297669,0.9262524957565812,0.8950918780614633,0.7720310661438794,0.923991683202855,0.8786128456227136,0.89760646649435,0.927848934333321,0.9338846060470554,0.9176828254464606,0.921613673177771,0.9297417248105088,0.9464705341881988,0.9171537943372232,0.9353421618627245,0.8207369305478126,0.934299957000307,0.9426669015486018,0.9228533528336751,0.8613440010093463,0.9110518281222616,0.893686999503374,0.904014282269555,0.8549469857732724,0.9401082463337281,0.924905367643771,0.9022288828358432,0.8999097028152971,0.906565183557076,0.8854686055976992,0.8947892113251846,0.8511893228941356,0.938583895724142,0.9201603988419332,0.8875213170239948,0.8908944877482791,0.8928071678790053,0.8984199962917125,0.8927011169522124,0.8638953938196285,0.8676425375108888,0.91064084913741,0.9487531474007118,0.9202313607003895,0.8962808383205692,0.9121169714403662,0.9350545736933744,0.9194719507116531,0.8647805833227868,0.9091199981687863,0.8450745917135881,0.8630486443370088,0.9420920908195035,0.8829921548451525,0.9422492509898504,0.8879697741806295,0.9160891832085114,0.9409769967694585,0.8787924507375845
6,0.9570645187527667,0.8698156256034006,0.9278277453756769,0.8880014857028233,0.9335614844040417,0.9273898560270211,0.8849562564789465,0.9448068804818271,0.9048416048944109,0.9352341099498309,0.8980684659074647,0.927742083943421,0.8970948265027882,0.8940839723487405,0.9216196911115212,0.9363035355272452,0.9247838747414191,0.9327776262817915,0.8553828342709207,0.9011947520987011,0.899249588730894,0.9325941337861389,0.9209416487589722,0.9018828547871386,0.9072338061233314,0.9088277961911237,0.9356735410363484,0.9059657962624732,0.9664729240860809,0.9411641685662608,0.9347306804731144,0.9312880413736923,0.9227894068893449,0.9109399386686765,0.8978885824627384,0.8255009475746459,0.9640197538540686,0.9384759284953005,0.8694962141630185,0.8423990657795895,0.8811609378421578,0.9194569289918026,0.9357353626696929,0.9258605034074348,0.7946322785140856,0.9238509730619927,0.9045124586502813,0.9239695718869488,0.9276766198446869,0.9337369487223567,0.9175430650778644,0.9179861555375127,0.9228893149517854,0.96078467210004,0.9327864048363982,0.9351938998369077,0.827149948063242,0.9571191492410878,0.9673006557691238,0.9226670320356405,0.8711765573403987,0.9109869046829724,0.9402100697352471,0.9351208259504238,0.888444216172727,0.961762148092191,0.9583009597975279,0.9020970234955621,0.89978710534945,0.9158681867347194,0.9087361640654441,0.9044686476763465,0.8687691896748233,0.9383602903708378,0.9471731956585705,0.8873359146290645,0.9160499734862576,0.9082387820640081,0.8824824558715314,0.8858640314296475,0.8787993962717124,0.8971580150812856,0.9104874861966334,0.9629643395676839,0.9233662051889705,0.9425354597300717,0.9385238237472082,0.949602019304056,0.9214656491308352,0.8757483320218055,0.9379195855455444,0.8592676607868188,0.879870465192967,0.9592510194154087,0.9057373018808633,0.9340795595673898,0.8878808127747762,0.9159635999508989,0.9582751781501194,0.8911931326743799
7,0.9569452871265767,0.8697155599222246,0.9226832215583,0.891854728947856,0.9424565479375251,0.9207520566761312,0.8776972948254615,0.9580765542111402,0.9085391236699115,0.9238575645314433,0.9108641469109742,0.9072655553494049,0.9190783645603391,0.8684780421970432,0.9440172873363316,0.9433493683308551,0.9177254693134826,0.9250091763331273,0.8918770025213946,0.9469622647406047,0.8991336668164225,0.9656336298135142,0.92083191778612,0.9203979810253271,0.9001240364736389,0.8900722831931192,0.9398813763843853,0.9037568398799167,0.9499899152031767,0.9410086243034438,0.9348497342648284,0.9095498943029424,0.922566765220358,0.9102469356760693,0.9073047003060671,0.8409776304935219,0.9638638903706787,0.9408049818720177,0.8679437345844254,0.9012459300690802,0.8738900671608038,0.90795521703636,0.9361288377282438,0.9256777152051273,0.7379881966503076,0.9167520397154273,0.8461208028223098,0.9347499465361181,0.9258229312145676,0.9558212123802707,0.9191852326645361,0.9250006903961527,0.9145105972760114,0.9608450198119525,0.9326935349349426,0.9405261255603152,0.821018232149002,0.9568758066583493,0.9773108618336126,0.9052346023415714,0.9043405492773058,0.9076857786249729,0.943987345318261,0.9648911069861943,0.863658051528452,0.9616335078325218,0.9898710453442,0.8879196245007256,0.844677848021679,0.9262251633456088,0.9037724112780074,0.9044166696210866,0.8686648311936445,0.9307067360447074,0.967363928363732,0.8806891371714837,0.9358255355318791,0.9374636972215833,0.8736748148946675,0.9011390434213531,0.8787671414306244,0.8912905974143998,0.9196413347507789,0.9623195632346715,0.9173727648991462,0.9678298355944458,0.9234673764633774,0.9410805341710313,0.9211492018178363,0.8758263695276041,0.9376557852542224,0.9249427287503135,0.9006051641486567,0.9591490897123627,0.9056022022806399,0.9293325846097432,0.8996331391018114,0.924978748698554,0.9458227233862179,0.8827873861753762
8,0.9414135953019148,0.8696706879424461,0.9173472447815821,0.8787742089227609,0.915269762689512,0.9143303062214988,0.8708621600536517,0.9579977226585317,0.8893576800544131,0.9051180824501036,0.9020013715487764,0.9033190756905328,0.9229552711445844,0.8641248330096104,0.9363141474830858,0.9291142691380336,0.9074988479303943,0.8993711233058335,0.9637653901717134,0.9466904400033873,0.9127394976001318,0.96469554398235,0.9207227596153786,0.9226988349415719,0.8965988974595941,0.8787083239035951,0.9396864017197455,0.8853019512890864,0.9428359937761245,0.9407691021680895,0.934564819947243,0.9019073211406412,0.9224482319072784,0.9162313592125799,0.9069138160653472,0.8370067827308868,0.9433850002618607,0.9337578692934114,0.862671748550888,0.9493133340337212,0.8958188631233491,0.8997674413711663,0.9200168149534967,0.9297964005766819,0.8358757716008276,0.9101332032729459,0.8628767359055844,0.9335941617652798,0.9128286621215319,0.9469872425505784,0.9161637096672761,0.9072767146244428,0.9062105848483277,0.9622317183251464,0.9334864133211032,0.9495435761504059,0.8993794568442777,0.9619451383292376,0.9769550949814424,0.9048292881196662,0.8837183292278529,0.907912719072108,0.9336619911821467,0.9553938924734994,0.8543808662950039,0.9754858612264136,0.9978970217390056,0.885025585872854,0.9232571601268997,0.9220298696867638,0.8950102020782065,0.8964075773989586,0.9113861470221057,0.9314092065758012,0.9672440768031358,0.8902106480624166,0.9357080632134257,0.9276750812151114,0.8519079049781006,0.9135160100988997,0.939737910972558,0.887884164198176,0.9259508610799871,0.9524231126857183,0.9111603837348149,0.9676795772534029,0.9419400370473422,0.935230066255178,0.8828741133666355,0.8772576329630485,0.9311878857281471,0.9392548380504285,0.889319123610095,0.9694694346817478,0.9053827492620794,0.9214171699264913,0.9148263621166758,0.9181413765775707,0.9199994274600214,0.9102189961950407
9,0.9142390345587263,0.898085596656497,0.9103560345884459,0.8741182509202903,0.8878917293126646,0.9298884036684425,0.8684871150278536,0.957736335979624,0.8771530712631701,0.9033139000747884,0.9256808728124236,0.9190372471372265,0.8905461356908507,0.854562330846627,0.9348900455975281,0.9241121786780263,0.8891183491668301,0.9385713207494598,0.9529051337973694,0.9463321185708732,0.9102871998355958,0.9573642477650889,0.9103009468510493,0.8905199251487533,0.8581772789486689,0.8912767742164852,0.9368442554883833,0.8694050125704802,0.9386443796411419,0.9239778026287431,0.9260205524386774,0.8988122933218416,0.9222164895813426,0.8537366049035886,0.9403829626316125,0.8295290871179906,0.9170096427412792,0.9248750878842072,0.8515396220765171,0.9490278508774351,0.8691851770036318,0.8830913526492209,0.9191561645329624,0.9182785182051911,0.8741501293373158,0.9159775593280897,0.8848920303878641,0.9481403510363964,0.9013690940936216,0.9360744207527185,0.9052569843271007,0.9027889041510226,0.9339617007691299,0.9072514485026508,0.9332761224894613,0.9487686992194152,0.937250852632553,0.9564234157122309,0.9768956265494116,0.8970886574542676,0.8552886688633636,0.9034816136301641,0.9289053076901775,0.9507726176498644,0.8466668283768053,0.9643679910089229,0.9978498175100339,0.8906715008732674,0.9502413354268817,0.9236253083715176,0.8924594872650515,0.9500495440328707,0.9041225999271488,0.9258942589567288,0.9670022182400693,0.894244857781506,0.9355877059153196,0.9225087448457753,0.8340750286256994,0.9392342064371243,0.9629986445318106,0.8112468973028245,0.9124234586184153,0.9446598757873538,0.8850505484157594,0.9846653258575591,0.9340611534686045,0.9228707121538811,0.876205205356478,0.8724418506427297,0.921893207057237,0.9374781560185749,0.8926061090179522,0.9526268878040831,0.905096700679679,0.9144019895611822,0.8912677050498024,0.9182807532831492,0.958421240217524,0.9490698886752081
