,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.808957049525536,0.7764984326367305,0.8174611062984259,0.784786881442696,0.7906948956075533,0.8216150549940326,0.7562131186134801,0.7864380138506845,0.7683766596667277,0.8080091148241393,0.780544850332492,0.8073517447229053,0.7731958202965877,0.7551782360558696,0.7885481798566939,0.7704605576030784,0.7860718531587195,0.8071714400450928,0.7891421040081825,0.7124376957403193,0.7204191075238325,0.7767678433738584,0.769300828813703,0.7780196322157953,0.7834589290050449,0.7593997167474723,0.7958386929195188,0.7860623178238815,0.7993639894744458,0.7709346045164008,0.8100457157079486,0.7683111349500512,0.7914388789203028,0.7471152725005646,0.7692900450962176,0.7154130186538951,0.7788932706713757,0.7573404775304658,0.7598281626372532,0.7409528288387667,0.7442604496022084,0.7898191071912625,0.7906854604542438,0.7308975067458444,0.6425129249118982,0.8103800478107837,0.7405823156369262,0.7843792095427701,0.7994592832248895,0.8053348449864268,0.7894137016568598,0.7841537064270772,0.7958292234663559,0.819924518973779,0.7797780709950433,0.8122454444790537,0.772105585296343,0.7808890890558586,0.774155340468456,0.7844982808517349,0.7645151125880368,0.7868542634815229,0.7591107630237077,0.7759948731709344,0.6906704114178487,0.798635254836249,0.7524579560324844,0.7729309955564295,0.7902491466795654,0.7943904614601777,0.7639885414050809,0.7637680581321993,0.7156575590958999,0.7881351258576121,0.8014384502449446,0.751770994843051,0.7381100267299747,0.7510736440387207,0.7660289068154819,0.7638855569842966,0.7586642475148984,0.7266218054868218,0.7861807327005023,0.8061020102124394,0.7984933058910559,0.7441807130968965,0.7757154638172091,0.8046391820144441,0.7969436953552441,0.7479994448368888,0.7546887861844659,0.7810381434119077,0.7290459799295929,0.7739341442972311,0.7624882360119761,0.8079465830006317,0.7749536974096201,0.7974378241528124,0.8078122371883408,0.7578640746718819
2,0.8463188301357916,0.8106574298646985,0.8539207922260621,0.8203669931745569,0.8289687719422247,0.862116956166145,0.7922604687016072,0.8219493546798993,0.8081132246457056,0.8432123669964512,0.8145555948264229,0.8417926966311338,0.808826264973863,0.7958930636732964,0.8261240111435282,0.8108192662635174,0.824451301600494,0.8427015330005372,0.8309905711459535,0.7475795611023927,0.7565857733519173,0.8149862931929513,0.8028754229885955,0.8128116866458539,0.8193471899720874,0.802387381155808,0.834718289734258,0.8270623578254951,0.8371209615142294,0.8158946132835975,0.8441468891698508,0.8055970726754952,0.8291937442108016,0.7820218657388773,0.8057622353727241,0.7502451655340654,0.8170027287298713,0.7964204894094762,0.7980111814943238,0.7804693141532814,0.7771957237051033,0.829117428277141,0.829757243565777,0.7678885863202709,0.6781345036486031,0.8424301143942058,0.782071207469209,0.8188065908398315,0.833802545379572,0.8422001097814555,0.8250209407234157,0.8202175598974975,0.8338086660512694,0.855665879577583,0.8162174309103916,0.84855584306087,0.7344003789739476,0.8182683998805378,0.8135676260536879,0.819504428011771,0.8009974741837013,0.8274040143644786,0.7973319456266805,0.8105432326319014,0.7288897754902588,0.8375698616782257,0.7904377233698918,0.8117158602101356,0.8097607130054307,0.8316369207064911,0.8039234719246894,0.8025258092706472,0.754401821324196,0.8259904398182653,0.8401780005164353,0.786945111407884,0.7764580726375676,0.7896885978643506,0.8014031397967171,0.7998230850039156,0.7586650165098682,0.7624596878816623,0.8234954201367074,0.8441462189193661,0.8343462809041038,0.7779252613849149,0.8157790586927443,0.8405107457059895,0.8342907468587546,0.7888509030589695,0.7900912562893581,0.7810381415636652,0.7703355516448965,0.8128774771453597,0.7974739456067207,0.8469406559147736,0.8105907479078243,0.8324348497468486,0.8469818829246942,0.7941119349127734
3,0.8819932842069226,0.8106574259996558,0.8895086950860057,0.8543971850856179,0.8660526123632994,0.8950853593370495,0.8275606958622707,0.8528095799157561,0.8418344063437102,0.8749435566986282,0.8480748487069254,0.8753264221427043,0.8417829971047904,0.8364973625497534,0.8601857899563203,0.8485561538030164,0.8574953629433393,0.8776883997067729,0.8642959980665991,0.7808375532526495,0.7908533664633345,0.8470614182958057,0.8344606525606276,0.8475703088686515,0.8515877474152497,0.8437918629014078,0.8681297395113736,0.8645959388173539,0.8692302281539478,0.8554754311466344,0.8762554717561192,0.8367769135833764,0.8654667619575245,0.8121546772363549,0.8353347186702554,0.7822328617770854,0.8475265318780629,0.8339768786217984,0.8358818737869034,0.7804693146352266,0.8095711633686096,0.8644177715118083,0.8639665683616649,0.8016887667661854,0.7117510913983222,0.8724598140675589,0.8165889338911888,0.8490911473331978,0.8644234244054593,0.8756508940836127,0.8586331766415554,0.8551954513552439,0.8699563643368483,0.886846273733684,0.850702094922075,0.8787788535744765,0.7666932152683245,0.8548762370569154,0.8484831540262202,0.8541998498999189,0.8353064177553129,0.8624334490758746,0.8347461112537917,0.8430841828158362,0.766758982679436,0.8722274992150362,0.837252885495391,0.8474654925653795,0.84194559928669,0.8682232685610766,0.8389741422575352,0.8400339438187681,0.7927798794942603,0.8634405203554822,0.8671041271979661,0.8202252541719495,0.8124804846161899,0.8273707891854959,0.8362239005116306,0.8330593030271343,0.7924140612979267,0.798072452747726,0.8543875404344727,0.8790436994124147,0.868909856966979,0.8225552394977959,0.8516300660453798,0.8749635782848129,0.8694319505352658,0.8237656350577341,0.82534994994748,0.8105119278915648,0.8078681220750377,0.8699292476879514,0.8266217228511096,0.8855344525283357,0.8454630570970723,0.8637002031878218,0.8858867733198805,0.8250014746352388
4,0.9058974793703494,0.8418767324457201,0.9146248058088468,0.872576445144801,0.9020432602706888,0.92637378322572,0.857616751717963,0.8922807951740335,0.8749668936824335,0.9045658992242108,0.8754957979287563,0.902192105972639,0.8741512491994061,0.8679368278349824,0.8897243483645683,0.8839155245526517,0.8896080262803401,0.9047065865376808,0.8347765422728286,0.8315915431399052,0.8239162642250105,0.8759630455878519,0.8658492256916006,0.8725694613980893,0.8734816747001994,0.8846592536813563,0.9011675104833118,0.8932223920046155,0.8985292546844031,0.8944978587842679,0.9017260920921567,0.8669976280110111,0.8861805508448819,0.8416205035030082,0.8681993431044885,0.8127502370224147,0.8772611698907015,0.870235193171149,0.8537217872440563,0.8034999228177574,0.8392664632102204,0.8939728627941095,0.8965394029636028,0.853148616758419,0.755156044189877,0.8964437323574789,0.8480184038122285,0.8734533021191707,0.8945587795388051,0.9045027239734741,0.8895979253327256,0.8878596061085605,0.9039292790229008,0.9183553523062707,0.8815177226159077,0.9060733410294416,0.7922113023492169,0.8940691607518577,0.9081541387604886,0.8869211244875481,0.8353064154394465,0.8950990967908199,0.861946211242346,0.8747863512574142,0.7998589551792877,0.9064224052443434,0.874417579204615,0.8753281689086634,0.8730925832561738,0.8878908123632064,0.8676443818335843,0.8783923566086191,0.824411215573896,0.8998698287892049,0.8934858849389977,0.8516566002748105,0.8491744107715667,0.8624156785786483,0.8695947500319691,0.8644523977757916,0.82984477312308,0.8314079482674648,0.8804383973295407,0.9050310068503626,0.8993651144685929,0.8559641937724799,0.8799591776477158,0.9080362850013177,0.904126354087057,0.8486955686903407,0.8562422803711575,0.8417408196659847,0.8345950375742563,0.9064735140176099,0.8540804304089372,0.9137749525180391,0.8686928926809145,0.8906627405697576,0.9095535522193534,0.8506760815496134
5,0.9318132288228231,0.8584784219279694,0.9235291603373269,0.8905664344602428,0.9282242177451056,0.9399624514013478,0.880745615568614,0.916551385630858,0.8993065266868628,0.9255894822076338,0.8920247947548327,0.9228347536564154,0.8923491460265847,0.8962620869825105,0.9041632174521803,0.9117000396647137,0.9191952851757663,0.9278910968787855,0.8458502073440941,0.8587122600617858,0.8722801104062334,0.9028421801887413,0.897086316167181,0.8970451638509372,0.8931477925566105,0.9028014710651266,0.9301054541708136,0.9158139556882176,0.9417340482311002,0.9221821812607764,0.9230284897141768,0.8920971040647342,0.8987723745489177,0.8690790590736769,0.8681985942130012,0.8292267376498428,0.9298702391540242,0.9047776089819954,0.8653938259208697,0.8219406411291982,0.8642796410776596,0.9141750474547984,0.9206684337645733,0.8867565573875814,0.7687404186503576,0.9193934065737066,0.8732291244680693,0.8925063020268995,0.9226558847189282,0.9285827693892199,0.9127879446571842,0.9162372427329275,0.9243109819287982,0.9405569737103019,0.9117038945280015,0.9302294182812824,0.8171003001028124,0.9272686764310732,0.9346540940488279,0.9172892039827488,0.8574957003991931,0.9060843375219243,0.888396051012122,0.8989232312595233,0.847467451415371,0.9331832010621409,0.9145771404329754,0.896966573703067,0.8955524507207586,0.9018094398394224,0.8803246035452618,0.8906271427411133,0.846877514641578,0.9326193859323249,0.9152129362462825,0.881945173246157,0.8834719512798468,0.8858158428768976,0.8930611978873763,0.8874164831884823,0.8586350751515868,0.8620128948119524,0.9054289046269731,0.9420387002170464,0.9155192745315953,0.8891480064273259,0.906384966711858,0.9297558447952698,0.915080244918246,0.8600558637752918,0.9019308069513846,0.8417408189834539,0.8575558143289282,0.9336962042856973,0.8777387409341787,0.9369678265306641,0.8834299876001135,0.9111356344223138,0.9348887024114654,0.8739761852147799
6,0.951373071938921,0.8658249797685549,0.9231918044912559,0.883874232562081,0.9268605033638316,0.8897088568061814,0.8799084735067503,0.9383928585682225,0.8983846205095469,0.8922835578244591,0.8597161928259462,0.9220526534047814,0.8916596727220135,0.8527283783498409,0.9165623287709656,0.8784276222465917,0.9180742003516372,0.927012632731066,0.8515674276224352,0.8925877068825833,0.8911729809658815,0.924901414965138,0.9151574898179582,0.8961177597823059,0.8611369334369631,0.9021140581738462,0.9290089722180114,0.8651998303333474,0.9588039328939968,0.9349676465894494,0.9294778720883986,0.8707851553310028,0.9173297755187567,0.8553366267446405,0.8917077570155659,0.7849924356923255,0.9555539749672828,0.9316128580365737,0.8269561844108771,0.8386423655471795,0.8754832912829942,0.9134095715346003,0.8822084440850918,0.916629127788687,0.7906538085793008,0.9185239811061675,0.8986991347881449,0.9177057635802505,0.9215914098673882,0.9276703583983481,0.9119092888253758,0.8737737937711973,0.8801858924751922,0.954981968290431,0.9267853221146032,0.9293141345450266,0.8232610712112981,0.948385963105127,0.9581908830687407,0.9161385329578519,0.8661836644223891,0.9056681175798998,0.9319202567914209,0.92781196113488,0.8800426985930362,0.9545490043116549,0.9448142202392921,0.8961466785962169,0.8947130092198563,0.8770888939801256,0.8558382515791216,0.9000976245754807,0.8631575186236716,0.9312390501020916,0.9401276479729034,0.8807975143845601,0.9074262952970049,0.9007565884667572,0.8459953924810064,0.845841320958534,0.8743512752900371,0.8391009003614978,0.9044819943010797,0.9567640047174019,0.8834646128764285,0.9323505019840523,0.9317724552053052,0.8988142768201484,0.8735218319868205,0.8714490713526444,0.9300416882270366,0.8556356909866327,0.8231627057553356,0.9511085659052919,0.8997873731308039,0.8932446525328905,0.8828716016369397,0.9103599033925778,0.9512551118573818,0.8857685922742445
7,0.9506319350753569,0.8651959321483055,0.8836567476892978,0.8516112432629666,0.8936770409306557,0.8595047395810834,0.840601591935211,0.951548593061208,0.8591835798395423,0.8603725987300461,0.8387599948416865,0.8698890023608723,0.8669498967624468,0.8159002313551054,0.8984096707437642,0.8461626866767495,0.8729140173082642,0.8845297861119931,0.8546414180909317,0.935499020018593,0.8904571420146494,0.9045897405159413,0.914472825443112,0.8761427895976044,0.8294862393486734,0.8391247777950153,0.8902859667472992,0.836480364632165,0.9082320942028667,0.9340018442417463,0.9293945307728921,0.826619164409928,0.9159553657549789,0.8214249682141466,0.9009300357839712,0.7633743354061787,0.9545807997231183,0.8880803186352625,0.800354038061959,0.8942381896767345,0.832751090354448,0.8650066504979771,0.8530345276125652,0.9154972332467359,0.7256977290823681,0.8808695001942191,0.8110559771668705,0.8890958504588952,0.8830469466361647,0.9034010968883555,0.8780115217658283,0.8469111089256194,0.8488417248397315,0.9545451585856877,0.9262138746593309,0.9020882985929214,0.7950872399117277,0.9469033501968636,0.9677138202221989,0.8640449457613243,0.896112592976946,0.8683119383702339,0.884916580840032,0.9030242450644105,0.8123394257423315,0.9537394374182254,0.9740138142574515,0.8475650086242931,0.8441825959816076,0.8639228221758442,0.8211501685220632,0.8997434365932043,0.8625407310963169,0.880504814454827,0.9597267579007901,0.8394361738904408,0.9265530121433244,0.8773525829002132,0.8179067174536269,0.8274473515008959,0.8738017705588343,0.8036710336661305,0.8738494156652885,0.9091180806680642,0.855431398469197,0.9582337623766238,0.8745050668196324,0.8643544933281381,0.8451733431609825,0.8702091676250028,0.9283323436879615,0.9171701359551866,0.804908502229436,0.9504488035831733,0.8989519538691917,0.8635172933288485,0.8533332898513029,0.8848955633587761,0.9053936036665015,0.8405894641271613
8,0.8985599893252109,0.8649175661426484,0.8556700028621969,0.8173859452694238,0.8483303130758382,0.8374710400521538,0.8131943200368793,0.9510501122401652,0.8181365430453766,0.8370883078263013,0.8150824980374946,0.8446887946660043,0.8374034789300531,0.7958957453765811,0.8667316740009833,0.8169045712785935,0.8386825703542989,0.8455807092934964,0.8492343917001772,0.9338731367099659,0.8513567756260221,0.8639699972697559,0.9138140365838086,0.8484501370448841,0.8101846321041384,0.7992340345292608,0.8615255745030125,0.8104899110049816,0.878357575292087,0.9325232529847227,0.92770662495682,0.7991061773977189,0.9152522108646842,0.7973874839632807,0.8998008795702709,0.7410732151654525,0.8963222928229521,0.8520571927217316,0.7815468580838475,0.9378326578321137,0.8122810735101441,0.833623059088432,0.8272553788115462,0.8642627046186525,0.7575547317176325,0.8553176293260155,0.7985033690622483,0.860985342213787,0.8506909571005025,0.8698070137523163,0.8485167160297081,0.8204574158484624,0.8275954845295103,0.9550941819792148,0.9253540197330573,0.8849189064667885,0.8020501006321534,0.9016230262751856,0.9655638166967008,0.8356955658545459,0.8458838167948337,0.8405990928339939,0.8446575762340364,0.8648321841642831,0.7739787441214871,0.9167981067983023,0.9864873515473339,0.8201837110204061,0.9126792739969612,0.8444097601809665,0.795321130502867,0.857566059713722,0.9035297556943649,0.8494677035710255,0.9589842140521659,0.8167058973549884,0.9258282942408942,0.8385388243493281,0.7968090373433268,0.8077784433248602,0.9260922386459235,0.7761797195557779,0.8496965650891621,0.8741419060675127,0.8355620325925651,0.9572530337808469,0.8460569465877573,0.839724175655651,0.8117542012454161,0.8251422588688796,0.8783310409968297,0.9307169126453583,0.7714463678720999,0.9066127417024697,0.8975972510391546,0.8411976076108008,0.8325542864516756,0.856704764970765,0.870031366386802,0.8187098123510341
9,0.8578613909050204,0.8906802608431221,0.8362481861068172,0.7970787868438505,0.8150132126486599,0.8282870917376501,0.7926528226198221,0.9494267964697684,0.7928442968532498,0.8241192336247192,0.8002996637841906,0.8276793710635765,0.7996260261896185,0.7796573056384978,0.842048556499437,0.7964847912508143,0.8120963038670213,0.8386910752640526,0.8202318620675664,0.931762573071579,0.8117676734911135,0.8330950638990556,0.8587914731678138,0.8151794329102308,0.7805970323434384,0.7749297579893324,0.8377371532579235,0.7911508824929913,0.8567054742628892,0.8714816402495218,0.8830140638555982,0.7837368226778124,0.9138216480406992,0.7632073580268056,0.9309324455393093,0.7245062663616745,0.8574979933062791,0.8265419334028528,0.7670324390869175,0.9361808935663838,0.7798341697944124,0.8085925069321394,0.8082427880976047,0.8199556100447779,0.7530807198686952,0.8397877588476599,0.7789975394616022,0.8410958369855563,0.8288948121299771,0.8435170049905736,0.8249165652147015,0.8018711066819613,0.8142455197891736,0.9025083926395571,0.9240486590515411,0.8658047707690156,0.7909862662472205,0.8621733951136429,0.9652029849280582,0.8134289427275831,0.8116925004978536,0.8181056101339583,0.8153717585097447,0.8369636560419392,0.7453770523971893,0.8761297876923888,0.9860702254431966,0.8007332807552622,0.938389328079521,0.8291676099776243,0.7754846375915234,0.8685350357474444,0.8632150860205842,0.8247452424893892,0.957520409021858,0.7956883938795329,0.9250782003344378,0.8097311309023842,0.7824000298955445,0.7910869330505339,0.947284513704908,0.7427446533128733,0.8223624247461407,0.8483222287118142,0.8159990393010724,0.9149016408408642,0.8183968230952923,0.8201642787284286,0.7987282764066586,0.7926261303401005,0.838471152333523,0.8933984831292928,0.7516591992155073,0.8615750536609961,0.8958687182259341,0.8251316024933234,0.8056949843635463,0.8350621223388318,0.8579695240315214,0.8078253395291567
