,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8087502275176448,0.7762722966369374,0.8172513611337892,0.7845903579957073,0.7904829773336716,0.8213873515321356,0.7560000946500621,0.7862292448507155,0.7681483906229744,0.8078157912280396,0.7803366025950137,0.8071204943640536,0.7729873977074595,0.7549484343686742,0.7883390422738568,0.77023439159591,0.7858475533791441,0.8069708545258603,0.7889107644795512,0.7122436710472112,0.7202197891714233,0.7765561298578997,0.7690974207047887,0.7778210046121645,0.7832590107208084,0.759131725538639,0.795620008905478,0.7857983963855087,0.7991279752421364,0.7706830693233686,0.8098563276680892,0.7680909147793124,0.7912291826609698,0.7469209608465243,0.7690726123361635,0.7152213136523065,0.7786794815901317,0.7571254094307899,0.7596149738540005,0.7407353256058599,0.7440616378794933,0.7896036668753615,0.7904667441549017,0.7306898378814763,0.6426281107741058,0.8101766857436248,0.7403505242972919,0.7841535822385866,0.7992653530644277,0.8051312118356307,0.7892113701994993,0.7839539289855497,0.7956122411410289,0.8197160078636416,0.7795651443567536,0.812039437615035,0.7718958779825217,0.7806806630345199,0.773934661457214,0.7843054823405332,0.7642972824414495,0.7866189776216206,0.758898597894766,0.7758019278027517,0.690455551414071,0.7984156948333417,0.7522394330995666,0.7727156746011291,0.7900645781962881,0.7941830524102242,0.7637678337085625,0.7637677247455894,0.7156575595359199,0.787926122814978,0.801205414942308,0.7515499011489296,0.7378966266375011,0.7508544027944416,0.7658132921966095,0.7636853472817974,0.7584620696856504,0.7264155776674858,0.7859732291836447,0.8058864599968086,0.7982963420956214,0.7439895266679777,0.775478530200856,0.8044397210449501,0.7967376415683037,0.7477720619107515,0.7544765120754963,0.7808205798744807,0.7288179132137705,0.7736703455528808,0.762292239694517,0.8077311787918979,0.7747578619287909,0.7972412562018486,0.8075866599719258,0.7576462236704108
2,0.8459071914633686,0.8102440348060033,0.8535111756650515,0.8199754201424156,0.8285470369101069,0.8616672219506335,0.791849833760081,0.8215459130957308,0.8076671204087141,0.8428260597530831,0.814160900749083,0.8413726415424775,0.8084225168752065,0.7954400639732283,0.8257088834738836,0.8103718544817198,0.8240166063181342,0.8423061720982588,0.8305298190113134,0.7471928892834967,0.7561881899344828,0.8145650667659999,0.8024879595086687,0.8124223295741897,0.8189505328336781,0.8018837322803345,0.8342864684123086,0.826573674844668,0.8366779641844955,0.8153966080647096,0.8437705590600203,0.8051724516096669,0.8287770764032086,0.7816361967169475,0.8053448626676621,0.7498625112782937,0.8165800242286668,0.7959911853298178,0.7975886740320272,0.780035182200224,0.7768163613534564,0.8286865552137895,0.82932433639642,0.7674781329683298,0.678054412604222,0.8420510543911235,0.7816119747094544,0.8183922331997094,0.8334203460229217,0.8417943818576303,0.8246234109693015,0.8198200810065922,0.8333834810486617,0.8552614349186388,0.815804744302592,0.8481507831912432,0.7343973709787428,0.817855061094321,0.8131308895434911,0.8191197263797246,0.8005796483331026,0.8269464354396369,0.79691025260567,0.8101608937274827,0.7284653975635669,0.8371368628033485,0.790017399992825,0.8112879212670697,0.8094691824376546,0.8312253271818192,0.8034838415983141,0.8023130065321149,0.7541894263582762,0.8255739145694198,0.8397325956387283,0.7865311937874137,0.7760344491904835,0.7892576700806605,0.8009936042166043,0.7994258663660747,0.7584628344650026,0.7620569973826546,0.8230833581193207,0.843722110979643,0.8339527716915136,0.7775528453716735,0.815322497110659,0.8401146374165112,0.8338799571520025,0.7883995731132402,0.7896849064237025,0.7808205780363703,0.7698811361785449,0.8124108233684849,0.7970861582068121,0.8465114868420441,0.8101995507044654,0.8320464286793139,0.8465415783569705,0.7936953737398464
3,0.8813860787662007,0.8102440309582458,0.8889039862290071,0.8538190591031952,0.8654275843301784,0.894454892879602,0.8269565456581908,0.8522621910188756,0.8412034431453244,0.8743832995971358,0.8474964026331531,0.8747225357243729,0.8411985807446465,0.835821770753546,0.8595839361775208,0.8479018690266931,0.8568795206621941,0.8771012413787789,0.8636565615702085,0.7802724899988918,0.7902679286661575,0.8464643565625412,0.8339039978564423,0.8469904056037622,0.8510143480731687,0.8430612353405158,0.8675147571733072,0.8639014973651391,0.8686112083545591,0.8547625863593556,0.8757031229266037,0.8361813651444121,0.8648512460654441,0.8116038206392326,0.8347641065705589,0.7816748514985669,0.8469364963918914,0.8333416910364643,0.8352517598146335,0.7800351826795273,0.8090143193911855,0.8637933825495874,0.8633552430506167,0.8010941984344142,0.7114867147748445,0.8719161317466019,0.8159404755250124,0.8485107702543209,0.8638733618954828,0.8750617895124533,0.8580513851650136,0.8546062242407871,0.8693330182489708,0.8862708986687063,0.8501003639554412,0.8782081116601398,0.7665131784776488,0.8542633833787735,0.8478625803893836,0.8536249485378384,0.8347005108424315,0.8617838393682158,0.8341193143944515,0.8425234549596999,0.7661270063840833,0.8716045077433155,0.836405288923652,0.8468415747279019,0.8414776317036327,0.8676111092814384,0.8383423647350167,0.8396155221058323,0.7923570966470026,0.8628186943833628,0.8665143165515207,0.8196288953582397,0.8118607447704271,0.8267332882510462,0.8356234780961048,0.8324798839907582,0.7920412234912276,0.7974745336596231,0.8538061283235849,0.8784282840607213,0.8683268708009926,0.8216842386015751,0.8509769698328209,0.8743786001358899,0.8688285173300749,0.823122903127565,0.824750312505246,0.8101327895541777,0.807207953677181,0.8689087972515974,0.8260952424138034,0.8848937128996824,0.8448806904704147,0.8631403859688567,0.8852331927852578,0.8244155775154821
4,0.9052340370431815,0.8412921936817456,0.9138824108474859,0.8719812477362843,0.9012209320998783,0.9255717941450284,0.8568565049963418,0.8912783021790792,0.8741542987354125,0.9038432529300029,0.8747670306640187,0.9014409423190543,0.8733893906156192,0.8671241443312616,0.8889716212891638,0.8830674002895962,0.8888161429089018,0.9039713149554999,0.8342989309457881,0.8305213473393872,0.8231548147845689,0.8752127222629024,0.8651331474686762,0.871852513191723,0.8728397056092783,0.8837045917588534,0.9003714156301692,0.8923952738725605,0.897768825781611,0.8935710936928675,0.9010392670694912,0.8662364101144425,0.885482357816917,0.8409095646437446,0.8673236432609049,0.8120249309965865,0.8765485887407085,0.8694068932795086,0.8529938751607181,0.8029793907529896,0.8385552931956862,0.8931910367965189,0.8957495139109837,0.8519759746152846,0.7546265458454999,0.8958088960642062,0.847253089631075,0.872783240314821,0.8938550953720639,0.9037554541471483,0.8888463856150293,0.8870913146369706,0.9031196939775438,0.917609883639838,0.8807687427258216,0.9053614304261876,0.7919272640658988,0.8930993972765793,0.9069279472606978,0.8861668456383458,0.8347005085389534,0.8942704145416368,0.8611787653756685,0.8740639895828143,0.7990618044614762,0.9056349567352646,0.8733073501398257,0.8745515083394328,0.8724538684211747,0.8871708359331195,0.866855434531002,0.8777637381681739,0.8238150302581659,0.8990482979496318,0.8927163497251492,0.850887935340638,0.8481481980557256,0.8616027633664897,0.8688113891702633,0.8637008823122451,0.8291411626704596,0.8306272845432296,0.8797141748512053,0.9043233120866727,0.8986151730837423,0.854910045540445,0.8791532759352154,0.9072700028201436,0.9033327267343353,0.8479483587406998,0.8555066755097052,0.8411904850576929,0.8337883526668447,0.9052527285165147,0.8534034217900913,0.9129793989346403,0.867983180479068,0.889955115165966,0.9088088000643486,0.8499512925288571
5,0.930959207696474,0.8578518885107416,0.922808241154848,0.8899681095843175,0.9273048718685313,0.9391775086621119,0.87990908010131,0.9154496854446266,0.8983679617860049,0.9247862285789621,0.8912955822151115,0.9220026984657692,0.8915454136255022,0.8952941248757404,0.9033083615035763,0.9107415587331005,0.9182426998875514,0.9270599251762346,0.8452931014878011,0.8575578390261593,0.8710623260665351,0.9018107904962799,0.8961989967299356,0.8962208854354355,0.8923980141322514,0.9017869758514333,0.9291567625435685,0.9148629909769936,0.9405047489994198,0.9211162703256119,0.9222669559986612,0.891200847962472,0.8980966437979828,0.8682175928660646,0.8673228974530586,0.8284982270651748,0.9285800475464571,0.903757916839567,0.8646040493685418,0.8213586529974427,0.8634449367473422,0.9132824734143983,0.9197462697634288,0.8853996770687224,0.768194943761821,0.9186327605452371,0.8723377575631831,0.8916671328667357,0.9217981726854203,0.9277073975424424,0.9119772596798538,0.9153483487463963,0.9234135529752425,0.9395868649176494,0.910802866462664,0.9293850844613056,0.8165097052016635,0.9261169137589036,0.9333455175906368,0.9163705982336096,0.8568569727556928,0.9052617317551859,0.887520850402084,0.8980818184385991,0.8462426266860396,0.9320530005887543,0.9129193417055042,0.8960968832985352,0.8948315681296625,0.9010239485190257,0.8794750906377525,0.8899397482015253,0.8461654442119542,0.9316341567964269,0.9143971863229996,0.8810241391485053,0.8822603510780996,0.8846767571140725,0.8921755494600614,0.8865439149312463,0.8577736367385205,0.8610828456358791,0.9045684925169729,0.9409403465890807,0.9147391392575558,0.8879778228724098,0.9054384719455564,0.9288807393774825,0.9143504487430061,0.859273602159412,0.9007546495910501,0.8411904843374872,0.8566480990808738,0.9323261844459484,0.8768764653643176,0.9360940721711812,0.882679027560428,0.9103178295046848,0.9338891518655978,0.8731789058204601
6,0.9504316688559624,0.8651640729828659,0.9224229921727986,0.883190724460607,0.9257598496825775,0.8844229851262625,0.8790730265168489,0.937331287312983,0.8973231114220053,0.886470436722411,0.8543175140053031,0.9211152132154876,0.8907617651863586,0.8469868592690281,0.9157277013257331,0.8706809710483583,0.9169725006724816,0.9260633188459609,0.8509467569118223,0.8911813919519243,0.8898519664955005,0.9236446183447462,0.9142008456688182,0.8951690228974313,0.8549054312582609,0.9010064584627339,0.9279142410067622,0.8594640013428787,0.957548849814725,0.9339412653334295,0.928615684372265,0.8628729225593946,0.9164324693366118,0.8477642590560456,0.8906970869841038,0.7793960652340418,0.95416578089578,0.9304786912311335,0.8213696221343567,0.8380172385036214,0.8745491483967243,0.9124152262309284,0.8750120542881835,0.9151237347342513,0.7899945423504476,0.9176477228948875,0.89773427676546,0.9166790297151387,0.9205921547695494,0.9266735114722373,0.91097884541246,0.8676888996341496,0.8744232928753066,0.954026513088034,0.9257972380091178,0.9283481111876576,0.8226289344038106,0.9469594377782311,0.9567028179638787,0.9150668510404673,0.8653662551382478,0.9047873094603204,0.9305646718582533,0.9266185115407136,0.8786646863911305,0.9533698927688606,0.9426679018566346,0.8951668770739828,0.8938768781549631,0.8718956582808616,0.8486527705812432,0.8993750836712009,0.8622385833201588,0.9300703033519463,0.9389787187574303,0.8797233072987748,0.9060216775939377,0.8995364380957233,0.8409197308421186,0.8402621310089616,0.8736072018108471,0.8314185506805432,0.903495654222546,0.9557371738277627,0.8780447403327241,0.9306985841100764,0.9306600171961026,0.8920128919761383,0.8672139974341108,0.870732075039163,0.9287503268789999,0.8550351213544001,0.815692858815041,0.9497722884051264,0.898809897262041,0.887626934266454,0.882044694220877,0.9094388748017601,0.9501063218691549,0.8848708021814558
7,0.949591139979035,0.864449276296372,0.8783949681588262,0.8461100640479218,0.8868263813446571,0.8522642243600131,0.835465534881885,0.9504670741740343,0.8523440724238454,0.853252335886492,0.8304903187557516,0.8647064817832253,0.8599171300023649,0.809408763186957,0.892066291262772,0.8354778887704594,0.8666870916709145,0.8788870783982998,0.8494677390989793,0.9336360604445194,0.8890409368369538,0.8961597793681606,0.9134238596168847,0.8700556517584961,0.8215643640032744,0.8320789899441513,0.8835540673547778,0.8284630482802132,0.9023677255828308,0.9328459968766133,0.9285025709480811,0.8175947098363515,0.9148753292495764,0.8111370560245875,0.8998866721375436,0.7546636746315565,0.9530613730213999,0.8809964718860224,0.7932050135593621,0.8930894380656889,0.8269532907458705,0.8591246826276288,0.8435927108150266,0.9138406948217258,0.723679157533741,0.8759900804606454,0.8061478442252337,0.8829532027573019,0.8772161590153581,0.8964334216111347,0.8722167373847145,0.8380912490515839,0.8415117740933702,0.9535074750129392,0.92515000486265,0.8969157527012019,0.7916262868396813,0.9452854815211346,0.9661471970506312,0.8584167266702512,0.8947855240359915,0.8627300331517513,0.8769181844408652,0.8946772901904468,0.8051283478918273,0.9524497481519215,0.9714995291459779,0.8420304061357342,0.8440598674740424,0.8567444812723702,0.8118076007387648,0.8989723271793487,0.8615448592867341,0.8737620016091322,0.9584806963463153,0.8336406234074377,0.9250401777293439,0.8691712736984644,0.8113788771056578,0.8188195365799551,0.8729681396566599,0.7938592276885724,0.8675389100124222,0.9020000134219935,0.848317850522191,0.9566463444191373,0.8678230545741773,0.8556830628486802,0.8369514496312664,0.8692830089675626,0.9268186963230299,0.91590630039809,0.7943932939383067,0.9490192319023976,0.8978631597726314,0.8559725763606058,0.8472229513536816,0.8793172954347255,0.8997439921985375,0.8347985392656518
8,0.892594505583417,0.8641336463040906,0.8489952488109342,0.8104234669672548,0.840138722642219,0.8299016065114014,0.806460866051773,0.9499000675269458,0.8097019868118409,0.8305275254259511,0.8066544103816378,0.8377739092721651,0.8279502185960577,0.788908824948418,0.8583988002167542,0.8063697587480341,0.8305974344817151,0.839131840824197,0.8382131323165048,0.9318035611384285,0.8431412452831549,0.8526721072236557,0.9126803471486712,0.8400963530953814,0.8019790957332724,0.7900995301896427,0.8525343255082604,0.8025199074663678,0.870620164022907,0.9311708248139321,0.9266030134904231,0.790274459941571,0.9140838619967369,0.785937068363638,0.8986407036270524,0.7320993688521806,0.8899080647188964,0.8429682777682873,0.7743781232356947,0.9359780315115025,0.8027677455821512,0.8260718079404594,0.8180107420486702,0.8553947246013311,0.7487882428787699,0.8491343725447521,0.7907071316810698,0.8528528598088967,0.8434101696647737,0.8611755495871019,0.8404908375092157,0.8118692768514487,0.8200998927112917,0.9539274865531995,0.9240379900685821,0.8776101989465882,0.793628715210731,0.8935601035906003,0.9637198952763715,0.8280591653314237,0.8406242237949753,0.8324893514090801,0.8345202002571,0.8543228297183949,0.7643882499352148,0.9086701569716419,0.984593849188703,0.8128280042777098,0.91101594783109,0.8367840246866136,0.7858775217820997,0.8523835841841918,0.9022247884414528,0.8405211508028214,0.9576389720116876,0.8080384214099,0.9242192514258946,0.8282051664761527,0.7904703957660293,0.7976414912129095,0.9239337872079616,0.7658424738443778,0.8406670171044492,0.865130196956986,0.8280468250020336,0.9555263163037241,0.8361225260171702,0.8307416744737623,0.805506202448354,0.8185446659863858,0.870917738497566,0.9293266133429441,0.7606363748745546,0.8980361619737117,0.89632834727909,0.8334494015852304,0.8238225519130732,0.8494162976037372,0.8636487468114371,0.8094204615553588
9,0.8509941193042976,0.889482231493934,0.8295633617424975,0.7898812896925126,0.8073778476537425,0.8203150149704745,0.7853757563311262,0.9480594042257766,0.7843049936295663,0.8179067161948009,0.7914385339273493,0.8194937191447889,0.7914485823824808,0.7729152354946037,0.832793939523311,0.7865859641957554,0.8042366903868964,0.8294608060680331,0.8093673377401034,0.9294305767476301,0.8011276178567159,0.8215091000696122,0.8518780385340969,0.8078490631304448,0.7748233784150814,0.7649306196326463,0.8282080931895522,0.7839282259769245,0.8483499001459295,0.864436808950561,0.8771778682912567,0.7753929256739668,0.9124631038921706,0.7550600149061103,0.9293978818187262,0.7161443782816225,0.8504209960797624,0.8171551602591954,0.7606721358653403,0.9341268060539327,0.7711220086074889,0.8013545121406743,0.7992221738797718,0.8088691181513653,0.7417858492172799,0.8331311170763198,0.7695131297995346,0.8319464248595682,0.8214575270753438,0.8350428138791809,0.816756179673771,0.7938361553614857,0.8066229518362134,0.9017351721846965,0.922558894068814,0.8579625325799963,0.7816501092812406,0.8518129983648193,0.9633122279619485,0.8057078048096764,0.8059040939354291,0.8094057284742953,0.8049177996661299,0.8259477841850833,0.7350919241886225,0.8655632071708865,0.9841007611993949,0.7928067630949995,0.9365192925247122,0.821689476558283,0.7668913033041351,0.8594731448845219,0.8573766968462665,0.8156864131094966,0.9559859083227327,0.7859979763096498,0.923368212636787,0.7988013886268026,0.7765161934028015,0.7805401676586294,0.9448274843453445,0.7363254519971159,0.8132280129794597,0.8391407845619352,0.8096057670904122,0.9052219630983682,0.8087001326544132,0.8121429823700813,0.7930662656992086,0.7846241394686341,0.8283840047982353,0.8872946501134034,0.7415107614018582,0.8509344760428516,0.8943768241237843,0.8178166560155298,0.7981093434978052,0.8270109429008083,0.8496263970294118,0.796159264551202
