,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8082548556380408,0.7757306646490955,0.8167489878249553,0.7841196528211775,0.7899753990796665,0.8208419652211605,0.7554898680922845,0.7857292096128214,0.7676016496527432,0.8073527502095903,0.7798378158643856,0.8065666126660107,0.7724881921790874,0.7543980224715897,0.7878381242208786,0.7696926877355915,0.7853103194332217,0.8064904200368199,0.7883566692055844,0.7117789507889829,0.7197423897501559,0.7760490420319598,0.7686102256607653,0.7773452596450062,0.7827801743665963,0.7584898436122873,0.7950962256186832,0.7851662622121317,0.7985626833031185,0.7700806021941237,0.8094027129380312,0.7675634521508525,0.7907269264881815,0.7464555532708392,0.7685518260033466,0.7147621494273059,0.7781674224524483,0.7566102868388298,0.7591043525262836,0.740214370479258,0.7435854519175988,0.7890876527658454,0.7899428835396323,0.7301924376447889,0.6429039993879304,0.8096896009769895,0.7397953468635098,0.7836131686583149,0.7988008592270486,0.804643477780208,0.7887267539086235,0.7834754299722142,0.7950925336716256,0.8192165903132546,0.779055150908267,0.8115460181357411,0.7713935953324615,0.7801814492854524,0.7734060998321592,0.7838436989846292,0.7637755443041517,0.7860554302513357,0.7583904283833011,0.7753397927008245,0.6899409272451626,0.7978898134127184,0.7517160356278966,0.7721999463793947,0.7896225070772179,0.7936862744707296,0.7632392033776702,0.7637669262311894,0.7156575605898386,0.7874255270073639,0.8006472580176257,0.7510203462918709,0.7373854991903104,0.7503292848518561,0.7652968606035214,0.7632058129341078,0.7579778213587437,0.7259216289647694,0.7854762249807636,0.8053701826598134,0.7978245822159392,0.7435316045076911,0.7749110361895999,0.8039619800328919,0.7962441097010867,0.7472274433343288,0.7539680815393861,0.7802994803088814,0.7282716568513846,0.7730385052513659,0.7618227970797529,0.8072152511648376,0.7742888045435509,0.7967704444331604,0.8070463663598934,0.7571244355823211
2,0.8449212508231287,0.8092538873389477,0.8525300783059572,0.8190375399288355,0.8275369138691151,0.8605900363748251,0.7908662972163204,0.8205796057965334,0.8065986292136476,0.8419007919481574,0.8132155451316899,0.8403665422355101,0.8074554754246503,0.794355057038179,0.8247145861257232,0.8093002315071347,0.8229754413992112,0.8413592193281907,0.8294262437521062,0.7462667482617094,0.7552359138841629,0.8135561619159531,0.8015599223317437,0.8114897569413543,0.8180004753701825,0.8006774124469299,0.8332521870895024,0.8254032007292144,0.8356169145306049,0.8142038056939734,0.8428691880900779,0.8041554160550686,0.82777909017765,0.7807124575547258,0.8043451880996122,0.7489459929645377,0.8155675791537265,0.7949629332060212,0.7965767008968727,0.7789953665453287,0.7759077276780442,0.8276545451224095,0.828287454294921,0.7664950313607494,0.6778625817076989,0.8411431448890151,0.7805120385967801,0.8173997801957549,0.8325049172655192,0.840822598408265,0.8236712634512405,0.818868055314074,0.8323650947750313,0.8542927250944775,0.8148162936890547,0.8471805998388273,0.7343901663477965,0.8168650484088762,0.8120848355565209,0.8181983042714261,0.7995788884088146,0.8258504605268254,0.7959002301880183,0.8092451307307943,0.7274489443661957,0.8360997610524217,0.7890103710324066,0.8102629388643562,0.8087709199713256,0.8302394946776844,0.8024308564574771,0.8018033098434185,0.7536807063503872,0.8245762697949248,0.8386657795213133,0.7855397947010965,0.7750198030927785,0.7882255289252937,0.800012700819748,0.7984744640213858,0.7579785760410154,0.7610924890528785,0.8220964034999955,0.8427063044443632,0.8330102540152283,0.7766606808622492,0.8142289588969136,0.8391658945342317,0.8328960499207043,0.7873185655076322,0.7887116333239048,0.7802994784950388,0.7687927382561821,0.8112926361651284,0.7961573451895798,0.8454835580814946,0.8092625706610955,0.8311160979264881,0.8454869782999679,0.7926976429214153
3,0.8799317243503276,0.8092538835327658,0.8874556115315614,0.8524343546537964,0.8639305419470722,0.8929448245980041,0.8255095090240837,0.8509499759778478,0.8396921850895098,0.8730413939834267,0.8461109315136344,0.87327613089944,0.8397988098317362,0.8342036200482867,0.8581423998502671,0.8463347520513371,0.8554044796283066,0.8756949030131034,0.8621248339937907,0.778918896792468,0.788865711247732,0.8450342979529055,0.8325705431231901,0.8456014442778097,0.8496409646854597,0.8413112651520442,0.866041775841013,0.8622381987105802,0.8671285566548591,0.8530551127586546,0.8743801588926308,0.8347549311173332,0.8633769867857141,0.8102844307411697,0.833397001187899,0.7803383273862322,0.8455232667709334,0.8318203148963892,0.8337425357915681,0.7789953670183041,0.8076805887570271,0.8622978708437826,0.8618906122237696,0.7996700591599667,0.7108534903601372,0.8706139253905856,0.8143873137364145,0.8471206740678763,0.8625558739634922,0.873650789582252,0.8566579012693167,0.8531949307997354,0.8678400043944771,0.8848927831077883,0.8486591217830212,0.8768410932380841,0.7660819614891652,0.8527954481429356,0.846375867709704,0.8522479675713326,0.8332492666089985,0.860227919932112,0.8326180353888611,0.8411804218131176,0.7646133217985496,0.8701123432513926,0.8343870236912783,0.845347191441418,0.8403567742882325,0.8661448896268505,0.8368291562423005,0.8386133349956817,0.7913444639206998,0.8613293214499106,0.8651014818917757,0.8182005203536745,0.8103763075777414,0.825206371268818,0.8341853701134578,0.8310920824697571,0.7911475736426739,0.796042421547645,0.8524135530694734,0.8769542655913432,0.8669305254324681,0.8196159575664456,0.8494126996583056,0.8729774836487523,0.8673831980233014,0.8215834570716264,0.8233140846595295,0.8092246924288459,0.8056267444846206,0.8664826415028035,0.8248332917634709,0.8833590387254054,0.8434858289979468,0.86179953394435,0.883667762581723,0.823012259945811
4,0.903641633110139,0.8398921295922042,0.9121042558476016,0.8705519525250238,0.8992513242434454,0.9236509016714727,0.8550352035223161,0.8888939812301476,0.872208003510998,0.9021123991552976,0.8730215161831962,0.8996417848949462,0.8715646171183928,0.8651760565193841,0.8871682236076551,0.8810360066549864,0.8869194552297892,0.9022102215912194,0.8331548006039469,0.8279732942265564,0.821330786430473,0.8734153455174025,0.8634172808876593,0.8701353072512743,0.8712997803236783,0.8814180233430526,0.8984646407769257,0.8904131061479676,0.8959466156162365,0.8913512466546452,0.8993939799875411,0.8644131711658599,0.883808689542955,0.8392066871060163,0.8652355795202054,0.810287706738075,0.8748400290215341,0.8674227287008811,0.8512504089765036,0.8017308465504447,0.8368515475929469,0.8913182326861497,0.8938571942845114,0.849188878069186,0.7533595305733131,0.8942865537370831,0.8454175543269496,0.8711763684362127,0.8921691398669015,0.9019656230638288,0.8870463274570592,0.8852511333417317,0.9011806079503512,0.9158242483460709,0.8789738438778554,0.903655911167965,0.7912453381333893,0.8907867716629242,0.9040098130747939,0.8843602268211089,0.8332492643352064,0.8922855876484165,0.8593402301537395,0.8723332725830536,0.7971517709337952,0.903747860339094,0.8706605264178905,0.8726912817130851,0.8709240439524412,0.8854463769111847,0.8649657792076951,0.8762580924426756,0.8223870708093692,0.8970805998293911,0.890877426782048,0.8490468595426166,0.8457058202700539,0.8596549524237654,0.8669351142688252,0.8619008822468538,0.8274637347548436,0.8287574697186083,0.8779795458627222,0.9026260201931898,0.896818943189283,0.8524030972623476,0.8772229002775341,0.9054346340977062,0.9014318619403446,0.8461572282696332,0.8537432874592654,0.839872345406675,0.8318562129351634,0.9023467381573553,0.851780932002831,0.9110739205092439,0.8662833059299745,0.8882602388329013,0.9070232703414046,0.8482152233910917
5,0.9289149997906938,0.8563490433718041,0.921078373374143,0.8885270431006018,0.9251008064227656,0.9372933416689913,0.8779027910371094,0.9128262303149661,0.896119613946341,0.9228607544119951,0.8895449595229623,0.920008346285092,0.8896177508483273,0.8929741199055335,0.9012648836893907,0.9084439624307015,0.915961038332932,0.9250677372392698,0.8439621147720298,0.8548016736829952,0.868159388394632,0.8993494834751573,0.8940729799764653,0.8942454030955752,0.8905998682022991,0.8993553210502024,0.9268842231747529,0.9125841908324234,0.9375756780341307,0.9185628805653899,0.9204408437977053,0.8890540562491062,0.8964726752239692,0.8661541781870351,0.8652348413001534,0.8267494222526385,0.9255079662375961,0.9013156362452389,0.8627123127649793,0.8199611349914881,0.8614446975857439,0.9111444099794133,0.9175371304206038,0.8821713005431189,0.7668859008993117,0.9168090837245926,0.8701997610546659,0.8896602544057526,0.9197432957359231,0.925610566560581,0.9100324918464319,0.9132177378601465,0.9212629959092482,0.9372701932944495,0.9086431857636629,0.9273623903606184,0.8151060917139564,0.923368370879143,0.9302272392925401,0.9141702937437287,0.8553231362304456,0.9032884872337403,0.885422555878708,0.8960653601643719,0.8433201332168043,0.9293605800016852,0.9090007498755446,0.8940126881562411,0.8931031028166526,0.8991420873095883,0.8774399699207713,0.8882929524779384,0.8444595952382298,0.9292736652330397,0.9124443043292695,0.8788175019064655,0.8793738225933119,0.8819653233411147,0.8900530980667386,0.8844537572391786,0.8557181855447372,0.8588544043479953,0.9025076313033279,0.9383209306566902,0.9128679740387138,0.8851836162445682,0.903171161852321,0.9267842624064374,0.9125969169296653,0.8573972969536104,0.8979495440303764,0.8398723445980881,0.8544728620160932,0.9290627539110841,0.8748166728618372,0.9339990965136388,0.8808785854149581,0.9083589635594885,0.93150125764136,0.871266739263754
6,0.9481748198108407,0.8635786336310138,0.9205776675229675,0.8815510932978053,0.9231299851871542,0.8727036195317754,0.8770695014503243,0.9347859667244536,0.8947857145177811,0.8737781934184354,0.8423326811379355,0.9188719973381023,0.8886104787520969,0.8342913389242592,0.9137287204493113,0.8538424073362699,0.9143405824956403,0.9237923526532755,0.8494702942954945,0.887829313646773,0.8867017608515064,0.9206493146497853,0.9119074519652313,0.8929001131086494,0.8413116674521155,0.898354468833527,0.925298473410095,0.8467262466508616,0.954554983581262,0.9314788426760092,0.9265560521669753,0.8458354750734011,0.9142876078670928,0.8311833598986255,0.8882872082949815,0.7670759645698406,0.9508516617130449,0.9277607625636833,0.8093142711561891,0.8365142254753181,0.8723151716536156,0.9100381542915735,0.8593444610433283,0.9115389628879091,0.788412666899414,0.9155525323099643,0.8954172927414029,0.914227970371573,0.9182048657159593,0.9242912322674747,0.9087499437703892,0.8542983079989332,0.8618464638079189,0.9517407376671257,0.9234333577581582,0.9260396307697127,0.8211260367942268,0.9435599213547156,0.9531565698172016,0.9125069579512384,0.8634159774610594,0.9026745662390759,0.9273323720988105,0.9237747101543345,0.8753741462732146,0.9505586891337353,0.9376154574178238,0.892823002213357,0.8918760223541173,0.8605844106360155,0.8329492539165481,0.8976433550230318,0.8600459673330543,0.9272788230295929,0.9362426741006625,0.8771563655080423,0.9026787424266289,0.8966308039177545,0.8296828854822768,0.8279232478590427,0.8718143350168884,0.8147799637371804,0.9011390185343406,0.9532743317013959,0.8661610768766075,0.9267748723304509,0.9279978587250174,0.877211333706628,0.8536081980682149,0.8690063655354144,0.9256675456268055,0.8535954981645741,0.7995603769408358,0.9465806122006647,0.8964739274127268,0.8752602224830418,0.8800642139800162,0.9072375023515963,0.9473662052292151,0.8827179860442279
7,0.9471001657171673,0.8626603779270943,0.8669256975619632,0.8340470354547872,0.8716327239859378,0.8374141130264157,0.824124308248633,0.947872612302961,0.8372657578862173,0.8388989440371872,0.8136904729964871,0.8532847936700552,0.844587174384416,0.7957414474515885,0.8780279587766483,0.8141019048052635,0.8529405118086486,0.8664155641050828,0.8380419490434479,0.9292070185145572,0.8856671626169866,0.8775988636910242,0.9109123885395922,0.8566570088529507,0.8056172217426008,0.8165768398330453,0.8688302974033424,0.8119349674457419,0.8893511259206943,0.9300784654176132,0.9263754475596138,0.7996062932196101,0.9123013279627785,0.7902003877683745,0.8973976862992615,0.7371475058428524,0.9494375416513516,0.8655213399911728,0.7790465058839845,0.8903470373454505,0.8140692841062649,0.8462144069031486,0.8244570893893629,0.9099003134362381,0.7189327246858841,0.8653030369865216,0.7952613530175444,0.8695522124200665,0.8644351196395443,0.8813242346225506,0.8593504158945916,0.8202204003566387,0.8266861534303731,0.9510247664559637,0.9226080988773435,0.8856221106166273,0.7841339061732399,0.9414424093631263,0.9624149060721464,0.846071725568057,0.8916418377943744,0.8502941233144318,0.8594297605528247,0.8764694138000829,0.7891220621898246,0.9493758820652807,0.9655910831886839,0.8298835644729989,0.8437213350592819,0.8420034926049212,0.7929709227046131,0.8971258272319189,0.8591763546358915,0.859076105494068,0.9555126257368765,0.8207767786094236,0.9214368967808833,0.8512576253083763,0.7978972758051655,0.8011420524786101,0.8709568787001913,0.7740572284849054,0.8536514567447624,0.8865126995321619,0.8337533111713545,0.9528425019937281,0.8531813718215941,0.8381278144753124,0.8206758830284381,0.8670660024799942,0.9232216634979741,0.9129009573132291,0.7733321323570702,0.9456031597286342,0.8952655200751495,0.8405785816162523,0.8340265536778785,0.8669835630467323,0.8872328592317598,0.8220644045655725
8,0.8794205397120151,0.8622569837450075,0.8356955999301547,0.7963292649789204,0.8231129264889991,0.815523969883501,0.7925841984959716,0.9471424069491449,0.7923984942505712,0.8180666982159579,0.7907132620880681,0.8235934344770046,0.8089817799584647,0.774970528189205,0.8410579664971957,0.7865664271101552,0.8140324730434367,0.8258035571312335,0.8170491522944838,0.9268982904764048,0.8252743729070938,0.8298819045433151,0.9099727867917434,0.8231274907529869,0.7865207249541107,0.7716287319973459,0.8342033329103055,0.7869699569711363,0.8545754861964252,0.9279416258588077,0.9239906373198875,0.7740503142655737,0.9113072941287006,0.7643410692622964,0.8958776891337,0.7152769176796219,0.8758523014277172,0.8244864117035793,0.7610262397713783,0.9315812993694734,0.7834479948218442,0.8107328090683026,0.8002731522280729,0.8360377979622216,0.7311184727304386,0.8365828789196983,0.7744919825213137,0.8363935853094157,0.8284738018710899,0.8437628326434955,0.8239614362920441,0.7953817410185653,0.8058359234596603,0.9511460755124415,0.9209146889455554,0.8626836865549035,0.7782296608877451,0.8759932334876235,0.9593446337169163,0.8126900207360259,0.8290104677951899,0.8157037549291113,0.8138779188575203,0.8328602116884889,0.7445299247557978,0.8907522132895878,0.9800544667501961,0.797972411046981,0.9071214983165572,0.8219282190035848,0.7681932536238992,0.8411414414153627,0.899092931478017,0.8225741811595084,0.9544374797654493,0.7902105580298651,0.9203902414945948,0.8070473992247313,0.7777056686113937,0.7784908945948152,0.9188665678132897,0.7464105042720421,0.8221319759916791,0.8468409395338122,0.8134503544775283,0.951387994407226,0.8165580678800375,0.813806257604039,0.793959185660382,0.8045052875491183,0.8544710457193553,0.9260184937925738,0.7405342852684711,0.8792254987167912,0.8933077223511847,0.8185990010940072,0.8066055704853885,0.8343714874797977,0.8502143465795519,0.7911453195770406
9,0.8367553702031594,0.8866396770413447,0.8171078277708783,0.7763566351018819,0.7925491970173564,0.8062715095773948,0.7713684181500363,0.9447902317540305,0.7679502206893346,0.8068252931685063,0.7762093543860903,0.8043380366534606,0.7762531505474354,0.7599019498492026,0.8147288465503554,0.7691229471468884,0.7891027094727943,0.812273046728751,0.7898280239472625,0.9239257579723315,0.779875823553963,0.7997047459739555,0.8368384844023506,0.793666251371477,0.7648731581122395,0.7466950042865373,0.8100479671942608,0.7706036565450674,0.8320813825316078,0.849091199452684,0.8644283803605433,0.7609284722300864,0.9092398648516895,0.7403435592842075,0.9257510683199773,0.7014063954889228,0.8358282266319335,0.7990398427251019,0.7493575108165271,0.9292805791468205,0.7544574188544836,0.7875749180898265,0.7831517162282998,0.7864478261169234,0.7204987000152654,0.8206047527144209,0.7516370434913459,0.8149934932636457,0.8070394453908584,0.8190801537036645,0.8009605170880008,0.7794487576600777,0.7932666531971757,0.8998939449192142,0.9190275774399418,0.8427754880270701,0.7662966234613265,0.8308134109472964,0.9588280390345332,0.7911430899510935,0.7936854654708703,0.7925515740409421,0.7850152081424054,0.8049396145595648,0.7151080639062962,0.8437749071347289,0.9793668576481036,0.7781991110639435,0.9321338765583776,0.8078115520009894,0.7519913010760837,0.8412363028935578,0.8443634235967532,0.798711873751362,0.952345049703892,0.767464944424284,0.9193010911951265,0.7778541144883648,0.765006346521137,0.7623619540081173,0.9390896026830929,0.7241904528946853,0.7956906923234743,0.8217763244466625,0.7975667914872928,0.8838800867887993,0.7908822643792972,0.7979062544056225,0.783288387193846,0.769059830260033,0.8074538712477023,0.8737896102578872,0.7239685330647179,0.8290435648994541,0.8908389890531802,0.8045140435837196,0.7839636955454488,0.8116321796431627,0.8339426909020211,0.7747980846613574
