,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8089777629914394,0.7765210804215044,0.8174821125218951,0.7848065634956841,0.7907161194704541,0.821637859761969,0.7562344532124806,0.7864589223101208,0.7683995210783482,0.8080284764083195,0.7805657065868805,0.8073749047167185,0.7732166940625733,0.7552012509635228,0.7885691252301354,0.770483208393126,0.7860943170438918,0.8071915289193654,0.7891652729324534,0.7124571275401848,0.7204390694898661,0.7767890467300138,0.7693212003736324,0.7780395250025313,0.7834789510549525,0.759426556380368,0.795860594379207,0.7860887498645074,0.7993876265757557,0.7709597960600739,0.8100646831415701,0.7683331902576286,0.7914598802458487,0.747134733039903,0.769311821241356,0.7154322181339426,0.778914681897821,0.7573620168521026,0.7598495137431529,0.7409746120418436,0.7442803608286858,0.7898406837907894,0.7907073651473425,0.730918305025414,0.6425013889131246,0.8104004147595775,0.7406055298105974,0.784401806381084,0.7994787055571999,0.8053552390845636,0.7894339653888772,0.7841737143714228,0.7958509544999296,0.8199454016052472,0.7797993958468186,0.812266076307345,0.7721265877290088,0.7809099631655841,0.7741774417294462,0.7845175898480488,0.764536928531901,0.7868778276354848,0.7591320116094312,0.7760141968751466,0.6906919298984379,0.7986572440272462,0.7524798413597097,0.7729525602018527,0.7902676314289603,0.7944112337190299,0.7640106455389352,0.763768091521258,0.7156575590518314,0.7881560577566951,0.8014617890029648,0.7517931376350164,0.7381313989987398,0.7510956013056687,0.7660505008716553,0.7639056082200839,0.7586844958608806,0.7266424594440466,0.7862015144203256,0.8061235978185527,0.7985130320454557,0.744199860641285,0.7757391929959059,0.8046591582637456,0.796964331882921,0.7480222175027941,0.7547100456846667,0.7810599326545529,0.7290688210778346,0.7739605640499071,0.7625078652723255,0.8079681559839836,0.7749733105619929,0.7974575106629257,0.8078348290103062,0.7578858927043872
2,0.8463600562301162,0.8106988318631617,0.8539618158035645,0.8204062096715469,0.8290110091987772,0.8621619975736506,0.7923015942711089,0.8219897598262512,0.8081579025066182,0.8432510561185388,0.8145951238997386,0.8418347656393845,0.8088667008179994,0.7959384321228984,0.8261655866650036,0.8108640750765712,0.8244948368412612,0.8427411288571501,0.8310367160109419,0.7476182867371456,0.7566255917960216,0.8150284795121018,0.8029142279091263,0.8128506812118113,0.8193869156482644,0.802437822179545,0.8347615371445298,0.8271112999973855,0.8371653282147479,0.8159444890885289,0.8441845790703495,0.805639598971698,0.8292354739788935,0.7820604909423418,0.8058040357371217,0.7502834888051743,0.8170450630798862,0.7964634847149895,0.7980534961106619,0.7805127929759602,0.777233717288165,0.8291605807182055,0.8298005997249364,0.7679296937033635,0.678142524860339,0.8424680776967054,0.7821172001670261,0.8188480892419503,0.833840823092002,0.8422407439073973,0.8250607537930756,0.8202573678731477,0.8338512488263999,0.8557063851830465,0.8162587619566695,0.8485964102804028,0.7344006802281843,0.8183097962432465,0.8136113657258094,0.8195429563300076,0.801039319931154,0.8274498414287955,0.7973741786757716,0.8105815243202035,0.7289322774357929,0.8376132270217999,0.7904798153581128,0.8117587187956232,0.8097899101326466,0.8316781422792155,0.8039675014158847,0.8025471217137169,0.7544230929283616,0.8260321553089319,0.8402226083356978,0.78698656574152,0.7765004990210869,0.7897317557857211,0.8014441552638879,0.7998628669149171,0.7586852652780496,0.7625000178059572,0.8235366886295252,0.8441886938253896,0.8343856913118294,0.7779625570019923,0.8158247838689947,0.8405504164143043,0.8343318879281746,0.7888961042807221,0.7901319527035012,0.7810599308052957,0.770381061885147,0.812924206609653,0.7975127829682164,0.8469836376991853,0.8106299267651224,0.8324737505708979,0.847025979941949,0.7941536540012788
3,0.8820540965417459,0.8106988279963903,0.8895692573850501,0.854455085078693,0.8661152096515893,0.8951485012898942,0.8276212022115722,0.8528643862317891,0.8418975980457408,0.8749996671023864,0.8481327807575236,0.8753869020735545,0.8418415270865492,0.8365650238580348,0.8602460663159449,0.8486216811883447,0.857557040267829,0.8777472042998177,0.8643600360134673,0.7808941426123363,0.7909119987432064,0.8471212147264673,0.8345163997759301,0.847628386858644,0.8516451740297686,0.8438650361058692,0.8681913307115586,0.8646654879407231,0.8692922237106048,0.8555468220847084,0.8763107901371926,0.8368365584558443,0.8655284065937678,0.8122098461686096,0.8353918607481354,0.782288747158896,0.8475856246218632,0.8340404934011207,0.8359449804379455,0.7805127934581702,0.8096269319440016,0.8644803047964005,0.8640277877692935,0.8017483127648991,0.7117775690262684,0.8725142644876677,0.8166538777547285,0.8491492727762151,0.8644785138089578,0.875709893595186,0.8586914437381524,0.8552544631396718,0.8700187931763557,0.8869038982191609,0.8507623589819179,0.8788360140444997,0.7667112461634068,0.8549376143595393,0.8485453006044067,0.8542574269434967,0.8353671000410546,0.86249850824761,0.8348088856920955,0.8431403403662223,0.7668222758443122,0.8722898925393208,0.837337935228648,0.8475279786662776,0.8419924667872736,0.8682845770286594,0.8390374155150798,0.8400758492425305,0.792822221690724,0.8635027969536192,0.8671631954786012,0.8202849802043957,0.812542551461642,0.827434635649437,0.8362840335185499,0.8331173325210749,0.7924513927212126,0.798132335043477,0.854445769537156,0.8791053339794206,0.8689682437131209,0.8226427156355037,0.8516954743946574,0.8750221645303748,0.8694923850762902,0.8238300054120126,0.8254100043384063,0.8105498990393366,0.8079342387119414,0.8700316927237245,0.82667443767082,0.885598623351288,0.8455213817956257,0.8637562695368306,0.8859522301745789,0.8250601529168041
4,0.9059638784625544,0.8419352746863682,0.9146991575322235,0.8726360047026028,0.9021256173984485,0.926454103369824,0.8576928860501722,0.8923814257045449,0.8750482760164507,0.9046382730954822,0.8755687848223829,0.9022673358907939,0.8742275502273253,0.8680181976238254,0.8897997281461111,0.88400046518921,0.889687334325847,0.9047802248463039,0.8348243732397831,0.8316989323429815,0.8239925210951126,0.8760381882021125,0.8659209316769626,0.8726412645992012,0.8735459374060222,0.8847548641890706,0.9012472403136356,0.8933052141226853,0.8986054008624668,0.8945906740909121,0.9017948752913686,0.8670738648733562,0.886250456940947,0.8416917039809969,0.8682871736344802,0.8128228772689178,0.8773325111534744,0.8703181449391052,0.853794688490266,0.803552030508048,0.8393376825786628,0.8940511607981216,0.8966185057387236,0.8532663526992231,0.7552090905735744,0.89650728746313,0.8480950172512004,0.87352038294929,0.8946292472979016,0.9045775639202766,0.8896731929141413,0.8879365513977145,0.9040103599117473,0.9184300102622426,0.8815927206592996,0.9061446345710582,0.7922397273189421,0.8941664217315459,0.908277199635631,0.8869966663961866,0.8353670977239478,0.8951820902869575,0.8620230667041583,0.8748586892402731,0.79993878086872,0.9065012551650138,0.8745289372419361,0.8754059523727309,0.8731565512936743,0.8879629188444647,0.8677233958283623,0.8784553134297128,0.8244709242303204,0.8999521060633089,0.8935630129452999,0.8517335829666788,0.8492773997844905,0.8624970828442333,0.869673204538162,0.8645276629281258,0.8299153474023927,0.8314861326521865,0.8805109290574955,0.9051018528303744,0.8994402219751053,0.8560700123300025,0.8800398881316238,0.9081130290576875,0.9042058367943284,0.8487703830916175,0.8563159317826831,0.8417959363204486,0.8346758280108968,0.9065960228443453,0.854148220802024,0.9138546281395651,0.8687639711877138,0.8907336100812917,0.9096281165936838,0.8507486688903056
5,0.9318987784402919,0.858541140213038,0.9236013185466795,0.890626249240417,0.9283162630645514,0.9400410087388084,0.8808293596351112,0.9166619313228087,0.8994005205285622,0.9256699079571762,0.8920977714814021,0.9229180653569733,0.8924296056091967,0.8963590081049981,0.9042488879312365,0.9117960071680437,0.9192906867981835,0.9279743207493446,0.845906048538678,0.8588279965206608,0.8724022620623824,0.9029455983788353,0.8971751721603697,0.8971276999937676,0.893222852493226,0.9029030498827699,0.9302004630777931,0.9159091811859903,0.9418573727833814,0.9222889286600325,0.9231047295250149,0.8921868636084677,0.8988399754556665,0.869165335041597,0.8682864244369757,0.8292996459254057,0.9299997009077446,0.9048797330155319,0.8654729216775308,0.8219988796440505,0.8643632242999927,0.9142644370047827,0.9207607840304427,0.8868927449970926,0.7687950138409505,0.9194695616714326,0.8733183548542609,0.8925903879094867,0.9227417785489683,0.928670436531844,0.9128690944171399,0.9163262452703202,0.9244008459794141,0.9406542252899887,0.9117941122161448,0.9303139741628808,0.8171595986246079,0.9273841648431206,0.9347853676797306,0.9173812021165093,0.8575596157750115,0.9061666821860377,0.8884836756183178,0.8990074842963728,0.847590271396956,0.9332965914625515,0.9147438879548231,0.8970536586710852,0.895624623080268,0.9018881011622679,0.8804096778221971,0.8906959810194762,0.8469488249093773,0.9327180481654,0.9152946484389998,0.8820374075841342,0.8835935054682792,0.8859301543894855,0.8931498806062851,0.8875038689825651,0.858721456085668,0.8621060291550933,0.905515075415088,0.9421488563177122,0.91559737054513,0.8892653170023621,0.9064797551595012,0.9298434814049953,0.9151532596207734,0.8601341721068606,0.9020487641158694,0.8417959356417162,0.8576467079857698,0.9338336591059313,0.8778251743491031,0.9370553043266971,0.883505173111379,0.9112175372943773,0.9349888931522776,0.8740559990676328
6,0.9514673264001173,0.8658911370031376,0.9232687483713269,0.8839426525585401,0.9269708215281839,0.8902516341024287,0.8799921106870988,0.9384991373777903,0.8984910007352901,0.8928835361946386,0.860270304845672,0.9221465672782542,0.891749589703905,0.8533186068320441,0.9166459197740385,0.8792283793738012,0.9181846293766758,0.9271077451176948,0.8516297280776877,0.8927287737120946,0.8913054710336507,0.9250274877401073,0.9152532706990326,0.8962128235679291,0.8617802490036385,0.9022249971858322,0.9291186959751365,0.8657885186611306,0.958929798555224,0.9350703850570987,0.9295642962067469,0.8716056368156831,0.9174197016357557,0.8561174460904065,0.8918091250675897,0.7855684171586883,0.955693150547759,0.9317264270203973,0.8275351175267838,0.8387048950671802,0.8755768941882021,0.9135092179541795,0.8829518933611182,0.9167801798614282,0.7907197962566374,0.9186117880100308,0.898795685229097,0.9178087036909108,0.9216915689099916,0.9277702659442596,0.912002468447187,0.874400231183166,0.8807808091061742,0.9550776953690246,0.9268843181023213,0.9294109547306456,0.8233245326270897,0.9485290658845109,0.9583401584445993,0.9162459573923045,0.8662656326922514,0.9057562892518948,0.9320562187832917,0.9279316875988427,0.8801808450589924,0.9546672714612748,0.9450303927010291,0.8962448459642433,0.8947967728213331,0.8776254747282304,0.8565795784669643,0.9001699726178304,0.8632496655393601,0.9313562078925361,0.9402429313355433,0.88090517803236,0.9075672611997097,0.9008790181842795,0.846516977677363,0.8464147100898466,0.8744256473824097,0.8398960851791943,0.9045808560841785,0.9568667949042398,0.8840233993421286,0.9325163940588467,0.9318838988309817,0.8995171230781369,0.8741755034122236,0.8715207657164986,0.9301711595803376,0.8556958229851893,0.8239365387740236,0.9512425172824724,0.8998853405467605,0.8938229690817119,0.88295441823463,0.91045220831104,0.9513703201936954,0.8858584726131163
7,0.9507361962825235,0.8652707027685769,0.8842001227607252,0.8521782130339144,0.8943804065703813,0.8602672450718315,0.8411298069985679,0.9516568514329995,0.8598871798358475,0.8611271925620939,0.8396339648037533,0.8704221717690731,0.8676761273594736,0.8165786189923013,0.8990615846503331,0.8472979763406805,0.8735543257957583,0.8851097795359981,0.8551733832233962,0.9356860493179708,0.8905992255409747,0.9054573489695823,0.9145778934110156,0.8767694504483889,0.830325997531199,0.8398499818409464,0.8909804156535157,0.8373234910850381,0.9088341043131164,0.9341176162077817,0.9294839901711179,0.827579274931622,0.9160637080833484,0.822511291282649,0.9010346672909478,0.7642978702893163,0.9547331791391599,0.8888116384167043,0.8011167127789853,0.8943533623416103,0.8333460013772624,0.8656126843286814,0.8540333092498736,0.915663509355737,0.72590077665418,0.8813726586902919,0.8115599823484573,0.8897301462505138,0.8836480267913326,0.904121958193884,0.8786062751866829,0.8478443824411502,0.849618187477361,0.9546491201630608,0.9263205090387826,0.9026223350011316,0.795445349424931,0.9470658184842246,0.9678709922023133,0.8646249908456082,0.8962459781645186,0.8688842119785342,0.8857418409392889,0.9038860476671926,0.8130796522378682,0.9538688082923719,0.974267189999927,0.8481352224275188,0.8441942704288443,0.8646795934500803,0.8221398022771198,0.8998206697523983,0.8626406990658569,0.881201387595437,0.959851777569613,0.8400311023384845,0.9267047998843532,0.8781962335385938,0.8185934706091842,0.8283565852851179,0.8738850547552853,0.8047106941793504,0.8744990285124081,0.909853719445678,0.8561818644924089,0.9583927106983094,0.8751939102267184,0.865272243049789,0.8460496671014207,0.8703019410034563,0.9284843266062558,0.9172970073968606,0.806025520065675,0.9505920835103118,0.8990611370107753,0.8643139436825958,0.8539662291485633,0.8854689394169779,0.9059740086436268,0.8411858242190523
8,0.8991733212664874,0.8649960889039066,0.8563803745738764,0.8181227102029144,0.8491890856443084,0.838288537370024,0.8139031699007229,0.9511652458262692,0.8190246523350171,0.8377977839893044,0.8159944474591174,0.8454171401922284,0.838406992076454,0.7966405950156563,0.867605903923544,0.8180477068451526,0.8395344867386032,0.8462582211342843,0.8504231283137971,0.9340811156577314,0.8522059182450971,0.865167173202801,0.9139276828015599,0.8493338747481576,0.8110739191869214,0.8002002400960854,0.8624749593058063,0.811343053637146,0.8791699629419586,0.9326588370629828,0.9278175817342634,0.8000729558926276,0.9153695215297072,0.7986272913494501,0.899917288315727,0.7420473247300124,0.8969835689298252,0.8530188878089938,0.7823283577953417,0.938019022716354,0.8132868397185691,0.834421278137513,0.8282511297187254,0.8651780383868628,0.7584838508495305,0.8559717841262079,0.7993209720535835,0.8618465386770507,0.8514580302431661,0.8707217510140268,0.8493610418279953,0.8213825511200817,0.82840640576236,0.9552112057045979,0.9254862201169397,0.8856910242747074,0.8029725986793914,0.9024561068297875,0.9657490505247338,0.8365056785831736,0.8464246239413868,0.8414507131432817,0.8457287987733058,0.8659409741318107,0.7749862369310859,0.9176342866636744,0.9866768970601014,0.8209625261266819,0.9128470996981768,0.845229037651337,0.796346161993374,0.8581020788457612,0.9036603503991167,0.8504179919367191,0.9591192228981242,0.8176182351146066,0.9259897808584286,0.8396285228520948,0.7974806235309948,0.808875954223639,0.9263098291614227,0.7773018833344572,0.8506472434667844,0.8750944786133424,0.8363693744858198,0.9574259137136408,0.8471190343740861,0.8406979485086978,0.8124364712228139,0.825829277704741,0.8790921779073272,0.9308564499640839,0.7726232501133208,0.9074967240914039,0.8977245862727201,0.8420336072439566,0.8334865593905447,0.8574711542998257,0.8706975964667325,0.8197040614165265
9,0.8585819901296304,0.8908006156542652,0.836976237317207,0.797859776882866,0.8158315979680844,0.8291709206926517,0.7934375766667008,0.9495638183891497,0.7937637381886123,0.8248064845920197,0.8012918853546874,0.8285722420704574,0.8005171623106495,0.7803849922800074,0.8430413111960976,0.7975832930857074,0.8129414099767444,0.8396951961681715,0.8214291208717897,0.9319972359985333,0.8128996334002672,0.8343520324141618,0.8595058760899856,0.8159683972789452,0.7812419659105373,0.7760252626624029,0.8387667706251289,0.7919388453522912,0.8576018966362599,0.8722094312951001,0.8836162689043036,0.7846688227747212,0.9139581272620376,0.7641012863084788,0.9310865263288225,0.7254328061266166,0.858242360683522,0.8275535919345781,0.7677378198002738,0.9363876263176467,0.7807740051743789,0.8093743341074638,0.8092391819397924,0.821129365494044,0.7543055087125613,0.8405117498331228,0.7800276333815496,0.8420958689864313,0.8296931219149991,0.8444369984316523,0.8257931219987201,0.8027582525365604,0.8150983292595975,0.9025859797445389,0.924198369093585,0.8666497511843773,0.7920467220704457,0.8632707560325852,0.9653929539623118,0.8142665055920121,0.8122954740193427,0.8190396471875165,0.8165033887051255,0.838153319073562,0.7464809240455164,0.8772405482302519,0.986267186932685,0.8015994496300716,0.9385779121886351,0.8299869223240754,0.7764432467358164,0.8694961629079033,0.8638134088729383,0.8257306558584434,0.9576745632616628,0.7967336480413834,0.9252498454567695,0.810910110563494,0.7830287493729947,0.7922663813116309,0.9475326337349511,0.7434401096407363,0.8233455271182989,0.8493164467550002,0.8166928311859182,0.9158973410449476,0.8194593001342936,0.8210523723570843,0.7993612728324491,0.7934853665731322,0.8395296158791878,0.8940259559027647,0.7527933782635156,0.8626954407466698,0.8960186177317148,0.8259358057190727,0.8065212545636108,0.8359313791635468,0.8588785034588469,0.8091053837104654
