,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8089984821419091,0.7765437344216953,0.8175031245102743,0.7848262509501793,0.7907373491579934,0.8216606707884047,0.75625579366651,0.786479836507637,0.7684223887640133,0.808047843306058,0.7805865685650218,0.8073980710665187,0.7732375735571175,0.7552242721873456,0.7885900763517875,0.7705058653994157,0.7861167870940121,0.8072116233067924,0.7891884482151622,0.7124765646728782,0.7204590369342259,0.7768102559051799,0.7693415775242958,0.7780594232486076,0.7834989785996753,0.7594534033790843,0.7958825018494922,0.7861151891590947,0.799411270163989,0.7709849945172689,0.8100836557805798,0.768355251618025,0.7914808873349602,0.7471541989199566,0.7693336033627004,0.7154514228830609,0.7789360990003249,0.7573835620849521,0.7598708707086116,0.7409964012230635,0.7443002775195643,0.7898622663117594,0.7907292758519259,0.7309391090128261,0.6424898497484323,0.8104207872978397,0.7406287503551245,0.7844244094208335,0.7994981332197401,0.80537563877962,0.7894542346820367,0.7841937278067126,0.7958726914973291,0.8199662899677072,0.7798207265509476,0.8122867137977984,0.772147595925544,0.7809308430039626,0.7741995490558667,0.7845369041434886,0.7645587504628936,0.7869013982563503,0.7591532660265784,0.7760335258825213,0.69071345428452,0.7986792392529173,0.7525017326931046,0.7729741307654383,0.7902861212512763,0.7944320116785833,0.7640327557390081,0.7637681249194801,0.7156575590077506,0.7881769954002905,0.8014851341660317,0.7518152865038098,0.738152777132872,0.7511175645985293,0.7660721008540623,0.7639256649586963,0.7587047497637824,0.7266631190695061,0.7862223018434463,0.8061451913491298,0.7985327636134657,0.7442190134404908,0.7757629286867957,0.8046791399952927,0.7969849740740493,0.7480449964183887,0.7547313110192865,0.7810817278769985,0.7290916684945596,0.7739869910531723,0.7625274999196938,0.8079897348877862,0.7749929290969639,0.7974772025757692,0.8078574270323302,0.757907716724594
2,0.8464012936384557,0.8107402452239149,0.8540028506395035,0.8204454369310415,0.8290532580468463,0.8622070513422389,0.7923427311270378,0.8220301760613186,0.8082025926288425,0.8432897558583993,0.814634663821342,0.841876846192978,0.808907147759276,0.7959838130233359,0.8262071735963905,0.810908896186875,0.8245383840297614,0.8427807355803784,0.8310828735398438,0.7476570229996921,0.7566654211678281,0.8150706774087897,0.8029530434792096,0.812889686479367,0.8194266522266843,0.8024882770462255,0.834804796423543,0.827160255600877,0.8372097070911835,0.8159943785812863,0.8442222793143966,0.805682136938741,0.8292772151992276,0.7820991267460373,0.8058458475731357,0.7503218225936527,0.817087409048064,0.796506491820057,0.798095822339747,0.7805562837308888,0.7772717212981174,0.8292037450019484,0.8298439677826818,0.767970812367892,0.6781505482734018,0.8425060514177853,0.7821632054869962,0.8188895990328156,0.8338791113092984,0.8422813891848954,0.8251005777889627,0.820297186773627,0.8338938432878708,0.8557469019047955,0.8163001043457649,0.8486369886331301,0.7344009815650965,0.8183512039666985,0.8136551174017678,0.8195814952218864,0.8010811771626785,0.8274956810698094,0.7974164233152246,0.8106198265172074,0.7289747910454845,0.837656604266481,0.7905219181895514,0.8118015891431437,0.8098191152726691,0.8317193751647143,0.8040115429904542,0.8025684400057351,0.754444370370268,0.8260738822479226,0.84026722839705,0.7870280314518088,0.7765429370480263,0.7897749255512738,0.8014851819872695,0.7999026597435946,0.7587055196032663,0.7625403587983238,0.8235779684479937,0.8442311803881497,0.8344251125352763,0.7779998624387484,0.81587052159398,0.8405900980097767,0.8343730402882755,0.7889413179074165,0.7901726602862951,0.7810817260267263,0.7704265846151457,0.8129709477221871,0.7975516309881676,0.8470266312794401,0.8106691163745954,0.8325126620708192,0.8470700890611095,0.7941953845390956
3,0.8821149255657967,0.8107402413554146,0.8896298363047027,0.8545130009617382,0.8661778241189662,0.8952116605713027,0.827681725166127,0.8529192047979762,0.8419608070899882,0.8750557929049827,0.8481907287068896,0.8754473986024082,0.8419000731311707,0.8366327037351637,0.8603063592177052,0.8486872265568903,0.8576187345189326,0.877806025031089,0.8644240911038686,0.7809507470677411,0.7909706471140154,0.8471810275675535,0.834572161852498,0.8476864807874552,0.8517026164043441,0.8439382293918531,0.8682529388147217,0.8647350561510285,0.8693542362812104,0.855618232378248,0.876366123699743,0.8368962196971436,0.8655900681476542,0.8122650302413265,0.8354490175260416,0.7823446478777898,0.8476447335829697,0.8341041256387687,0.8360081044078631,0.7805562842133634,0.8096827158244212,0.8645428552425144,0.8640890229693359,0.8018078749751003,0.7118040539206871,0.8725687298510513,0.8167188394413453,0.8492074141710741,0.8645336183310929,0.875768909298479,0.8587497268254665,0.8553134911191873,0.8700812391487213,0.8869615385189977,0.8508226395805205,0.8788931902015393,0.7667292820068555,0.8549990083771578,0.8486074634006574,0.8543150197884147,0.8354277989803337,0.8625635852740673,0.8348716773581032,0.8431965133283854,0.7668855863792505,0.8723523029867168,0.8374230378745638,0.8475904819157488,0.8420393471500894,0.8683459023216273,0.8391007061372231,0.8401177661667422,0.792864575507504,0.8635650906428333,0.8672222796155236,0.8203447226279467,0.8126046351903954,0.8274984996352865,0.8363441830282632,0.8331753779405252,0.792488732801568,0.7981922337732172,0.8545040146201291,0.8791669854613062,0.8690266464828158,0.822730260402765,0.8517609006944845,0.8750807668542403,0.8695528362028611,0.8238943934319751,0.8254700752105516,0.8105878806078419,0.8080003734937758,0.8701342107593192,0.8267271646239407,0.8856628117851653,0.8455797225007046,0.863812351272587,0.8860177049931387,0.8251188473019312
4,0.9060302875019877,0.8419938329932435,0.9147735296605531,0.8726955714697942,0.90220799712815,0.9265344455568437,0.8577690403174165,0.892482125807232,0.8751296806848893,0.9047106668289085,0.875641791746401,0.9023425864549122,0.8743038721951611,0.868099585843195,0.8898751273916305,0.8840854291367237,0.8897666641365113,0.904853883364092,0.8348722169024562,0.8318063889615422,0.8240687983135006,0.8761133508657193,0.8659926555041116,0.8727130875058543,0.8736102120561614,0.8848505009359603,0.9013269920248701,0.893388056287358,0.8986815658131373,0.8946835146326867,0.9018636767972408,0.8671501226580088,0.8863203788063698,0.8417629238388337,0.868375051682307,0.8128955374506792,0.8774038675193,0.870401118846602,0.8538676097433623,0.8036041480899826,0.8394089205562056,0.8941294797830572,0.8966976292141374,0.8533841747231845,0.7552621545215731,0.8965708555498004,0.848171645582879,0.8735874773361141,0.8946997331150424,0.9046524244060191,0.8897484811518562,0.8880135178035949,0.9040914630522868,0.9185046884153135,0.881667736886507,0.9062159467425585,0.792268156119496,0.8942637346080998,0.9084003410880406,0.8870722290364105,0.8354277966619861,0.8952651065596811,0.8620999423220085,0.8749310457305987,0.8000186266645282,0.9065801241809076,0.8746403563068944,0.8754837571835522,0.8732205368864476,0.8880350451144957,0.8678024315075991,0.8785182875193306,0.8245306492730818,0.9000344059174398,0.8936401727574369,0.8518105867855382,0.8493804558931727,0.8625785076027166,0.8697516805752682,0.8646029487360927,0.8299859605626728,0.8315643384936899,0.8805834806909267,0.905172712701876,0.8995153500939864,0.8561759045509392,0.880120620489653,0.9081897941755575,0.904285341314691,0.8488452144641462,0.8563895997139468,0.8418510681010282,0.8347566406195192,0.9067186101771731,0.8542160274658342,0.9139343256271253,0.8688350692011703,0.8908044990421269,0.909702697164674,0.8508212759464348
5,0.9319843549290252,0.8586038702881488,0.9236734887833795,0.8906860607362509,0.9284083285001244,0.9401195775090524,0.8809131201382125,0.9167725455641291,0.8994945393405678,0.9257503519462336,0.8921707582610838,0.9230013963515129,0.892510080869379,0.8964559519258926,0.9043345921169506,0.9118919963670438,0.9193861144370744,0.9280575640086057,0.8459619135528802,0.8589437865585169,0.8725244817817027,0.9030490674644361,0.8972640507019628,0.8972102558179702,0.8932979273373306,0.903004652194407,0.9302954973906209,0.9160044301343274,0.9419807693068136,0.9223957044805778,0.9231809850349005,0.8922766475028178,0.8989075813781834,0.8692516345266554,0.8683743021792186,0.829372564572371,0.9301292433968265,0.9049818852018777,0.8655520389064069,0.8220571253484605,0.8644468280214467,0.9143538505796345,0.9208531586322226,0.8870290237536038,0.7688496176649078,0.9195457332080968,0.873407602251436,0.892674504573819,0.9228276946705555,0.928758127301765,0.9129502589273047,0.9164152683656687,0.9244907320495653,0.9407515207294409,0.9118843507790747,0.9303985523140558,0.8172189407781757,0.9274997101543374,0.9349167171849988,0.9174732252601868,0.8576235388660449,0.9062490421146486,0.8885713192160968,0.8990917576430164,0.8477131529081212,0.9334100494325116,0.9149108125430735,0.8971407647075292,0.8956968107158536,0.9019667828795163,0.8804947744570011,0.8907648372628637,0.8470201539426814,0.9328167357235282,0.9153763856320184,0.8821296657222655,0.883715131556407,0.8860445394460671,0.8932385847476347,0.8875912782236804,0.8588078802386665,0.8621991870234565,0.9056012697623842,0.9422590709122605,0.9156754815349031,0.8893826807260924,0.9065745688721386,0.9299311409324378,0.9152262806573083,0.8602124953568034,0.9021667835383083,0.8418510674260997,0.8577376238393963,0.9339711965340093,0.8779116453033569,0.9371428007158431,0.8835803748823088,0.9112994624166576,0.935089126840871,0.8741358285204477
6,0.9515616015644643,0.8659573063188282,0.9233457035606571,0.8840110851138717,0.9270811857072666,0.8907970408702701,0.8800757646619787,0.9386054381376078,0.8985974226910668,0.8934869917689267,0.8608270542140658,0.9222405120286354,0.8918395295901649,0.8539118262336637,0.9167295341560981,0.880034005799649,0.9182951055573999,0.9272028904136901,0.8516920711829515,0.8928699199713277,0.8914380319642042,0.9251536321672874,0.9153490727389053,0.8963079219258379,0.8624273199907599,0.902335968729911,0.9292284653492355,0.8663800061699112,0.9590557293855093,0.9351731417607375,0.9296507577825174,0.8724315972054711,0.9175096634073866,0.8569026556426323,0.8919105480333631,0.7861474322585116,0.955832390949111,0.9318400236876958,0.8281178472583942,0.83876742759802,0.8756705314609039,0.9136089029359675,0.8836997819622403,0.9169313254737425,0.7907857949927977,0.918699627867162,0.8988922473738692,0.9179116924461918,0.9217917704625296,0.9278702140494595,0.9120956726146268,0.8750300070109935,0.881379206218314,0.9551734555201685,0.9269833482860051,0.9295078145683691,0.8233880392270012,0.9486722507303592,0.9584895192955946,0.9163534284713056,0.8663476424526901,0.9058444773721246,0.932192254352745,0.9280514836662497,0.8803190544520366,0.9547856035804868,0.9452468472232068,0.8963430473770138,0.8948805637714445,0.8781652824494584,0.8573251434512048,0.9002423377331953,0.8633418586505486,0.9314734172222932,0.9403582859638066,0.8810128858896216,0.907708319095882,0.901001523580783,0.8470411714260042,0.8469909694981657,0.8745000127948764,0.8406963133272204,0.9046797593275341,0.9569696044191736,0.8845853234471376,0.9326824140340847,0.9319953788307735,0.900224211135535,0.8748334540012126,0.8715924590545215,0.9303006920483534,0.8557559686170947,0.8247153942693095,0.9513765276188046,0.8999833480401908,0.8944043652969211,0.8830372576880646,0.9105445500037824,0.9514855885616496,0.8859483712921956
7,0.9508404904542713,0.8653454924471119,0.8847467029618582,0.8527483178147365,0.895087161806507,0.8610370063336755,0.8416607403438117,0.9517651289964472,0.8605944256773678,0.8618898887735227,0.8405168508666551,0.87095810708242,0.8684066343896815,0.8172625286023599,0.8997167677518738,0.8484460135772584,0.8741979023554776,0.8856926876962805,0.8557080579647585,0.9358732124737474,0.8907413934908579,0.9063295278172924,0.9146829925267299,0.8773994519524421,0.8311748025455146,0.8405790087271696,0.891678825463733,0.8381744326040459,0.9094390024853409,0.9342334222352363,0.9295734977334481,0.8285504034246336,0.9161721121681475,0.8236085008255789,0.9011393526312558,0.7652313744631635,0.9548856379504882,0.8895472522235588,0.8018885640471151,0.8944685892544875,0.8339437154175408,0.8662220361349319,0.8550424669072497,0.9158298989545014,0.7261040192764169,0.8818786537573823,0.8120664374853914,0.8903681837382531,0.8842524605749826,0.9048473227512991,0.8792038579001251,0.8487874193349676,0.8504029533232292,0.9547531168703548,0.9264271885861632,0.903159508990887,0.79580569513814,0.9472284111484013,0.9680282571081101,0.8652082420167441,0.8963794873029346,0.8694590920917986,0.8865718429775843,0.9047529043707248,0.8138234228754713,0.9539982524826199,0.9745209224285057,0.8487085494990229,0.8442058348867022,0.8654437892868629,0.823139947519627,0.8998979251247144,0.8627407365994969,0.8819021213372517,0.9599768727015885,0.8406288808495869,0.9268566796005391,0.8790446368801144,0.8192866851538074,0.8292746101734624,0.8739683240193025,0.8057614988711592,0.875152091020735,0.9105938112974081,0.8569397804239762,0.9585516959036038,0.8758865947783482,0.8661996218822445,0.8469363195863777,0.8703947430310747,0.928636422445751,0.917423967860258,0.8071550446315875,0.9507354220896933,0.8991703755211183,0.8651186178464864,0.8546032621758703,0.8860452029485297,0.9065572794568678,0.8417853994599285
8,0.8997897646180074,0.8650746354117689,0.857098954503406,0.8188671748506621,0.850055296187481,0.8391176843022258,0.81461877191659,0.951280402704639,0.8199211822713383,0.8385175949195964,0.8169197394548326,0.8461524468506914,0.8394216055870694,0.7973944037893939,0.8684878934215934,0.8192082411441968,0.840394606708427,0.8469418837322895,0.8516286931743308,0.934289281248376,0.8530602128761254,0.8663771818608551,0.9140413795026101,0.8502268473987019,0.8119765100624569,0.801176418914653,0.8634338889332555,0.8122069068983597,0.879989654452304,0.9327944832829116,0.927928647662944,0.8010561422163907,0.9154869191046675,0.7998853842479371,0.9000337684209793,0.7430363051664867,0.8976485428175416,0.8539907060119825,0.7831225259977543,0.9382055524474101,0.8143029530460589,0.8352276840394587,0.8292606087401392,0.8660986868606557,0.759422961579763,0.8566327731002414,0.8001457389362617,0.8627168860932154,0.852232487946267,0.8716463219974845,0.8502132532136994,0.8223204801163968,0.8292292602650402,0.9553282940291156,0.925618529883162,0.8864710312238847,0.8039108235191383,0.903294202813765,0.9659344379967092,0.8373246713042207,0.8469681858344313,0.8423099930852085,0.846810968873674,0.8670607275534027,0.7760028954070802,0.9184748070076643,0.986866475762945,0.8217495499859667,0.9130151994693142,0.846059346031622,0.7973867897867822,0.8586414135141047,0.903790961926345,0.8513789307715324,0.9592543201831008,0.8185391989075128,0.9261513736603697,0.8407289163791609,0.7981593506947057,0.8099896690636246,0.9265277396890412,0.7784412530784816,0.8516069263724994,0.8760567900661236,0.8371875227516943,0.9575988302970243,0.8481943485728629,0.8416863779674446,0.8131299816716346,0.8265214295517156,0.8798569888349557,0.9309960797679157,0.7738187660033352,0.9083856108775323,0.8978520026025018,0.8428814774011859,0.8344301505576796,0.858244647465173,0.8713690397933912,0.8207109586353724
9,0.8593089562736663,0.8909210714122642,0.8377159163566386,0.7986526531436615,0.8166604572493357,0.8300718341226117,0.7942334395459251,0.9497008914571009,0.7946957335536592,0.8255068066367579,0.8023052950423881,0.8294796039939254,0.8014226163071184,0.7811232156019133,0.8440471010985442,0.7987033153078105,0.813797856134226,0.8407150509895692,0.8226481977164791,0.9322321667540938,0.8140446225603607,0.8356281152006857,0.8602245790439863,0.816768232215416,0.7819003003967331,0.7771394469220123,0.8398112561786208,0.7927395521975071,0.8585100480506872,0.8729415755515119,0.8842219324089596,0.7856202965804874,0.9140947205614331,0.7650105702551742,0.9312407210980198,0.7263771331278116,0.8589936603847351,0.8285794836623793,0.7684570423086141,0.9365946013933599,0.7817271064019761,0.8101673738846067,0.8102541272484542,0.8223155118188646,0.7555488143032622,0.8412472196463985,0.7810737286516785,0.8431126677813741,0.8305019101247167,0.8453711588012529,0.8266813173244123,0.8036619255842367,0.8159695645305907,0.9026636152812996,0.9243482133340445,0.8675066285473639,0.7931327164797769,0.8643798866134559,0.9655830860912047,0.8151168223620067,0.8129028863357353,0.8199859883086237,0.8176518789113316,0.8393600257053553,0.7475993111858825,0.8783614997188365,0.9864641473408676,0.802479986142432,0.9387667863162714,0.8308205240841152,0.7774215838710209,0.8704677683807833,0.8644144005635468,0.826731635710761,0.9578288460989812,0.7977936153128918,0.9254216083714202,0.8121057578186966,0.7836650927562359,0.7934707088931268,0.947781197808659,0.7441459637910867,0.824341994689404,0.8503254033918946,0.8173972273355431,0.9168981833714487,0.8205400780062747,0.8219574717165332,0.8000075768363161,0.7943560214620707,0.8405974537260682,0.8946566163278954,0.7539513533185401,0.8638265191713999,0.8961686468687193,0.8267543722841626,0.8073607743998071,0.8368130584704421,0.8598022969850155,0.8104078407094255
