,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8093723989111847,0.7769525692614772,0.8178823261007232,0.7851815487888097,0.7911204795469123,0.8220723394676404,0.756640923048976,0.7868572732745904,0.7688350799676053,0.8083973560838102,0.7809630629332994,0.8078161522366866,0.7736143840424499,0.7556397342811836,0.7889681794855206,0.7709147544900044,0.7865223022023083,0.8075742650298838,0.7896066905967809,0.7128273449749669,0.7208193877264368,0.7771930161090213,0.7697093222517801,0.7784185252252098,0.7838604140180965,0.7599379089112711,0.796277864126728,0.7865923368890928,0.7998379640160991,0.771439748959007,0.8104260534041485,0.7687533911371778,0.7918600005087396,0.7475054980232396,0.7697267034781237,0.7157980093782742,0.7793226116513734,0.7577723870935912,0.7602562980714563,0.7413896287474686,0.7446597123679622,0.7902517642559809,0.791124696498267,0.7313145568272797,0.6422816034118746,0.8107884487857088,0.7410478095729801,0.7848323245818019,0.7998487426147669,0.8057437903638708,0.7898200329142002,0.7845549085933794,0.7962649772647069,0.820343260491568,0.7802056799777798,0.8126591568556135,0.7725267290849068,0.7813076596944427,0.77459851812,0.7848854676119741,0.7649525690196964,0.7873267752725007,0.7595368427086528,0.7763823548560586,0.6911019030733033,0.7990761852442376,0.7528968037492382,0.7733634129157482,0.7906198055225048,0.7948069897704599,0.7644317766637049,0.763768727654389,0.7156575582122314,0.788554855296669,0.8019064423642137,0.7522150052796597,0.7385385865249885,0.7515139343010995,0.7664619139233746,0.7642876272367894,0.7590702702492587,0.7270359615959234,0.7865974507235287,0.8065348879828059,0.7988888575649948,0.7445646623999979,0.7761912847078154,0.8050397486271799,0.7973575019645545,0.7484560855959704,0.7551150847280714,0.7814750644268965,0.7295039939062945,0.7744639169627122,0.7628818447525358,0.8083791675532913,0.7753469831507267,0.797832580873838,0.8082652516388319,0.7583015729852702
2,0.8471455016851274,0.8114876286690226,0.8547434028790669,0.8211533679902486,0.8298157194614112,0.8630201329219577,0.7930851245127939,0.8227595644628811,0.8090091115131567,0.8439881668150513,0.8153482374673771,0.8426362704112693,0.8096370903132147,0.7968027983240752,0.8269576894561537,0.8117177790020618,0.8253242764850984,0.8434955147897344,0.8319158745892881,0.7483560930781898,0.7573842184973795,0.8158322193080545,0.8036535448141683,0.8135936112686859,0.8201437749217806,0.8033988317898263,0.8355854930005369,0.8280437532675616,0.8380106089488768,0.8168947300691556,0.8449026524540046,0.8064498160591584,0.8300305154986731,0.7827963838520876,0.8066004222678301,0.7510136292564281,0.8178516231810774,0.7972826374350204,0.798859680243012,0.7813411577342971,0.7779575764755183,0.8299827272072707,0.8306266274803258,0.768712877454974,0.6782953461354293,0.8431913599744489,0.7829934596346271,0.8196387227440632,0.8345700955527794,0.843014911095975,0.8258192780997512,0.821015795128018,0.8346625419584837,0.8564781037810618,0.8170462069713277,0.8493693027584905,0.7344064197670579,0.8190984856759053,0.8144447002250975,0.8202770033685126,0.8018365711063342,0.8283229452232234,0.7981788087772461,0.8113110630512993,0.7297420305908233,0.8384394297599804,0.7912816226800228,0.8125752667061362,0.8103461779830616,0.8324635015880544,0.8048063575896837,0.8029531694322422,0.7548283625782389,0.826826924813161,0.8410724828986861,0.7877763596445899,0.7773088125577855,0.7905540066863591,0.802225587820191,0.800620797582367,0.7590710477102243,0.763268389301181,0.8243229418667004,0.8449979318197905,0.835136544045647,0.7786730390748651,0.8166959464773829,0.841306228432236,0.8351157134765239,0.7897572844329578,0.7909073066158167,0.7814750625583063,0.771248129502073,0.813814278491987,0.7982527179431687,0.8478025328132485,0.8113763679670206,0.8332148946435131,0.8478661226319042,0.794948492052047
3,0.8832127018566106,0.8114876247693971,0.890723098982436,0.8555582040413615,0.8673078221556078,0.896351490821038,0.8287739778464396,0.8539080311436238,0.8431015354054989,0.8760686905530124,0.8492365104847115,0.8765391743803066,0.8429566486838644,0.8378541167963882,0.861394460154543,0.8498701183208933,0.8587321254897344,0.8788675578306946,0.8655800138703722,0.7819722082244791,0.7920290693388276,0.848260464889707,0.835578420095699,0.8487348970440748,0.8527392741163636,0.8452591424798652,0.8693647750808718,0.8659905478025741,0.8704733719373485,0.8569069272239108,0.8773647238581663,0.8379729211106689,0.8667028690345192,0.8132609325692766,0.8364803523102153,0.7833534834591367,0.8487114680422122,0.8352524912900541,0.837147297394088,0.7813411582215483,0.8106894428316288,0.8656716978927989,0.8651939561252787,0.8028827668007289,0.7122820245870138,0.873551661691997,0.8178911975465717,0.8502566870434731,0.8655280850163708,0.8768339607417923,0.8598015568097063,0.8563787641104599,0.8712081963700362,0.8880017681715955,0.8519105184833077,0.8799250435080372,0.7670547733595732,0.8561069588369062,0.8497291662354033,0.8553543930260753,0.8365232276421887,0.8637380249077143,0.8360048732835573,0.844210262061159,0.7680281462887424,0.8734786190918897,0.8389639827781965,0.8487184728121807,0.8428853931225015,0.8694526347359305,0.840242906682174,0.8408742373793123,0.7936289312835823,0.8646892996228995,0.8682885051723572,0.8214228891307529,0.8137250292113659,0.8286510476269153,0.8374296961808684,0.8342229187527802,0.793162333114708,0.7992732211207015,0.8555551587432211,0.8802796045796202,0.8700806363649407,0.8243178756384383,0.8529416436353164,0.8761383580737262,0.8706437926095764,0.8250563986232485,0.8265541691975646,0.8112733307863301,0.809193902349923,0.871992096986978,0.8276783224007731,0.8868212150631133,0.8466325923079073,0.8648244536500597,0.8871993235474667,0.8261780999432776
4,0.9072273434128467,0.8430506298418776,0.916115717217424,0.8737689975010801,0.9036946971947871,0.9279843742617436,0.8591432251176395,0.8943066983731012,0.8765987839027617,0.9060171504590325,0.8769593415756624,0.9037006270687208,0.8756812483419222,0.8695677217472105,0.8912356410018022,0.8856187663652878,0.8911983225703037,0.9061831924514205,0.8357355733936013,0.8337521967425465,0.8254452672568823,0.8774697067107994,0.8672867336123744,0.874009269473121,0.8747691928890815,0.8865764492789459,0.9027662644628431,0.8948826406998825,0.9000557430446193,0.8963589593693079,0.9031052338061921,0.868526340496245,0.8875816657350725,0.8430481950832578,0.8699650239639292,0.8142068296515391,0.8786908605210054,0.8718984344551892,0.8551836134766868,0.8045439518937536,0.8406943854284297,0.8955428087734089,0.8981253905740937,0.8555197816565864,0.7562203119056741,0.8977172966729434,0.8495534964437158,0.8747974899359924,0.8959715645455865,0.9060034253081276,0.8911072016579022,0.8894025240696498,0.9055551246214802,0.9198523486003456,0.8830211361551386,0.9075027506604136,0.792780525871116,0.8960242825059751,0.9106307415486328,0.8884359016614974,0.8365232253014537,0.8967632942648001,0.8634871492463196,0.8762366260696713,0.8014592874873464,0.9080030293597489,0.8766563620406914,0.8768878940731971,0.874375279508021,0.8893367018551765,0.86922878177621,0.8796547740413825,0.8256085021063546,0.9015196644763599,0.8950345115298215,0.8532002682404851,0.8512470062776281,0.8640476558051365,0.8711679310293305,0.8659616253926788,0.8312636779717292,0.8329757127503901,0.8818928139291883,0.906450560617952,0.9008711809488777,0.8580946347429329,0.8815775431496299,0.9095751678137867,0.9057201527197452,0.8501950779083012,0.8577184438820933,0.8428460267171958,0.8362150589835914,0.9089386853272995,0.8554393275156298,0.9153726194949936,0.8701181690817673,0.892083826167615,0.911047913062584,0.8521315741035433
5,0.9335293417422462,0.8597350226429692,0.9249746024148342,0.8917620875302203,0.9300689413646025,0.941535760865227,0.8824236137031011,0.9187753942080453,0.9011911471036648,0.9272014591055945,0.8934862300060388,0.9245046501699467,0.8939613104006491,0.8982048184648237,0.9058830575570043,0.9136235075477303,0.9211082605986757,0.929559254900813,0.8469715778100267,0.8610371861073247,0.8747361342293278,0.9049202508743353,0.8988677185017606,0.8986996233780585,0.8946518183641311,0.9048375071586422,0.9320104587937019,0.9177229187301679,0.9442142770198106,0.9243225298949281,0.9245562638417071,0.893896921290774,0.9001253329616143,0.8708090465377033,0.8699642690363051,0.8306868646728017,0.9324748896571953,0.9068254397950317,0.8669798205544309,0.8231067691805243,0.8659551980654194,0.9159674027028777,0.9225200619573549,0.8894977177900009,0.7698339514141325,0.9209196277352942,0.8750169572535134,0.8941938856064897,0.9243779955101679,0.9303406010222579,0.9144137353301943,0.9180211958584256,0.9261124441699937,0.9425103662075821,0.9135122108506942,0.9319247662534984,0.8182946097845311,0.9295892972700707,0.9372940518646781,0.9191339183186457,0.858775464574775,0.9077341241680632,0.8901521467865678,0.9006121482149723,0.8499355888243397,0.9354639140526284,0.9179460598154836,0.8987122734044097,0.8969987961085485,0.9033865401117068,0.8820303361490246,0.8920073207922026,0.8483072846873396,0.9345974407081448,0.9168519459379432,0.8837943806138744,0.8859167627705943,0.8881161276903045,0.8948389197900539,0.8891686535037038,0.8603709373060746,0.863880049555601,0.9071567965497627,0.9442529871261939,0.9170840342215385,0.8915043208697477,0.9082855353102987,0.9315129302914094,0.9165417295546261,0.8616248587226603,0.9043018309144722,0.842846026111705,0.8593779022730471,0.9364610747981432,0.8794745734872158,0.938720910055919,0.8849367830518743,0.9127779191914352,0.9369007047807139,0.8755754203645344
6,0.9532620796646366,0.8671504141629581,0.9247328074811234,0.8852450128347581,0.9290756242373217,0.9010786054857706,0.8815844022882574,0.9405225547094688,0.9005201640066349,0.9049686862692962,0.87131349913986,0.9239367957821051,0.8934623508659554,0.865121485621193,0.9182386079314788,0.89540552622288,0.9202917559625549,0.9289211333552525,0.8528216024564123,0.8954242152254884,0.8938363049124627,0.9274365350471178,0.9170771227938925,0.898025606792356,0.8747433503852086,0.9043390134909137,0.931212127936081,0.877521008150773,0.9613336844178962,0.9370258785633057,0.9312135063334986,0.8882840014956971,0.9191351036978029,0.8718177962926575,0.8937456026467618,0.7971067929972212,0.9583498199579054,0.9338894952898064,0.8392894446450635,0.8398935147124634,0.8773619003543927,0.9154098372831994,0.8979539172248737,0.9196680304597321,0.7919756512565389,0.9202863886246361,0.9006323534339995,0.9197738511580348,0.9236026817213064,0.9296762271413517,0.9137775302744268,0.8869592627760272,0.8927719528499604,0.9569028114529643,0.9287717652986156,0.9312580844473213,0.8245389248989732,0.9512636696023952,0.9611926957843927,0.9182958998034803,0.8678309577895637,0.9074346555506251,0.9346535378246951,0.9302197836667983,0.8828176285770487,0.9569267613734095,0.9491918227626704,0.8981164959780917,0.8963934733819385,0.88846054629041,0.8714987709449884,0.9015478266814659,0.8650092700732511,0.933592016595064,0.9424469350422905,0.8829591981604882,0.910263187684806,0.9032196429391451,0.8569405873845928,0.8578714921533718,0.8758373700302208,0.8560062455925457,0.9064671207116958,0.9588234389341179,0.8952616597053744,0.9356928103534171,0.934008250961553,0.9137112661297322,0.8874437575920743,0.8728827442717841,0.9326427747079434,0.8568409185983014,0.8396362356798552,0.9537988293476433,0.9017543673625705,0.9054174947403856,0.8845322683382529,0.9122129992121724,0.9535707280720939,0.8875696595258596
7,0.9527234013554133,0.8666949543783045,0.8951566507249462,0.8635674679599138,0.9084067665844229,0.8762139957628631,0.8517008715613816,0.9537173578522415,0.8739699842412444,0.8771171304237526,0.8580482184333387,0.8810936585392252,0.8823177971760869,0.8305802781189808,0.9120910995959532,0.8714790483984147,0.8863603950572403,0.8967000005742253,0.8658120168904417,0.9392651887517158,0.8933149218781237,0.922838592670075,0.9165800990685652,0.8893339033486085,0.8481243628849614,0.8543765908620885,0.9049561197401088,0.8549154677963433,0.9208377217541838,0.936323760913164,0.9311929480416715,0.8480828000237094,0.9181339972782352,0.8453508749427464,0.9030329433782369,0.7838728154902883,0.9576434681376398,0.9035603378150284,0.8175080507593269,0.8965519950039575,0.8451972134002048,0.8777800739410756,0.8751217819179814,0.9188444189266204,0.7297889302531688,0.8914925505285597,0.821616882831766,0.902522714505719,0.8957298766366208,0.9187108700273462,0.8904594757074186,0.8675697249665244,0.8660747911121809,0.9566310644637346,0.9283551980227863,0.9133911670465883,0.8026896666910646,0.9501764862156475,0.9708749900403779,0.8762772688298585,0.8988040269671046,0.880266167450909,0.902358781071396,0.9212582229354052,0.8278374182719986,0.9563408524306694,0.9791498633389694,0.8595807252571709,0.8443948430273676,0.880577484217324,0.8430772727317082,0.9012923178662597,0.8645534026800056,0.8952590981645696,0.9622415692557051,0.8518924906659201,0.9296063237096054,0.8951623031261122,0.8329593494333372,0.8474088463698056,0.8754644466302322,0.8267419493351728,0.8875193492294103,0.924713189661087,0.8719631398064226,0.9614195410316349,0.8890379316740162,0.8846731126152944,0.8648134148139015,0.8720700815311815,0.9313936081059935,0.9197245693326387,0.8298136150222637,0.9533255363574376,0.9011461782907286,0.8810859249586775,0.866803228842819,0.8969296297002464,0.9175632351327103,0.8531501521800849
8,0.9114353475278598,0.8664925242260848,0.8715664262072237,0.8336881206326036,0.8669894649788024,0.8562380225630606,0.8287470912181707,0.9533571563749594,0.8375906214662623,0.8534426489970982,0.8361020039582837,0.8606575877760513,0.859746871558019,0.8126868503762024,0.8857893011409578,0.8434288329127161,0.8573752832571132,0.8603668173901119,0.8765636178952859,0.9380684473278796,0.8693592675027231,0.8905330562565371,0.9160965726233887,0.8680194108349373,0.8307596567978898,0.8205695898392076,0.8824533334473279,0.8297393659719182,0.8960778875694559,0.9352467684220803,0.9299467467579092,0.821965046382555,0.9176150536592604,0.8259964662528362,0.9021426822041716,0.7636820765658147,0.9102766860035398,0.8733828115723669,0.7998915152771061,0.9415915068397422,0.8345035504931919,0.8512527441757944,0.850024172103228,0.8836168965672024,0.778177215072264,0.8697997113425117,0.8162958409826562,0.8800843972022837,0.867526353012903,0.890112349914486,0.8669925648784919,0.8416289090015697,0.8463322753769286,0.957446988561054,0.9280190305047259,0.9019838249310613,0.8238598058249449,0.9192817399582041,0.9692978606203403,0.8537216425236874,0.8572396126835113,0.8591685518856187,0.8683175635191641,0.8892284582562173,0.79598072739857,0.9343727006406976,0.9902838804708539,0.8374265274340087,0.9160886162861117,0.863129471173465,0.8190828514343117,0.868941652971618,0.9061445552356965,0.8706679729559174,0.9617012867802904,0.8366956027569131,0.9290782888119706,0.8625060344548228,0.8116788137639359,0.833118576857642,0.9305056262207125,0.8022630629514427,0.8705207144680681,0.8951634009676278,0.8539777944575037,0.960717241910923,0.8700528101727613,0.8622869893338941,0.827800122521807,0.8399121503110137,0.8942734459709871,0.9335252974664001,0.7989153508115652,0.9252595990894298,0.900159425008743,0.8604177439567054,0.8535312148734883,0.8734680281853208,0.8843802619721484,0.8412520203049545
9,0.8735444446233596,0.8931067122622117,0.8532816416103796,0.8152034921428368,0.8335266189402105,0.8496651148749483,0.8107016775851941,0.95217687936893,0.8138201467771641,0.8407141707503901,0.8248354767490961,0.8486138929848424,0.820491238331803,0.7965010587041869,0.8646463775340222,0.8231466370131113,0.8313365673730235,0.8620850260541281,0.8488885975754383,0.9365072323532883,0.8370967390038019,0.8622695407052529,0.8739287063207583,0.8332565082226924,0.796423157967553,0.8008280375806143,0.8614547468566691,0.8095837220411254,0.8770733814039005,0.8868992918898594,0.8957388795206175,0.8066772570991966,0.9165730444874312,0.7843029974271222,0.9340358466691254,0.7468757454168331,0.873782731903989,0.8498021033358866,0.78420058619122,0.9403620512720302,0.801408844233021,0.8265736223041081,0.8321666885994008,0.8459583402631891,0.7814873486365154,0.8567495337488008,0.8030337293958068,0.8647223538923413,0.8470269499119809,0.8649317536008011,0.8448615707176209,0.8232074218838117,0.8355389225835622,0.9040694057730051,0.927068596841821,0.8852519596842477,0.8179250466372149,0.8865599306107736,0.9690335457649075,0.8328873793438015,0.8246014018728927,0.8393351399661224,0.8416073594894876,0.8643300061348006,0.7704740200065155,0.9003891360141049,0.9900081127425242,0.8211182354068283,0.9422168816491697,0.848729212118298,0.7989895609374358,0.8899021613777282,0.8756985168007955,0.8477834448067457,0.9606280901089546,0.8196639875042107,0.9285335608382913,0.8368151675302377,0.7964946783056676,0.8201753911704686,0.9523326116540959,0.7588484072982175,0.844782962962683,0.8713003453737173,0.8321209417236883,0.9358220278669479,0.843610926077877,0.8416310459587311,0.8143159374102084,0.8122023360309052,0.8615220152673636,0.9065778728537011,0.7795972791867423,0.8861553080220186,0.8988914886012114,0.8443359563773214,0.8250546262475585,0.8550551892456304,0.8794062441479408,0.8382992647494973
