,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8070211056880531,0.7743817014450357,0.8154978004439835,0.7829473366089623,0.7887112485065777,0.8194836516761375,0.7542191217781339,0.7844838453215802,0.7662399622569673,0.8061995219847446,0.778595561046735,0.8051871409087409,0.7712448943234337,0.7530271924377103,0.7865905612318294,0.7683435455293154,0.7839723097859174,0.8052938724505907,0.7869766655261442,0.7106215403283691,0.7185534011612531,0.7747861128959888,0.7673968405536441,0.776160391561845,0.7815876070199523,0.7568912026172283,0.7937917155516121,0.78359189851306,0.7971547937352866,0.7685801258425605,0.8082729613845717,0.7662497784881432,0.7894760308407468,0.7452964310096318,0.7672547800091722,0.7136185765622425,0.7768921120008087,0.7553273466917703,0.7578326230166538,0.7389169040952062,0.7423994855136484,0.7878024922470097,0.7886381808818922,0.7289536359638625,0.6435911146189774,0.8084764905215549,0.7384126480076317,0.7822672399629566,0.7976440126795735,0.8034287502365973,0.7875197913230422,0.7822837027909225,0.7937981746440256,0.8179727644055235,0.7777849851651746,0.8103171307423175,0.7701426337419759,0.7789381309557214,0.7720896890601188,0.782693603035083,0.7624761277904156,0.7846518856244983,0.757124805252137,0.7741888207091443,0.6886592284471588,0.7965800778320227,0.7504124864538638,0.7709154978792481,0.7885215054994142,0.7924490226539809,0.7619226214900955,0.7637649374887077,0.7156575632146792,0.7861787665874919,0.7992571385815722,0.7497014618228246,0.7361125091632769,0.749021450753723,0.7640106603196989,0.7620115071976734,0.7567717752069513,0.7246914235123324,0.7842384096430453,0.8040843665589748,0.7966496392045813,0.7423911250707003,0.7734976622440196,0.8027721406939994,0.7950149423995776,0.7458710418729443,0.7527018083124932,0.7790016541918424,0.7269111763971593,0.7714648734557593,0.7606536253396241,0.8059303060351473,0.7731205922379922,0.7955978627425387,0.8057007364517997,0.755824894663488
2,0.8424657133457917,0.8067878725362166,0.8500866032772912,0.8167016994941226,0.8250211488396165,0.8579072485441082,0.7884167472688232,0.8181729661967843,0.8039374951994819,0.839596363386397,0.8108610868071447,0.8378607985290932,0.8050470073819888,0.7916527896972807,0.8222382358239132,0.8066312976299091,0.8203823649256797,0.8390007832101658,0.82667773101468,0.743960144907024,0.7528642198542234,0.8110434308556387,0.7992485965020799,0.8091671353180999,0.8156343068484447,0.7976730088959619,0.8306762545773356,0.8224880728407334,0.8329743140695768,0.8112330681010016,0.8406242758637813,0.8016224350436628,0.8252935525309516,0.7784118361587282,0.8018554455463578,0.7466633554747729,0.8130460309754745,0.7924020167338898,0.7940563281096978,0.776405650485449,0.7736447272984244,0.8250842692326188,0.825705044405426,0.7640465646448859,0.6773848166815921,0.8388819481014319,0.7777725893468825,0.8149280233310477,0.830224993373664,0.8384023201659643,0.8212998895377119,0.8164969848135236,0.8298287497262085,0.8518801018788302,0.8123545049900439,0.8447643067228786,0.7343722228321558,0.8143993692868983,0.8094795825996101,0.8159034536211646,0.7970864427182629,0.8231208768553628,0.7933847157662866,0.8069643743982629,0.7249174137463628,0.8335168041143712,0.786500551472661,0.8077101658060696,0.8070318602499693,0.8277842265190544,0.7998083410941029,0.8005338831963296,0.75241371217867,0.8220915825502182,0.8360088173769162,0.7830706626741847,0.7724927731505474,0.7856549266136891,0.7975697088643271,0.7961049460016778,0.7567725047419078,0.758690329881924,0.8196383406539457,0.840176384370781,0.83066286373359,0.7744376648624502,0.8115054439537633,0.8368030000467628,0.8304455767562262,0.7846262587089076,0.7862876450281633,0.7790016524384401,0.766082025481458,0.8085048088935717,0.7938440870884658,0.8429234469626872,0.8069289721480529,0.8287990598243488,0.8428604409021966,0.7902127413797196
3,0.8763095775113066,0.8067878688346541,0.8838483574985602,0.8489856747518225,0.8602020784606843,0.8891839194202841,0.8219055875088228,0.8476748994821317,0.8359283167159759,0.869699306852593,0.842660342179048,0.8696737829384512,0.8363126061029785,0.8301735298597162,0.8545521771410649,0.8424317640748782,0.8517308116695136,0.8721923426947725,0.858308914313378,0.7755466211703881,0.7853734143671799,0.841472661108425,0.8292484151476148,0.842142162398914,0.846220480488306,0.8369528715463505,0.8623732376783241,0.858095665158783,0.8634359339290472,0.8488019703598538,0.8710852467711471,0.8312023214880256,0.8597052658271289,0.8069984201948092,0.8299897124998805,0.7770096431701068,0.84200354341568,0.8280312468971516,0.8299837332845189,0.7764056509426639,0.8043588618465186,0.8585732195904304,0.8582403651710886,0.7961228411552854,0.7092764113571861,0.8673707113674299,0.8105190818930219,0.8436585657587109,0.8592746003645506,0.8701366193901332,0.8531873556905105,0.84968002960327,0.8641215741723479,0.8814605131821739,0.8450696316820396,0.8734364613256077,0.7650079926994943,0.8491391562775312,0.8426710500729906,0.8488185234133027,0.8296348658443669,0.8563528200212887,0.8288790203693865,0.8378355265018376,0.7608434100240016,0.8663960284118121,0.8294317466084088,0.8416253505762568,0.8375652194238368,0.8624931917812554,0.8330604302021752,0.8361173348230135,0.7888224483867728,0.8576199591348181,0.8615818617356211,0.8146430766169516,0.8066788647004645,0.8214035035082071,0.8306036858784025,0.8276356891466305,0.7889179447427448,0.7924756703466244,0.8489452705107468,0.873283144383717,0.8634528532037584,0.8145724620808759,0.8455168017903881,0.8694879286959865,0.8637835536028844,0.8177493849881623,0.819737083005257,0.8069630283556698,0.8016886590934983,0.8605480262776477,0.8216845376789378,0.8795368512664098,0.8400118524910997,0.8584600708333272,0.8797689755999829,0.8195172230802087
4,0.8996551021341426,0.8364051956925642,0.9076756664736325,0.8669695133043164,0.8943459113719847,0.9188668170458464,0.8504967720514693,0.8830564786502683,0.8673606519865193,0.8978016159923833,0.8686742197538171,0.8951608878690847,0.8670199219032728,0.8603145475694229,0.8826737264713714,0.8759767130246966,0.8821956539290018,0.8978241251259916,0.8303042124016884,0.8217190011082156,0.8167865069064568,0.8689374602730968,0.8591392588698343,0.8658585147437127,0.8674503701171179,0.8757232033809407,0.8937157168337512,0.8854697449442422,0.8914030242085134,0.8858220110237818,0.8952948885321725,0.8598722978255574,0.8796318420383179,0.8349651819312601,0.8600913199749606,0.8059610575472305,0.8705736479266413,0.8624795068984316,0.8469082139385065,0.7986103250528511,0.8326059522114222,0.8866526546521708,0.889141765583712,0.8423770698176819,0.750211432792323,0.8904839936812544,0.8408308154633227,0.867162309128593,0.8879669948521564,0.8975079537845448,0.8825631871057225,0.8806680641881411,0.8963512113140643,0.911376303523213,0.8744975925929858,0.8994058994660491,0.7895370995218752,0.8850878614082515,0.8968551573391897,0.8798607467997677,0.8296348636445939,0.8873422709583334,0.8547589345177198,0.8680194880474099,0.7923902558712259,0.8990416241078673,0.8641442767307544,0.868058288598787,0.8671139349424218,0.881151520219342,0.8602594923621697,0.8725081789324195,0.8188306620380568,0.8921799432572456,0.8863225782704423,0.8444615625823848,0.8397163548485344,0.8547992346538258,0.8622621520739124,0.8574178865781668,0.8233331312550497,0.8241005966877718,0.8736593603295849,0.8983850291814266,0.892345337331343,0.8462670777330126,0.8724145116018844,0.9008635509120272,0.89669765731332,0.8416874742670688,0.8493422985403563,0.8365894486673913,0.8270441164164104,0.8952170693756392,0.8477342360680084,0.906328225388409,0.8620496781721663,0.8840390593973118,0.9025657109021636,0.8438909408997761
5,0.9238310255837533,0.8525926531478702,0.9167507229263028,0.8848890351989566,0.9195986797394029,0.932575559121483,0.8728897544934751,0.9063838475083142,0.8905179336918653,0.9180557351002215,0.8851601535291721,0.9150324348357086,0.8848008910033375,0.8871863315392778,0.8961991422670391,0.9027101425377131,0.9102780281986681,0.9200975112396782,0.8406670297020956,0.8479918002891947,0.8610126468589173,0.8932738386042672,0.8887734571920716,0.8893179796067372,0.8861073457801033,0.8932882634068766,0.9212226827132294,0.906902050847786,0.9303726446978349,0.9122012110159121,0.9158798322990155,0.8837066547263618,0.8923944561810393,0.8610147361322025,0.8600906018008388,0.8223699814416966,0.917965761853001,0.8952332199500569,0.8580002591798936,0.8164586902528443,0.8564569339748332,0.9058181895231386,0.9120326454061566,0.8742604610888743,0.7636104294923621,0.9122560341242046,0.8648563858464168,0.8846801377431608,0.914622332289535,0.9203872244041977,0.9051702556946948,0.9079017267991687,0.9159003524056122,0.9315419137158749,0.9032547334074982,0.9223224378846303,0.8116759259194452,0.9165837855439906,0.9225568259101665,0.9086897275052985,0.8514786176734158,0.8983557915007717,0.8801840776371529,0.8910362746912656,0.8361085238823734,0.9227422559499293,0.8995476794669858,0.8888148542994013,0.8887870089535946,0.8944522467627074,0.8723689341652775,0.8841892171183982,0.8402090879831636,0.9233903828223885,0.9075855961307759,0.8733179961773405,0.8722774529938458,0.8753129479721541,0.8847597750764301,0.8792467791756916,0.8506460950132092,0.8532992974607801,0.8973747250027165,0.9318648918860086,0.9081916934510305,0.8782779755316236,0.8975224455004339,0.9215600594020689,0.9081955974836516,0.8527079263594594,0.8910351622605353,0.8365894476500724,0.8490484899532722,0.9210428614064302,0.8697190885600707,0.9287679939808865,0.8763836187517835,0.9034797397288565,0.9255911675976669,0.8664887187905744
6,0.9425421515828568,0.8596149160981646,0.9159588497799506,0.8774520522641832,0.9166192811511733,0.8485810917634787,0.8720643111591186,0.9284330297797342,0.8884974957593178,0.8485349114998421,0.8175991789534204,0.9132984890305306,0.8832493612088658,0.8081916941532816,0.9087495542347417,0.8206664143581991,0.9078275538690059,0.9181539422556021,0.8458527179298334,0.8795778926286906,0.8789390917682187,0.9132797905079282,0.9061828919796795,0.8872709012226809,0.8143611205007362,0.8917555397810648,0.9188224184879239,0.8203824103160312,0.9471719374912071,0.9253205761766883,0.9214583399665369,0.8129474942024836,0.9089708515434697,0.7979897198746415,0.8823500267095478,0.742153407178724,0.9426645056741347,0.9209828583571543,0.7858991461515198,0.8327357289266524,0.8667715883368424,0.9041458016059714,0.8283951125372507,0.9027363101542998,0.7844559492370172,0.9103563560135162,0.8896099587006836,0.9081717565727541,0.9122965275287873,0.9183907749762787,0.9031975807236852,0.8271472595208338,0.8367870605084486,0.9460636394525826,0.9175614702385759,0.9203227448585835,0.8174504909033089,0.9351977613927188,0.9444326718672363,0.9061741038988921,0.8586031888657734,0.8973947603990063,0.9193695067697899,0.9167799402085604,0.8672389175062413,0.9436340566082585,0.9255508260677662,0.887003632675434,0.8869044517213219,0.8380832158022854,0.8017056868690164,0.8933234793522511,0.8546354416720375,0.9203746705589972,0.9295226250224664,0.8707999766086829,0.8944808535944333,0.8894945311290869,0.8065103611510662,0.8026517008255083,0.867286949643982,0.7821776387330817,0.8953053168524157,0.9471216755287566,0.84215634151758,0.9171986465277558,0.9213813195747501,0.8479137238352159,0.8272923091789974,0.864656949789696,0.9180509041335616,0.8500029101440512,0.7682206662664679,0.9386853862665661,0.890686950074506,0.8501281824189832,0.8751328460611174,0.9017833441593329,0.9406106558924773,0.8773423312019845
7,0.940909415428181,0.8582023982707924,0.8442005162297072,0.8098234140562321,0.8403475201805924,0.8121120578485334,0.8008904503715344,0.9413886114935537,0.8066585824576277,0.815091119680239,0.7854773974768887,0.8301293434318192,0.8142349946661802,0.7705220924420451,0.8491204618465035,0.7792320694778166,0.8249304862805645,0.8409480654165048,0.8147158995344241,0.9183741566916248,0.877374847799743,0.8400065047804276,0.9046637910046778,0.8294368372977371,0.7794011927608666,0.7853298620360739,0.8393967759572456,0.7832306287882548,0.862430053301757,0.9231911225800806,0.9211309029037255,0.7704608540033836,0.90596808110476,0.7551014985626648,0.8912585735792095,0.7085289765429585,0.9405092893621904,0.8344569475532675,0.7561868301522766,0.8835708134795769,0.7873898325011909,0.8202257837738239,0.7924419687100573,0.900251501878101,0.7079286149057378,0.8438318925209886,0.7727543385321728,0.8428321550578232,0.8387337378283878,0.8516741493178662,0.8327706652475002,0.7902223537376759,0.8016084136185523,0.9448585109880745,0.9163130610326121,0.8630072552822241,0.7696095986442321,0.932062990917096,0.9532403379778612,0.8212328104431451,0.8840195804013337,0.8243899426944261,0.8244290146981801,0.8403036872883292,0.7560413760034896,0.941811033569943,0.9515409494382397,0.8054693252738021,0.8426201008441013,0.8160717091888261,0.7620021992572099,0.8925298894160396,0.8533766626549778,0.8299752519911143,0.948218535698172,0.7941950309019182,0.9125842860900775,0.8153632209615134,0.7740220125651635,0.770889331195235,0.8658669252650404,0.7410131537544755,0.8255321877133717,0.8558652289892176,0.8084927889723997,0.9433698380241042,0.8238122031100752,0.8087421899530625,0.794899376295708,0.861552354096539,0.9144316742434162,0.9055466940500174,0.738792995910829,0.9371458993416671,0.8888573064437317,0.8141914494244388,0.808426616891082,0.8417078664086702,0.8614854904411213,0.7962540035279682
8,0.8525633760371921,0.8575896348648919,0.814073056422888,0.7728347488524133,0.7932494681403492,0.7950604272133043,0.7680998877699048,0.9402581048403235,0.7629503011201719,0.7997886502412275,0.767905296368339,0.7993535664073702,0.7778257853190217,0.7516377129356699,0.8099526323289653,0.7582728226573855,0.7857588994673684,0.8026498386382663,0.7849171406459448,0.9149888346507142,0.7899733095516311,0.7919914082694838,0.9032771967559983,0.794128583356447,0.7646317207694201,0.7413447585613349,0.8029966424046919,0.7632450788967348,0.826138456802682,0.9199607451630356,0.9176630846021163,0.7516815173490268,0.904521620963914,0.7339836345784072,0.8890909651502663,0.6918216485769012,0.8476106626919959,0.7925747053441918,0.7418818347500259,0.9209012321042439,0.7509379320067161,0.784917058673531,0.7741188332258901,0.7975826582799437,0.7018674349586952,0.8152033023735322,0.7457190035708675,0.8085614532165935,0.8027509613915268,0.814716817069085,0.7953428856007542,0.7709378914099784,0.784428795969073,0.9442968240111551,0.9133029119327978,0.8366372236967754,0.7575428926267368,0.8410058284494801,0.9486953528307204,0.7871210692681503,0.8053170419430081,0.78637966123059,0.7785960813709041,0.7963387056972889,0.7094981604693197,0.854368136912744,0.9687618752580563,0.7733698258723404,0.8979369777794035,0.7982025557288445,0.7436199533262003,0.8191292766725012,0.8912712527631182,0.7928672539624239,0.9465871889543995,0.7593643525188769,0.9110045835830344,0.7706215425952232,0.7566726543052394,0.7511909441178999,0.9068422980956359,0.7185196151503628,0.7904532098810602,0.8161834792421213,0.7908036337702806,0.9410861413018304,0.78526877318611,0.7895582735771536,0.7779297788658913,0.7780008517946707,0.8205094255336746,0.9179124235144658,0.7126870295235479,0.8413362571410966,0.8858975963763003,0.796204510716923,0.7793941525150012,0.8080416647160182,0.8258115671983852,0.7616468012138687
9,0.8117888517158385,0.879718135475622,0.7994306262892481,0.7572601487391325,0.7704002883846998,0.789159974318601,0.7496657162821287,0.9366900468272342,0.7443427062686673,0.7922139116935534,0.7579858533992094,0.783429058634956,0.7550109131586545,0.7394323225307069,0.7863785466351139,0.7469923355646849,0.7667411103812223,0.7885996519842877,0.764418091478036,0.9106899431161012,0.7448482217878017,0.7684880181180452,0.8071839899584567,0.7716117762989424,0.7532215324987077,0.7229019358175567,0.7832452713950039,0.7525321105007867,0.8066927223200243,0.8186313867124428,0.8390823090428772,0.7431215214996485,0.9013961751683274,0.7218035330374908,0.9168405088162965,0.6835625778030167,0.8102817570163674,0.7708049634324914,0.7343226774916601,0.9176438234242361,0.7299032111323817,0.7675484729878159,0.7629758730242348,0.7489883419823902,0.6900299537499264,0.8019437270770746,0.725460814253136,0.7905432739152115,0.7852454975037054,0.7957747541732466,0.7770895468886533,0.7608381933357659,0.7753661235649141,0.8953714204205608,0.9104493442708095,0.8185669461203819,0.7497260694490656,0.7950186817360861,0.9479267938241978,0.7699861675807096,0.7716650514548391,0.767206503804992,0.7550948562157234,0.774019062248379,0.6844413691472558,0.8062416068986973,0.9675354554772981,0.7580991434126282,0.9217517085405327,0.7870679348595485,0.7341873937279058,0.8109811930793853,0.8173336280178995,0.7742249116917974,0.9434835209449338,0.7401004587539746,0.9093459330221394,0.7464551965610079,0.7473980005083817,0.7407444026255599,0.9256402195090461,0.706601976163239,0.7700008652114657,0.7966482485460162,0.7801631490720815,0.8405697134110958,0.7658657545569566,0.7799015655188898,0.7713047889933381,0.7446899007189286,0.7706701712291525,0.8458877605747295,0.7027572379103983,0.7909105083041378,0.8822410626576599,0.7863450212286867,0.7638071462126662,0.7887825356304872,0.8103156218941223,0.7450882287208794
