,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8067768643113399,0.7741146516833735,0.8152501070370188,0.7827152570651151,0.7884609888195585,0.8192147508585544,0.7539675563541803,0.7842373046923342,0.7659703935293654,0.8059712212263102,0.77834963598964,0.8049140514702078,0.7709987627795724,0.7527558137724324,0.7863435853336866,0.7680764603311793,0.7837074284634774,0.8050569959021731,0.7867034707847469,0.7103924116266209,0.7183180210424107,0.7745360950128156,0.767156630737182,0.775925827165828,0.7813515184263354,0.756574724973191,0.7935334660297209,0.7832802269646134,0.796876078517255,0.7682830815267045,0.8080493082247369,0.7659897148796826,0.7892283951873008,0.7450669634284101,0.7669980081249823,0.7133921872432903,0.7766396430297272,0.7550733672952471,0.7575808629527593,0.7386600489878296,0.7421647036867156,0.7875480732908664,0.7883798932334664,0.728708394512767,0.643727140537352,0.8082363350769745,0.7381389197111136,0.7820007909328954,0.797414995613835,0.8031882746624456,0.7872808529518215,0.7820477805220478,0.7935419346896772,0.8177265283249474,0.7775335346749436,0.8100738519897646,0.7698949850340036,0.7786919953586751,0.7718290835952216,0.782465922362778,0.7622188866223477,0.7843740305599931,0.75687425404769,0.77396096660969,0.688405494796382,0.7963207938325685,0.7501544271567735,0.770661219879078,0.7883035438766974,0.7922040880243449,0.7616619821500251,0.7637645437839691,0.7156575637343102,0.7859319495713014,0.7989819412574621,0.7494403666483537,0.7358604995589418,0.7487625431844511,0.763756035524737,0.761775074460808,0.7565330182590816,0.7244478838280177,0.7839933634550362,0.8038298178194413,0.7964170396420391,0.7421653481474215,0.7732178613019547,0.8025365921550094,0.7947716082345514,0.7456025195842035,0.752451128410756,0.778744727869322,0.7266418466037643,0.771153346799809,0.7604221682964639,0.805675929718877,0.7728893251309047,0.7953657306428139,0.8054343465716604,0.7555676288673564
2,0.841979598753413,0.8062996837825555,0.8496028766477812,0.8162392809274087,0.8245231111989277,0.8573761459546325,0.7879318180078246,0.8176965317546988,0.8034106793440933,0.839140163323761,0.8103949825186653,0.837364744776425,0.8045702109691375,0.791117830813923,0.8217480009858537,0.8061029376615569,0.8198690221953929,0.8385338914511329,0.8261336170838877,0.7435035143078615,0.752394703470437,0.8105459938397447,0.7987910310102431,0.8087073336355523,0.8151658843311508,0.7970782371113733,0.8301663057800951,0.821910974662302,0.832451167240099,0.8106449610542144,0.8401798580522494,0.8011209892122605,0.8248014989047626,0.7779563897880437,0.8013625594887945,0.7462114693182282,0.8125468484640499,0.791895040612183,0.7935573782865376,0.7758929730050831,0.7731967286353028,0.8245754402581078,0.8251938133033259,0.7635618498276534,0.6772902351274265,0.8384343064894308,0.7772302696845899,0.8144386978404633,0.8297736444190775,0.8379231857271469,0.8208304365263072,0.8160275918677777,0.8293266379275006,0.8514024828801946,0.811867152864089,0.8442859612062786,0.7343686706140072,0.81391124698684,0.8089638293313823,0.8154491496658318,0.7965930215295938,0.8225805102488406,0.7928867277375845,0.8065128606481627,0.7244162550441592,0.8330054647148871,0.786003392933823,0.8072048018089335,0.8066875843774275,0.8272981652428049,0.7992891704446463,0.8002825790224777,0.7521628895538823,0.8215996972752847,0.8354828274127191,0.7825818568140139,0.7719925054325288,0.7851460330185366,0.7970860778672219,0.795635860395404,0.7565337428157078,0.7582147824154345,0.8191517261227169,0.8396755445030653,0.8301981586820711,0.7739974069833314,0.8109662787532131,0.8363352256791503,0.8299604647290307,0.7840932716809759,0.7858077761223979,0.778744726127885,0.7655453946836377,0.807952417428977,0.7933861390712726,0.842416630274101,0.8064669974071204,0.8283403634929172,0.8423404740239595,0.7897208136811235
3,0.8755925131413111,0.8062996801018856,0.8831342414078699,0.848302951054764,0.8594639669373978,0.888439385523198,0.8211921311455928,0.8470253699169166,0.8351831962048639,0.8690376849721314,0.8419772404779621,0.8689606380865299,0.8356224539386581,0.8293757063007813,0.8538414326849364,0.8416591025183976,0.851003547834689,0.8714989524707821,0.8575533081693427,0.7748788402359487,0.7846820559618517,0.8407675757009185,0.8285905603733691,0.8414573398637246,0.8455433386012106,0.836090054851182,0.8616469893721832,0.8572755815609829,0.8627049176819999,0.8479598902626236,0.8704329639704805,0.830499023168301,0.8589783874334638,0.8063478996093816,0.8293147699666309,0.7763506746201199,0.8413067554823187,0.8272811376999005,0.8292396156461563,0.775892973459178,0.8037012706111991,0.8578358627622462,0.8575173137977126,0.7954205554432807,0.7089642022690561,0.866728663067449,0.8097533008926778,0.8429731836845157,0.8586250175368584,0.8694409307980193,0.8525003033180893,0.8489841962966553,0.8633854489010369,0.8807810381135898,0.8443590322579256,0.8727624576626182,0.7647953826679892,0.848415277965892,0.8419372675335852,0.8481396077525348,0.828919334938971,0.8555856793724642,0.8281388199941672,0.8371733486952272,0.7600970931208786,0.8656603219157528,0.8284625861416722,0.8408885501112813,0.8370125845862368,0.8617702772967136,0.8323143480349546,0.8356232099653349,0.7883231733544985,0.8568856290069222,0.8608849452432075,0.8139388213050502,0.8059468310584563,0.8206506624180664,0.8298946317556197,0.8269514384492255,0.788475884708154,0.7917695724669532,0.8482586661408886,0.8725563847207556,0.8627643899921442,0.8135918669484438,0.8447455438391286,0.8687971131009883,0.8630709439619039,0.8169903664819471,0.8190289558774273,0.8065152942366933,0.8009090494184977,0.859390997181905,0.8210602080168514,0.878780185519797,0.8393241209092585,0.8577989684213456,0.8789971457004632,0.8188253222491476
4,0.898862422031413,0.8357148989789226,0.9067989533555435,0.8662564679238453,0.8933748030910207,0.9179197277144248,0.8495979105327338,0.8819174998488449,0.8664010379174258,0.8969482245783185,0.8678135999297575,0.8942738195790171,0.8661202236977379,0.8593504906210593,0.8817834514800936,0.8749751414813944,0.8812604986870215,0.8969558241878033,0.829739709721699,0.8204960980716424,0.815886647303017,0.868050747406995,0.85829158056182,0.865011852346706,0.8666859217018137,0.8745958188021663,0.8927755881457632,0.8844899959497388,0.8905026510139584,0.8847273069910319,0.8944831652984206,0.8589733562238765,0.8788035291487393,0.8341254378495361,0.8590822025061512,0.8051045251883538,0.8697271645573552,0.861500650640615,0.8460486040199422,0.7979907118812234,0.8317650721174729,0.8857288124613221,0.8882078437400365,0.8410500274870031,0.7495894785392592,0.8897293376389447,0.8399202150477298,0.8663656184809264,0.8871345714970745,0.8966254838142601,0.8816756747119673,0.8797607692215591,0.8953951517145057,0.9104956359261878,0.8736104354051888,0.8985641452676559,0.7891972557465025,0.8839697463725197,0.8954575465738099,0.8789699996958535,0.8289193327538656,0.8863636589843858,0.8538515970353384,0.8671649369426078,0.7914468772880309,0.898108876298663,0.8628671033512153,0.8671411103516466,0.8663596603262048,0.8803012817158169,0.859327804398681,0.8717658171368836,0.8181266116151088,0.8912097765650474,0.8854249597973157,0.8435538265843271,0.8385460906694459,0.8538371874362631,0.861337061280737,0.8565304028267549,0.8225232253270486,0.8231786910129296,0.8728041075595399,0.8975431198854462,0.8914597124495537,0.8450701992470985,0.8714624948517927,0.8999586287676722,0.8957604425594243,0.8408011146220628,0.8484694964378566,0.8359395445120812,0.8260914816636156,0.8938234594995665,0.8469321438425069,0.9053887358996472,0.8612115609571921,0.8832034065353099,0.9016814685043539,0.843034790736836
5,0.9228256545810503,0.8518467329480214,0.9158907226216036,0.8841605468944789,0.9185072786401606,0.9316373371554989,0.8718945876643556,0.9051235482277697,0.8894086406684951,0.9171028898414112,0.8842879136841186,0.9140458689920619,0.883844620484435,0.886038902133749,0.8952001020857222,0.9015730854818808,0.9091529120299985,0.9191121208923935,0.8400179149284976,0.8466529176189197,0.8596116002213755,0.8920800825980206,0.8877235557726864,0.8883412651678035,0.8852155825771232,0.8920853450263115,0.9201016053709351,0.9057760482736669,0.9289619288740002,0.9109414038238349,0.9149747072374111,0.8826479284878553,0.8915814124713384,0.8599972304709997,0.8590814884795361,0.821498945468069,0.9164907109537231,0.8940291287664217,0.8570673309079518,0.8157616252286286,0.8554684972371059,0.9047635621478706,0.9109425167068278,0.8727158472040806,0.7629594810588314,0.9113528061613255,0.8637954313583538,0.8836971888288879,0.9136080135036199,0.9193529950943147,0.9042045325646431,0.9068477073341157,0.9148376164583061,0.9304147973491762,0.9021863659772196,0.9213243017368937,0.8110076960601921,0.915250743021273,0.9210541869124538,0.9076046579908599,0.8507133993434035,0.8973761980885988,0.8791449074296535,0.8900395006886571,0.834691961338192,0.9214464414988656,0.8977259240404846,0.8877846659360219,0.8879306609590795,0.8935233128362144,0.8713646218668457,0.8833764245286195,0.8393672907816239,0.9222249523793401,0.906624432733262,0.8722286412978818,0.8708879362815621,0.8740125381021935,0.883710647526738,0.8782157460767641,0.8496498060269629,0.8521987159290196,0.8963585430209362,0.9305979917925292,0.9072632307886108,0.8769200856374646,0.8964038731159111,0.9205253648109607,0.9073185202201882,0.8517768234772126,0.8896782345607268,0.8359395434553668,0.847973489522616,0.9194730168989598,0.8687152072715267,0.9277301332993874,0.8754919257823218,0.9025137205242627,0.9244272918243281,0.8655401784010313
6,0.9414251651714496,0.8588276775270289,0.9150407607410058,0.8766379639224244,0.9153369972179013,0.8445529414668049,0.8710708604736995,0.927173510391639,0.8872579523534689,0.8444383011018345,0.8134604455069385,0.9121974529610783,0.8821876284572888,0.8038152262923595,0.9077635501457149,0.8153220815237648,0.9065452853890509,0.9170407678781295,0.8451462047826118,0.8779603703071963,0.877416096172459,0.9118359806983414,0.9050474638536322,0.8861602275339432,0.8100057007601457,0.8904502783907012,0.9175469302331412,0.8159601655646606,0.9457224315350489,0.9240970513618552,0.9204543062642639,0.8077388202200922,0.9079223183860142,0.7925745792343838,0.8811853224854155,0.7380580349331113,0.9410550943451274,0.9196395655888022,0.7821646207117551,0.8319817624485681,0.8656774199326495,0.9029840283342008,0.823404835071106,0.9010144376403261,0.7836698419376816,0.9093314101782028,0.8884540793423269,0.906980721911147,0.9111331905617562,0.9172282295253411,0.9020983598321639,0.8226621647638823,0.8327010484165138,0.9449422950870687,0.9164014241808487,0.9191964926325108,0.8167340971356786,0.9335598079638241,0.9427236634845181,0.9049276395791099,0.8576576312115226,0.8963466598975295,0.9178075872147373,0.9154096814331041,0.8656383280200113,0.942275752306844,0.923246334177341,0.8858547268472851,0.8859223159875139,0.8344083682680855,0.7966443700560311,0.8924671180429301,0.8535726595207054,0.9190160307704909,0.9282077323563849,0.869547868295014,0.8928790533180856,0.8880982866055783,0.8026146599811028,0.7984461067132803,0.8663807356606424,0.776937366861945,0.8941564684124084,0.9459008267007275,0.8381864883360151,0.9153350638970477,0.9200737067512773,0.8431677004737776,0.823124695686367,0.8637872052125739,0.9165531428813949,0.849290490919666,0.7632317753842539,0.9371313385752398,0.8895463281828013,0.8459615924377653,0.8741568821708379,0.9007084260750676,0.9392847250708941,0.8762759635546891
7,0.9396863212225038,0.8573195359979419,0.8405241759283055,0.8058614374647167,0.8351235800853345,0.8085828207989966,0.7970074415193181,0.9401016239738949,0.8016135359192111,0.8118011221808313,0.7815610947148556,0.8263167923089771,0.8093327991310186,0.7666577625289568,0.8442694278824444,0.7744895292006272,0.8202944548239538,0.836727251140887,0.8108446458242898,0.9162622916829951,0.8757515972891922,0.8338171201854231,0.9034279218059005,0.8249257442901012,0.7758401089048625,0.7802227270981921,0.8345938119794032,0.7791167587169205,0.8579040967546487,0.9218285232979029,0.9201010408767419,0.7665152060991411,0.9047271674674029,0.7502713613366647,0.890053062776284,0.7046814063717199,0.9387586026602511,0.8293368992760336,0.7530658606504613,0.8822381879331835,0.78290839726232,0.8159650165323288,0.788013257032876,0.8983688387426246,0.7059196617378324,0.8403058371511486,0.7689686156828672,0.8384668046555491,0.8345148615146585,0.8469072621850352,0.8283162275295082,0.7860428468838148,0.798038432550025,0.9436407611993927,0.9150724761573973,0.8592884632681922,0.7673191981960614,0.9302379495133615,0.9514442057488885,0.8171569302760633,0.882544582594434,0.8200160791623691,0.8187010453622076,0.834437849382248,0.7504889089208334,0.9403284464263577,0.9488666819259367,0.8014763507821199,0.8423609759811146,0.8122284861391016,0.757808397007917,0.89162057128995,0.8522446844809691,0.8252589167856877,0.9467906500563258,0.7897349787681387,0.9108519267870245,0.809495171426876,0.770493153502103,0.7666210405503621,0.864847044898374,0.7364093745641006,0.8208999177840809,0.850900578105067,0.804831582808398,0.9414966027081968,0.8190083905596651,0.8046608833122326,0.7915029297106558,0.8604621762951966,0.9127191417022075,0.904112452917976,0.7340608408679662,0.935480487830544,0.887598869097862,0.8104181834546357,0.8043608090168901,0.8374945374303765,0.8571725967501537,0.7919856743233681
8,0.8481153977054078,0.8566668971070693,0.8111213063686425,0.7696006284778265,0.7889740612373476,0.7926776073111403,0.7644811016285059,0.9388929912200882,0.7588560861803448,0.7974974555503334,0.7651673012165756,0.7959459309862897,0.7735665104334852,0.7483116412717096,0.8053231960006262,0.7548444516362022,0.7817880903515261,0.7993569901310182,0.7807630709767949,0.9126815406322336,0.7842619298253114,0.7867494474663276,0.901959740255756,0.789964549947534,0.7620569681203263,0.737299537270678,0.7985862949320757,0.7602350517363524,0.8219513008968098,0.9183911834650732,0.916438830332993,0.7490252802218568,0.9031994765986625,0.7304783278669642,0.887763079856608,0.689130851460606,0.8429769912092141,0.7879209204432256,0.7395044885783237,0.9188312680162045,0.7464139371811847,0.781323413821575,0.7709192330183811,0.7913517222897969,0.6978518799707121,0.8121426028270258,0.7415138458239591,0.8046039419649699,0.7990861629794868,0.8106688342873581,0.7912609074402871,0.7679193127992763,0.7816490504476352,0.9429537969149465,0.9118226835914868,0.8327895850003709,0.7551913684150362,0.8352906806368073,0.9466281237762318,0.7835633439283828,0.8013869224287851,0.7821736384656552,0.7735557856852634,0.7912010826420279,0.704383960390746,0.8483664298106686,0.9665344270929693,0.7699955592095031,0.8962002703842112,0.794918869626702,0.7407886156102439,0.8156083122625359,0.8897218627560036,0.7887457247071591,0.9450534169407382,0.7549582813011911,0.9091716723777966,0.7654129354018515,0.7537893443191839,0.7479494062067892,0.9045572141304745,0.7151150420364816,0.7860136601111001,0.8119226413522457,0.7878267310463786,0.939050800544693,0.7810255994282942,0.7866468341728736,0.7760193785315909,0.7738639234105663,0.8148129223070942,0.9163299822462054,0.709440456481797,0.8351056835353341,0.8844495376127118,0.7933263667411043,0.775791736812235,0.8042253808415961,0.8221527642211826,0.7575795712279946
9,0.8081868124761499,0.8783734582383927,0.797270689478048,0.7550267100152972,0.7676961752209466,0.787442632300833,0.7467518260485382,0.9350944383322719,0.7415678765230581,0.7904923939526726,0.7560838452893018,0.7809929062198369,0.7524888471098877,0.7366713840407081,0.7826216826137337,0.7445549286555109,0.7640043894542794,0.7858933470518933,0.761622296473257,0.9081465045880397,0.7399640182339678,0.7647151021958333,0.8024095767282744,0.7686744292675802,0.7520813684803298,0.720376085891125,0.7799045634689602,0.7504681659781952,0.8032989215682855,0.813679671525638,0.8349782794867121,0.7411946537029696,0.8998737911379737,0.7199068706697488,0.9151049331585798,0.6818125184830708,0.8065522914697975,0.7670054124101017,0.7325571647835937,0.9154102775980353,0.7268898507624344,0.7651284815752808,0.7608679514077858,0.7437890239186409,0.6863768785143723,0.7995053763016589,0.7221910751370563,0.7874207855129096,0.7825058446144013,0.7928509048005968,0.7740778129583159,0.7587976963564583,0.7731859900990202,0.8944863180353563,0.9087862045495261,0.8152010314169639,0.7481773834883595,0.7899123037540989,0.9458128511807964,0.76737488746262,0.7684223701112337,0.764056163815085,0.7512370291615185,0.7701858597437461,0.6804916311236727,0.8009627386164544,0.9651955573317488,0.7557287605256837,0.9197821175435913,0.7842985329524331,0.7323984569387505,0.8067856190110337,0.8127930103816116,0.7712050048596889,0.9417631920429647,0.7367064264260335,0.9074044214236615,0.7424705675689832,0.745150548758232,0.7385585141359978,0.9231100102698426,0.7044436170591198,0.7668993868305722,0.7935655712991171,0.7780228912890818,0.8334329121472149,0.7627861416434093,0.7779785115838741,0.769988909254542,0.7414195386332229,0.7653657584111576,0.8411751504086855,0.7005416240050798,0.7853981496727868,0.8805742928308209,0.7841889787851465,0.7613369807066052,0.7859022353291527,0.8071729435793823,0.7415013488024818
