,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8093515774385232,0.7769298033837764,0.8178612103439625,0.7851617641071863,0.7910991450158772,0.8220494157882158,0.756619477204427,0.7868362557916361,0.7688120993491381,0.8083778935420234,0.7809420979276072,0.8077928714791217,0.7735934014338491,0.7556165993663053,0.7889471248960793,0.7708919855913593,0.7864997211831217,0.8075540714056773,0.789583400862192,0.7128078118513675,0.7207993216722101,0.7771717021916603,0.7696888444679019,0.7783985287110042,0.7838402875666989,0.7599109293277869,0.7962558484656952,0.7865657670231974,0.7998142036632435,0.7714144260584195,0.81040698706815,0.7687312208260425,0.7918388896754417,0.7474859360103104,0.7697048137850715,0.7157787097858839,0.7793010887798191,0.7577507354589156,0.7602348356339357,0.7413677319596753,0.7446396973178642,0.790230075149036,0.7911026775869635,0.7312936500987058,0.6422931995631033,0.81076797563701,0.741024474353046,0.7848096099162126,0.7998292190080896,0.8057232899242631,0.7897996635204836,0.7845347963210948,0.7962431329184456,0.8203222689712573,0.7801842439312813,0.8126384174462488,0.772505617138716,0.7812866767403098,0.774576301615836,0.784866057932264,0.7649306393203947,0.7873030882473646,0.7595154833258818,0.7763629303917584,0.6910802723883472,0.799054081394436,0.7528748043047881,0.7733417358252396,0.7906012243876057,0.794786109198284,0.7644095572716968,0.7637686940912288,0.7156575582565298,0.7885338142518463,0.8018829819103072,0.7521927470279642,0.7385171028142524,0.7514918625418096,0.7664402072687585,0.7642674714473274,0.759049916321805,0.7270151999422381,0.7865765606410493,0.8065131878118826,0.7988690285520007,0.7445454150140761,0.7761674317974516,0.8050196682152078,0.7973367578313002,0.7484331941859674,0.7550937143739117,0.7814531615680427,0.729481033656866,0.7744373594488401,0.7628621131388293,0.8083574820813771,0.7753272677289887,0.7978127917118486,0.808242542015748,0.7582796411864368
2,0.8471040606245183,0.8114460107870535,0.8547021653912688,0.8211139470056694,0.8297732619660452,0.862974856653882,0.7930437845011769,0.822718948630935,0.8089642006873242,0.8439492759552789,0.8153085022765973,0.8425939820415065,0.809596443623416,0.7967571933085993,0.8269158971463667,0.8116727365412613,0.8252805142374052,0.8434557124674276,0.831869489109943,0.7483171655153631,0.7573441924269376,0.8157898130156946,0.8036145375521417,0.8135544133723599,0.8201038421029884,0.8033481277501613,0.8355420200841809,0.8279945558952454,0.8379660109059304,0.8168445941955312,0.8448647660260882,0.8064070680169952,0.8299885681379778,0.782757557244231,0.806558403942717,0.7509751061553006,0.8178090680859718,0.7972394179379794,0.7988171449844812,0.7812974521988745,0.7779193847815388,0.8299393497553224,0.8305830452480304,0.768671555724596,0.6782872830984826,0.8431531987189242,0.7829472271159023,0.8195970079557585,0.8345316182478887,0.8429740650904649,0.8257792574317777,0.8209757795806162,0.8346197371428931,0.8564373869661774,0.8170046604115119,0.8493285240082613,0.7344061169419834,0.8190568734590774,0.814400732480078,0.820238274151075,0.8017945071615238,0.8282768792016658,0.7981363555112806,0.8112725716976615,0.729699307026301,0.8383958382953793,0.7912393247705497,0.8125321846420236,0.8103168286125141,0.8324220650726226,0.8047620985143796,0.8029317458591524,0.7548069800570002,0.826784991804338,0.8410276424797237,0.7877346891545552,0.7772661649492828,0.7905106237255288,0.8021843584850146,0.8005808082355235,0.7590506933583699,0.763227849083524,0.8242814581865188,0.8449552354357716,0.8350969281392183,0.7786355569424969,0.8166499828751694,0.8412663508679261,0.835074357884167,0.7897118475173116,0.7908663979973141,0.7814531597004727,0.7712023819566058,0.8137673278769322,0.7982136780710196,0.8477593269078124,0.811336984818399,0.833175790977896,0.847821795678438,0.794906555426625
3,0.883151572426465,0.8114460068891575,0.8906622208918372,0.8555000021388625,0.8672448984646668,0.896288019625484,0.8287131559973241,0.8538529924681264,0.8430380142013505,0.8760122875713323,0.8491782763575311,0.8764783790873966,0.8428978135077156,0.8377861026800061,0.8613338694943454,0.8498042492544338,0.8586701265595846,0.8788084466113472,0.8655156502571303,0.7819153321074214,0.7919701313311501,0.8482003566609784,0.8355223905780895,0.8486765162165248,0.8526815480607711,0.8451855877264809,0.8693028627241071,0.8659206360274213,0.8704110531156655,0.8568351685654008,0.877309117029035,0.8379129652304078,0.8666409029630631,0.8132054759682392,0.8364229310702821,0.783297306672742,0.8486520671695974,0.835188544802551,0.8370838616844116,0.7812974526858597,0.8106333834607189,0.8656088385392918,0.865132436803979,0.8028229128021123,0.7122554088960908,0.8734969273496619,0.8178259150445731,0.8501982585154629,0.8654727083587781,0.8767746535875477,0.8597429858894883,0.8563194446193662,0.871145442006225,0.8879438432132811,0.851849940187027,0.8798675849847043,0.7670366484455305,0.8560452639676114,0.8496667116320529,0.8552965157570376,0.8364622289392429,0.8636726264962659,0.8359417715188846,0.844153811687013,0.7679645230926879,0.8734159004284888,0.8388779203134542,0.8486556608883989,0.8428382812395038,0.8693910065860277,0.8401793034972546,0.8408321134470206,0.7935863683011138,0.8646266982942946,0.8682291356722168,0.8213628516673189,0.8136626416043651,0.8285868682467146,0.837369249620864,0.834164586674156,0.7931248374310071,0.799213026579155,0.8554966260150294,0.8802176486299056,0.8700219451712863,0.8242290844599607,0.8528758942256004,0.8760794663403967,0.8705830429431697,0.8249916926209755,0.8264938016634826,0.8112351616446254,0.8091274409593382,0.871888253146802,0.8276253773752685,0.8867567096325877,0.8465739634853775,0.8647680949528447,0.8871335253794064,0.8261191156940391
4,0.9071607564900014,0.8429917823429097,0.916040977799943,0.873709302252939,0.9036119106301369,0.9279036353022454,0.8590667121549909,0.8942047348756126,0.8765169772147462,0.9059443992068219,0.8768859741045985,0.9036250048772676,0.8756045494555897,0.8694860023282764,0.891159891577147,0.8855333828205826,0.8911186009868143,0.9061091701686699,0.8356875012687456,0.8336435175446206,0.8253686238510526,0.8773941832396984,0.86721468889206,0.8739370918667299,0.8747047040437134,0.8864803402269011,0.9026861188952139,0.8947994380746096,0.8999792404865955,0.8962656646285915,0.9030361028608123,0.8684497061100668,0.8875114605027582,0.8429766264107601,0.8698762843062144,0.8141338106351296,0.8786192329312494,0.8718150621241642,0.8551103320996334,0.8044916568837941,0.8406228126190833,0.8954641122033382,0.8980458946355986,0.8554003965766471,0.7561669313763975,0.8976534955568541,0.8494766009079832,0.8747301522126679,0.8959007538642525,0.9059281951214646,0.8910315416068002,0.8893251775626947,0.9054736209504689,0.9197773069406381,0.8829457929574139,0.9074311032829449,0.7927520286753713,0.895926029214769,0.9105061383511356,0.8883599658527409,0.8364622265997543,0.8966798680135398,0.863409910951758,0.8761639366345549,0.8013790800306699,0.9079238169885376,0.8765438404572976,0.8768097050208115,0.8743109779203367,0.8892642193872378,0.8691493557767257,0.879591489119634,0.8255484821095334,0.9014369581817485,0.8949567757039892,0.853122884135786,0.8511427323744808,0.8639658624349662,0.8710890674357873,0.8658859677833242,0.8311923601664513,0.8328971206868193,0.8818199039971784,0.9063794514822955,0.9007956818073616,0.8579874055012893,0.8814964170963235,0.9094980235889094,0.9056402555637478,0.8501199415552472,0.8576444791162153,0.8427906226665387,0.8361338472792983,0.9088146730770196,0.8553712283077987,0.9152925284188241,0.8700467199484812,0.8920125871193634,0.9109730415532603,0.8520586121984983
5,0.9334432793119642,0.8596720811115564,0.9249022167821385,0.8917023379299163,0.9299765145640599,0.9414569877325613,0.8823395582640189,0.918663535510267,0.9010966789424945,0.9271206873455851,0.893413063676607,0.924420972387052,0.8938805538470289,0.8981074666225257,0.9057967427062619,0.9135271284810561,0.92101236468658,0.9294756631314818,0.8469152809107232,0.8609204291240508,0.8746126805572397,0.9048158601523297,0.8987784343478923,0.8986167137078476,0.894576475987692,0.90473548257308,0.9319149672698205,0.9176272480499299,0.9440895755203499,0.9242152424001169,0.92447972648549,0.8938066991252057,0.9000576386637413,0.8707223237667591,0.8698755296760919,0.8306137606993345,0.9323438825610199,0.906722780691482,0.8669003168587733,0.8230483953038105,0.8658712257037018,0.9158775567519012,0.9224272494513792,0.8893597848283434,0.7697791938999525,0.9208431609266674,0.8749274047128293,0.8941092122573377,0.9242916783213316,0.930252485021892,0.9143323063765474,0.9179318032651758,0.926022162120776,0.9424122771552124,0.9134215970892586,0.9318397873818872,0.8182344748680017,0.9294727215027356,0.9371613262473618,0.9190414450300045,0.8587114039951523,0.9076514905124958,0.8900641620531101,0.900527509688552,0.8498115926983187,0.9353492298022522,0.9177758989619124,0.8986247885354417,0.8969263341423699,0.9033074914634456,0.8819448372121341,0.8919381413090471,0.848235617988412,0.9344982975460207,0.9167697563676892,0.8837016942862146,0.8857938324581762,0.8880004066445936,0.8947498304558158,0.8890808222914246,0.8602837304249815,0.8637864685200587,0.9070701781498018,0.9441417119729364,0.9170056545697307,0.8913859997775831,0.9081902669333047,0.9314248584048135,0.9164685964380418,0.8615462678686058,0.9041826830896752,0.8427906220571418,0.8592865872647162,0.9363220386210863,0.8793874220504213,0.9386330797540637,0.8848612892236867,0.9126955935972655,0.9367996939055034,0.8754953109977508
6,0.9531674341166574,0.8670840282438178,0.9246556522362238,0.8851763550964028,0.9289644295740795,0.9004836628929909,0.8815004468801108,0.940415866462593,0.9004129893687136,0.9042988736462027,0.8707071695912855,0.9238422955050677,0.8933720007038095,0.8644713635241164,0.9181545701580738,0.8945065576101553,0.920180428649186,0.928825395675681,0.8527584823021931,0.8952816271873878,0.8937024596414166,0.9273090932756768,0.9169809406185125,0.8979298857502269,0.8740246598306155,0.9042274572748725,0.9311015354534449,0.8768767847694053,0.961206572106577,0.9369227939424791,0.9311263652704915,0.8873521024584514,0.9190444954159662,0.8709489240250112,0.8936431835763593,0.7964704017233157,0.9582094101766513,0.9337754006623218,0.838633332752004,0.8398309299814206,0.8772676412902815,0.9153094566004356,0.8971211207852506,0.9195151878137758,0.791909455270729,0.9201979543601517,0.9005355827061237,0.9196699803571874,0.9235017128719822,0.9295755472345172,0.9136838864889916,0.8862660026306561,0.8921069048877877,0.9568064533206423,0.9286721156509016,0.9311605090274889,0.8244745989239141,0.9511189988093322,0.9610417866352094,0.9181875867679596,0.8677481944742553,0.9073461744623187,0.9345161686289356,0.9300987244337519,0.8826782798099913,0.9568072493090128,0.9489702066851681,0.8980176815333404,0.896309190775232,0.8878585730103167,0.8706725723305357,0.9014751546440622,0.8649162400375915,0.9334738768244155,0.9423302857137201,0.8828506928797403,0.9101204595511982,0.9030957631368425,0.85636673411775,0.857240993652172,0.8757631365742485,0.8551086488191562,0.9063674691880145,0.9587202878135885,0.8946394402018106,0.9355244632508547,0.9338961144009,0.9129226513745279,0.8867034071799849,0.8728110723173557,0.9325121350225674,0.8567805279706333,0.8387605136858135,0.9536637526955549,0.9016556337884352,0.9047774293084565,0.8844490186607763,0.9121199940313364,0.9534543726094743,0.8874794343595156
7,0.9526185170143514,0.8666198233413765,0.8945488321541861,0.8629377290495214,0.907636222440384,0.8753013916620138,0.8511182092194101,0.9536087422242698,0.8731938352544766,0.8761913125992836,0.8569873471266732,0.8805055621735985,0.8815056579061659,0.8297873691602129,0.9113737398449407,0.8700727417933888,0.8856550817100027,0.8960621288256388,0.8652260801197794,0.9390755936361517,0.8931712239634287,0.921879867983019,0.9164744398667183,0.8886402626939431,0.8470937784808824,0.8535755254083439,0.904182083585933,0.8539105415478809,0.9201783178120357,0.9362073409260033,0.9311025617759614,0.846887656473593,0.918024473883435,0.8440377696435641,0.9029272816594168,0.7827394809203402,0.9574895809998816,0.9027416952174698,0.8165469417397917,0.896435784881151,0.8445467301219008,0.877107619721083,0.8739044540151579,0.918675971428875,0.7295832197008237,0.8909323279243793,0.821064012755421,0.9018127747586792,0.8950614229755509,0.9178988483953852,0.8898086534563487,0.8664298232333091,0.8651212626410832,0.9565264354729476,0.9282476973492036,0.9127935755051582,0.8022867482925048,0.9500116339325472,0.970716041312672,0.8756329388926566,0.898668259733414,0.8796423297303668,0.9014379659901055,0.9202946902073674,0.8270268216690444,0.9562100784137819,0.9788895956845002,0.8589483487604699,0.8443853101125407,0.8796630480473124,0.8418670007325602,0.9012146630194668,0.8644520987114597,0.8944785786178518,0.9621151037760862,0.8512409584628722,0.9294527762083421,0.8942232512018269,0.8321360781311063,0.8463163602254401,0.8753814718426016,0.8254660585277994,0.8868008287246709,0.923887443832028,0.8710547640363945,0.9612599214349105,0.8882721477164892,0.8835519236029911,0.8637177932284951,0.8719767633690508,0.9312394569873897,0.9195959928989956,0.8284301453085237,0.9531811435147564,0.901035936906325,0.8801198538211196,0.8660874559018256,0.8962986814747902,0.9169258107118169,0.8524892816836749
8,0.9107602520955026,0.8664135516325628,0.870680286218792,0.8327891961125797,0.865978702624446,0.8551679820577172,0.8278957683221239,0.9532415882297707,0.8365285470852648,0.8525059262048588,0.8348989526303944,0.8597849369643642,0.8585073623955117,0.8117419809112667,0.8847525627649798,0.8419004203612619,0.8563529416711436,0.8595622096725642,0.8750000027085992,0.9378568816552428,0.8684060618534917,0.8890643811116961,0.9159819642453341,0.8669388022150012,0.8295773680125347,0.8193961810788767,0.8813032920859061,0.828659787325195,0.895113829851485,0.9351099996056046,0.9298336788671814,0.8206236316605381,0.9174960741792397,0.8243572682015703,0.9020249072020362,0.7623790019239503,0.909541173314835,0.8722029154596553,0.7988216841473618,0.941401975240464,0.8332796113795422,0.8502822113505284,0.8487299379675486,0.8825948750334426,0.777036602231019,0.8690003472533917,0.8153300657142177,0.879028465250289,0.8666051370284252,0.8889890502065648,0.8659845587499579,0.8404240957538719,0.845256070783232,0.9573287286993845,0.9278847186868145,0.9010428819825014,0.8225810251757492,0.9183466536470304,0.9691096812732752,0.8527218826812788,0.8566440122123202,0.8581589968231734,0.8670145783237808,0.8878904253144725,0.7947822269407289,0.9334500756624318,0.9900938082668547,0.8364754725100558,0.9159154696080315,0.8620638164670437,0.8177157995691988,0.8683388138882531,0.9060136847609043,0.8694891161368422,0.9615645837184356,0.8356035286948085,0.9289147716070628,0.8611915816578444,0.810859395440279,0.8316653831558621,0.9302818388432214,0.8007567411195927,0.8693838033027097,0.894007624679259,0.8529318654326499,0.9605437190778064,0.8687023535152957,0.8609881197397282,0.8268632704510743,0.839119351180802,0.8934392371872374,0.9333839929902276,0.7973242526834733,0.924277076811912,0.9000305397857998,0.8593184829747069,0.8523561999285557,0.8725536065634559,0.8836100229989933,0.8399782657043632
9,0.87269362505992,0.8929844130905281,0.8522920448238961,0.8141586577792397,0.8324855031260336,0.8483858803048867,0.8096683355277491,0.9520388967508081,0.8126313549181464,0.8397215753858328,0.8233365643127701,0.8473957050852602,0.8192783240313393,0.7955280171091968,0.8633648076150467,0.8215456253450175,0.830247981108282,0.8607323829160806,0.8471889420487346,0.9362674034741518,0.8356843897332944,0.8605871905939231,0.8731277315846437,0.8322251088616789,0.795464339176647,0.7993094593237127,0.8600963936878196,0.8085150980553331,0.8759217911316796,0.8860835276574565,0.8950673928796282,0.8052815806322793,0.9164343771681567,0.783071660093096,0.9338795808523982,0.7455400453093185,0.8728944842216674,0.8484700506846558,0.7831649927412452,0.94015064503403,0.8001773081919812,0.8255458308051358,0.8307447822683044,0.8445226758171912,0.7798501084333208,0.8557605438593834,0.8016383534103633,0.8633354029813436,0.846002782399847,0.8636926247850018,0.8437328355613287,0.8219356864579679,0.8342192143801961,0.9039908880908669,0.9269163010390657,0.8841364021991373,0.8162419493713933,0.8852076362017136,0.9688404490691555,0.8317635901257089,0.8239134867869503,0.838134942334327,0.8400933709675532,0.8627649853489766,0.7690541912953105,0.8990683618220168,0.9898113437554092,0.8199278302177018,0.9420226716059021,0.8475661710719983,0.7975648529694619,0.8887184574623436,0.8750480086455309,0.8464445657523549,0.9604714680656055,0.8182969721077646,0.9283596660485114,0.8352674594449097,0.7957108852439941,0.8184023122053676,0.952075854688983,0.7579215616791191,0.843512473420361,0.8699809894974793,0.831189982252125,0.934724193923486,0.8421249496463454,0.8403460460743597,0.8133679801050316,0.8110920138635846,0.8602701687915103,0.9058861527204103,0.7778964249773901,0.8848102068092364,0.8987391035163428,0.8431980144111183,0.8239274649310228,0.8539117816095932,0.8781463015269935,0.8364977116535997
