,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8081719552601531,0.7756400226520083,0.8166649157593865,0.7840408804110974,0.7898904559676388,0.8207506949389014,0.755404481787188,0.7856455288229234,0.7675101526685483,0.8072752603943879,0.7797543440119109,0.8064739206825468,0.7724046502408999,0.7543059111585724,0.7877542956920653,0.7696020337106607,0.7852204134475071,0.8064100194280417,0.7882639414802353,0.7117011799533633,0.7196624970593193,0.7759641809929635,0.7685286936745596,0.77726564382671,0.7827000412053392,0.7583824248094752,0.7950085705978911,0.7850604746936908,0.7984680818182726,0.7699797794491603,0.809326800610171,0.7674751813930213,0.790642874025305,0.7463776674127908,0.7684646725221603,0.7146853083926562,0.7780817294654974,0.7565240811834621,0.7590189001565224,0.7401271887504679,0.7435057622989281,0.7890012979152058,0.7898552155779364,0.7301091978217779,0.6429501692883278,0.8096080874456811,0.7397024380389475,0.7835227305614735,0.7987231262829096,0.8045618555905601,0.7886456534762044,0.7833953532648805,0.7950055607380002,0.8191330128932284,0.7789698036139604,0.8114634444916269,0.7713095384386192,0.7800979059715334,0.7733176451574832,0.7837664196389843,0.7636882315386896,0.7859611207196934,0.7583053863244641,0.775262454490558,0.6898548050007857,0.7978018072696796,0.7516284451731827,0.772113639372014,0.7895485265701826,0.7936031387890206,0.763150737205087,0.7637667925999756,0.7156575607662118,0.7873417524062433,0.8005538505758997,0.750931725400032,0.7372999621215638,0.7502414064767033,0.7652104358870956,0.7631255629637919,0.7578967825050161,0.7258389667552287,0.7853930514339252,0.8052837837581116,0.7977456333011782,0.7434549713323051,0.7748160661884368,0.8038820301769094,0.7961615172488776,0.7471363015322827,0.7538829957981308,0.7802122744082561,0.7281802409662085,0.7729327669123182,0.761744235958779,0.8071289107870185,0.7742103078906555,0.796691654184571,0.806955948339711,0.7570371144576047
2,0.8447562538682832,0.8090881863725361,0.8523658918731735,0.8188805858760917,0.8273678699946865,0.860409769599567,0.7907017025865055,0.8204178944771038,0.8064198174411434,0.8417459485792986,0.81305734007172,0.8401981717321079,0.8072936412451481,0.7941734813601282,0.8245481906775982,0.8091208956319992,0.8228012026731633,0.8412007469850631,0.829241560668987,0.7461117587601962,0.7550765506912258,0.813387321905518,0.8014046155090745,0.8113336911111108,0.817841483457275,0.8004755350813382,0.8330791003317896,0.8252073221368396,0.8354393480984217,0.8140041904728624,0.8427183438514325,0.8039852153729693,0.8276120773966827,0.7805578700038962,0.804177892774891,0.7487926138211511,0.8153981466874142,0.7947908554334705,0.7964073474095824,0.7788213536183267,0.7757556680271948,0.8274818384547891,0.8281139322974513,0.766330509517411,0.6778304788482773,0.8409912064284129,0.7803279645240533,0.8172336933982374,0.8323517204591552,0.8406599706562784,0.8235119217681494,0.8187087340184614,0.8321946680503914,0.8541306117130101,0.8146508766907158,0.8470182398627222,0.7343889606543517,0.8166993699981385,0.8119097786459832,0.818044104479074,0.7994114114499598,0.8256670493600468,0.795731203152884,0.8090918779895573,0.7272788411414534,0.8359262022966671,0.788841805390206,0.8100914082789279,0.8086540658972312,0.830074515819393,0.8022546396198252,0.8017180122117992,0.7535955721660917,0.8244093141557202,0.838487248072695,0.7853738842764698,0.7748500022857783,0.788052800324143,0.7998485468465031,0.7983152470428987,0.7578975354975434,0.760931078790596,0.8219312368559674,0.8425363094383836,0.8328525238840947,0.7765113541106025,0.8140459555112014,0.839007122616209,0.8327313932564093,0.7871376591165065,0.7885487562792375,0.7802122725984747,0.7686105950971313,0.8111054420979517,0.7960019085302016,0.8453115344237138,0.8091057672516434,0.8309604072743835,0.8453104912064415,0.7925306728827761
3,0.8796883384505165,0.8090881825733361,0.8872132263363476,0.8522026246609481,0.863680012225093,0.8926921149947039,0.8252673477534826,0.8507302212236447,0.8394392763777496,0.8728168263665587,0.8458790732187055,0.8730340753619691,0.839564558469448,0.8339328228745503,0.8579011590548393,0.8460724953613629,0.8551576318274041,0.8754595525890023,0.8618684756476455,0.7786923489917816,0.7886310504632701,0.8447949779510614,0.8323473653053951,0.8453690018975822,0.8494111292698586,0.8410184080160427,0.865795272730731,0.8619598460372041,0.866880435210664,0.8527693541861713,0.8741587611450722,0.8345162176886031,0.8631302698112023,0.8100636311244896,0.8331681615597305,0.7801146603624658,0.8452867630967377,0.8315657129253965,0.8334899674747523,0.778821354090243,0.8074573892212349,0.8620475972803219,0.8616454502486814,0.799431722486234,0.7107475203900435,0.8703960014359844,0.8141273924439534,0.8468880417689887,0.8623353926404267,0.8734146590463266,0.8564247020380118,0.8529587511448322,0.8675901488458979,0.884662155764015,0.8484179302143419,0.8766123229981212,0.7660097974185572,0.8525497822762448,0.8461270199016878,0.8520175301016911,0.8330064011975521,0.8599675371479317,0.8323667966690174,0.8409556655038649,0.7643600070075609,0.8698626298434575,0.8340508893989814,0.8450971067186888,0.8401691990399781,0.8658995180818836,0.8365759211253428,0.8384456191975784,0.7911750000509722,0.8610800752086873,0.8648650245285258,0.817961482102778,0.8101278789432927,0.8249508420390784,0.8339447030507653,0.8308598341826396,0.7909979328466218,0.795802757892624,0.8521805058991431,0.8767075889163923,0.8666968473342987,0.8192722793334062,0.8491509193798418,0.8727430071049054,0.8671413241470617,0.8213258311040864,0.8230737322373495,0.8090727225695374,0.8053621294651173,0.8660790813384143,0.824621974278415,0.8831022113312389,0.8432523992294645,0.8615751426454094,0.8834057881726515,0.8227774150512738
4,0.903374682533961,0.8396578291668938,0.9118066819894505,0.870312250087657,0.8989217107907815,0.923329440727693,0.8547303555493342,0.8884972612392871,0.8718822914223062,0.9018227411470431,0.8727294047089149,0.8993406962856023,0.8712592416647026,0.8648498266257201,0.886866357088833,0.8806960533655858,0.8866020449531723,0.9019155029941301,0.8329633065719415,0.8275489627345822,0.8210255033142001,0.8731145229249087,0.8631300283939467,0.8698479332051575,0.8710417563043396,0.8810353666087065,0.8981455424138797,0.890081240978106,0.8956415504780625,0.8909797424972004,0.8991186097117402,0.864108052518556,0.8835284107791398,0.8389217019642181,0.8648874227150342,0.8099969826307206,0.8745538519779927,0.8670906442484131,0.8509586402842205,0.8015216567475814,0.8365663738496967,0.8910047910046509,0.8935404586804645,0.8487254062651264,0.7531476637247623,0.8940315409598862,0.8451100354003978,0.87090718777107,0.8918869240385663,0.9016660952156169,0.8867450881100964,0.8849431793963459,0.9008561023192693,0.9155254063618107,0.8786733339983873,0.9033704406277304,0.7911309962712078,0.890401136959547,0.9035240342425198,0.884057889549224,0.83300639892873,0.8919534272932079,0.8590324994065793,0.8720435623631969,0.7968320266664825,0.9034319130835708,0.8702192841271611,0.8723799731858342,0.8706680281554582,0.8851577890634356,0.8646495457943152,0.876006122437619,0.8221481021016802,0.8967513059706698,0.8905702591880942,0.8487387559023817,0.8452992153821487,0.859328883506282,0.8666211200661772,0.8615996526216718,0.8271840886067815,0.8284445566084312,0.877689256073251,0.9023416687502038,0.8965183445013984,0.8519860081602091,0.8768998369165931,0.9051274855353474,0.9011137526244479,0.8458572841275773,0.8534479786147051,0.8396517550185805,0.8315328697651468,0.9018628777737555,0.8515092783704782,0.91075503910312,0.865998832288487,0.8879766016417948,0.9067242240590446,0.8479246811281053
5,0.928573075256697,0.8560972397610845,0.9207884461519207,0.8882847808226647,0.9247316692476746,0.9369774612331054,0.8775666734408771,0.9123892821965301,0.8957433073352672,0.9225383127081781,0.8892514361777428,0.9196743925167188,0.889294799293948,0.8925856497551294,0.9009234545518569,0.9080592009843331,0.9155791935255484,0.9247341522921994,0.8437398311305272,0.8543416526300632,0.8676754751918688,0.8989388201078292,0.8937170889392926,0.8939146407102885,0.8902986310134678,0.8989481393708358,0.926503876882222,0.9122026842906504,0.9370875901009801,0.9181355205553208,0.9201349525806501,0.8886947753216161,0.8962001485020576,0.8658088572319073,0.8648866857917964,0.826456221952773,0.9249963329099455,0.9009069267914233,0.8623957179442784,0.8197267696010145,0.8611098217706183,0.9107865772067881,0.9171673751049235,0.8816339806290605,0.7666664857166137,0.9165036426844846,0.8698415502398824,0.8893248200696506,0.9193993409829424,0.92525963822534,0.9097066153997931,0.912860964595832,0.9209029530728651,0.9368834419620317,0.9082815467424427,0.9270238406784717,0.8148726927815937,0.9229097855147053,0.9297075778924516,0.9138020599745025,0.8550659003180086,0.9029578556265899,0.8850711243963966,0.89572774924617,0.8428325794367085,0.9289119948742353,0.9083520334271711,0.8936637404512952,0.8928135915014324,0.8988270916028845,0.8770993376328691,0.8880173098089401,0.8441740768374328,0.928878539658069,0.9121176154104466,0.8784481371748312,0.878892872927405,0.881513863435225,0.8896977434693348,0.8841039399227874,0.8553752772820887,0.8584813615675914,0.902162741629897,0.9378841166035187,0.9125544743968549,0.8847171961891329,0.9027916861908168,0.9264333541571855,0.9123026984728715,0.8570829306507847,0.8974817467664542,0.8396517541954589,0.8541086831060699,0.9285190759906837,0.8744727128921312,0.9336482004406843,0.8805770375409401,0.908031135083502,0.931102489131544,0.8709463865294615
6,0.9477968617189042,0.8633129714464668,0.9202683246211038,0.8812763541271732,0.9226907568640719,0.8708652956479584,0.8767338680346004,0.9343596635263334,0.8943617837668857,0.8718122209907877,0.8404508328676757,0.9184968895605524,0.8882503784728152,0.8323029320396852,0.9133941929982367,0.8512435475366159,0.9139010729192083,0.9234126957015484,0.8492245830324114,0.8872705616642228,0.8861764653045274,0.92015009831395,0.9115233667020387,0.8925208927001785,0.8392079167178446,0.8979107864005621,0.9248615927687304,0.8447252066395351,0.9540556333753375,0.9310661907950297,0.9262121101125036,0.8432260231499609,0.9139292496214899,0.828608855278326,0.8878853936109614,0.7651550300049696,0.9502985410382342,0.9273057218531217,0.8074642636948913,0.8362619063976873,0.8719417829651964,0.9096409781233282,0.8569234335890564,0.9109419060958694,0.7881475540908895,0.9152023971500586,0.8950287198477035,0.9138188923967724,0.9178061923153732,0.9238932932672108,0.9083768990480466,0.8522101484338364,0.859898296946137,0.9513585777729804,0.9230381284416508,0.9256540375556235,0.8208760577322861,0.9429933779349936,0.9525655593225884,0.9120795194426521,0.8630906227103605,0.9023205846987808,0.926793434951468,0.9233008058248496,0.8748248431189614,0.9500899964451448,0.9367818936862697,0.8924311590449948,0.8915414343539643,0.8588344561369501,0.8305155315110421,0.89735339524472,0.8596801785781835,0.9268127520241248,0.9357869527046278,0.8767276109381428,0.9021222173173832,0.8961468394245837,0.8279210392957211,0.8259915424936296,0.8715128571808031,0.8122185871992293,0.9007454364548322,0.9528617245033041,0.8643122421081776,0.926122720550646,0.9275526611626598,0.8749238983538983,0.8515219906508271,0.8687164123702515,0.9251530390901265,0.8533544173071574,0.7970835619051171,0.9460477074305345,0.8960837141965495,0.8733307890686638,0.8797327991076654,0.9068697426917998,0.9469092105173471,0.882357383838775
7,0.9466835775428296,0.8623609381058287,0.8651516187040145,0.8321718605270181,0.8692489076572398,0.8352357686515971,0.8223501254877358,0.9474378945590851,0.8349119168894673,0.8368205461847247,0.8112434295268858,0.851502463895426,0.8422161201692207,0.7936854293410218,0.8758277313194693,0.8110262339662577,0.8507919569810644,0.8644645402953653,0.8362552905869256,0.9284703296843991,0.8851050632691464,0.8747041542865018,0.9104922317962163,0.8545667857794081,0.803312488526233,0.8141617238720532,0.8665459745777183,0.8094973862931578,0.8873068350029333,0.9296154426882345,0.9260207169745052,0.7970255542616838,0.9118723286424074,0.7871488052227013,0.8969825227016003,0.7346197569585989,0.9488332449177865,0.8631202927081464,0.7770228536741145,0.8898893290160764,0.8120442132998226,0.8442058604687338,0.8216744251671844,0.9092446304579129,0.7181536094201578,0.8636426544462698,0.7935522344108112,0.8674765301495169,0.8624483096415985,0.8789964176344337,0.8573296939266681,0.8176205609424676,0.8245290485796293,0.9506096632216319,0.92218354719985,0.8838710950400508,0.7829826201681811,0.9408036413019089,0.9617930502827412,0.8441519287910358,0.8911204868631882,0.8483353586754045,0.8567164706708932,0.8736508698059771,0.7866084127333712,0.9488635392894578,0.9646176761971381,0.8279943308939637,0.8436586797486809,0.8398292030877441,0.7902465366835708,0.8968168772920265,0.8587822633170543,0.8568053156831652,0.9550181608001446,0.8187566819758942,0.9208366512202272,0.8484759278169434,0.7959006748155169,0.7985484952200349,0.8706183651823336,0.7711853048676567,0.8514862116754944,0.8841196206897158,0.8316125867420351,0.952205801565696,0.8509066166751638,0.8355762076905141,0.8183577515154972,0.8666951649831388,0.9226235633175384,0.9124009864629903,0.7702973513046858,0.9450325967795835,0.8948322000689679,0.8383242043990421,0.8320009915162936,0.8650527427049823,0.8852716518079393,0.820079469606877
8,0.8773610524992712,0.8619430625483494,0.8337869212396821,0.7942820466530957,0.8205876724862816,0.8135520766117913,0.7905327980077297,0.9466805102586486,0.7898603310774891,0.8163503666408027,0.7885308935001727,0.8215125551154685,0.8062452072567942,0.7729576355638448,0.838475045979881,0.7838637774807606,0.8116033021313707,0.8238349354044319,0.8140985626367342,0.9260844299157883,0.82251501356597,0.8265791496434828,0.9095207519034688,0.8206490673241827,0.7844110574549631,0.7689544091622555,0.8315227626953082,0.7847850987417602,0.8521950053275162,0.9274026076456098,0.923557619128472,0.7718738392863536,0.9108456032422438,0.7613957288373396,0.8954174561168111,0.712991949219751,0.8736679755849339,0.8217806742428112,0.7592105859871483,0.9308516884097509,0.7806330097265949,0.808497627672115,0.7978137787516093,0.833040379905444,0.7285602794274405,0.8347514437436706,0.7720817189111082,0.8339982709238702,0.8262789814007309,0.8412381169654495,0.8215257653750856,0.7930927758252067,0.8038612647288073,0.9506823835757563,0.9203958845962562,0.860490691643216,0.776177699039179,0.8732742957223028,0.9586180680242012,0.8104647837658067,0.8271947915833195,0.8132207709205557,0.8108593330775713,0.8297193207985635,0.7415872513325084,0.8879550011736848,0.9792946015455045,0.7958198660737184,0.9064817780420352,0.8198253202029716,0.7657953896361341,0.8394096626003419,0.8985681118810618,0.8199818748096688,0.9539045194280465,0.7875854186696918,0.9197528715204543,0.8039413878659737,0.7758609589376811,0.7758711344962363,0.9180324003467512,0.7437558876535796,0.8194107511677295,0.8441796552891941,0.811396592562105,0.9506952899912983,0.813773448061611,0.8114896299917085,0.7924040480219577,0.8023747055455,0.8518891602917215,0.9254678846446794,0.7378195417967414,0.8762998368970853,0.8928047743822283,0.8165334241829417,0.804158774416133,0.8321484226746578,0.8481999164341231,0.7885408947817187
9,0.8346466257956294,0.8861676199476061,0.8154173302318382,0.7745133877054066,0.7904765864929668,0.8044648361827614,0.7694073223685625,0.9442440069397775,0.7656926937966532,0.8053729797883938,0.7742820204459238,0.8022966882619209,0.7741981904083699,0.7580695628894758,0.8121752382089255,0.7668610031223398,0.7870006726716356,0.8099519181423659,0.7872594772328356,0.9230154563908063,0.7768156156479508,0.7967252151121985,0.8345160677389097,0.7916737163761702,0.7636166586075547,0.7442783184144947,0.8075380359235756,0.768818727731857,0.8297894404148008,0.846717690224381,0.8624531162900144,0.7590805881489942,0.908704647039172,0.7384171412858653,0.9251446945550399,0.6995115671063427,0.8336737134282716,0.7964968920923371,0.7478719526858791,0.9284795413997834,0.7521500280541837,0.78567606920341,0.7810621581162377,0.7831917425683357,0.7175869930149753,0.818881090872109,0.7491811136215054,0.8126922479429515,0.8050220892862523,0.8168906105098825,0.7987521316824459,0.7775627419976531,0.7915202502920279,0.8995872726380633,0.9184416092588545,0.840631637282506,0.7644321803324741,0.8277489545917759,0.9580836867676041,0.7891452092519994,0.7918537389705823,0.7901955865371751,0.7822558766667124,0.8020366960590428,0.7123015394972119,0.840564648330229,0.9785729287710289,0.7762377364138595,0.931412561036915,0.8059112254330678,0.7500963834184483,0.8385975530850823,0.8423143037821167,0.7963933122151545,0.9517404598268626,0.7648993586464483,0.9186243887434336,0.7749432600435922,0.7633876710441686,0.7600590908836684,0.9381490711920762,0.7225251958229445,0.7932614482200967,0.8193943140333293,0.7959184582511308,0.8805485181396132,0.788484028159873,0.7960555903289964,0.7820440097893355,0.7668661545485634,0.8043509860116556,0.87167215731359,0.7217370892931245,0.8258161490346794,0.890251783674109,0.8027405804000287,0.7820409830793373,0.8095023176884671,0.8317798225787119,0.7719308737365689
