,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8084616317137221,0.7759567504273173,0.816958686408191,0.7843161326231193,0.7901872702895307,0.8210696181133754,0.7557028447461269,0.7859379322481814,0.7678298680012071,0.8075460308712843,0.78004601735302,0.8067978116674652,0.7726965684805395,0.7546277731231172,0.7880472153572499,0.7699188035145245,0.7855345693990241,0.8066909610088775,0.7885879573570154,0.7119729323919817,0.71994166383681,0.7762607085293747,0.7688135885956477,0.7775438431362872,0.7829800482518413,0.7587577753041062,0.7953148610661324,0.7854301250373277,0.7987986451200425,0.770332081524787,0.8095920589175156,0.7677836234138413,0.7909365761769748,0.7466498217710404,0.7687692104746946,0.7149538118539556,0.7783811640541953,0.7568253071749569,0.7593174939633569,0.7404318254078077,0.7437842194870737,0.7893030452355335,0.7901615512652126,0.7304000603888724,0.6427888391068554,0.809892917880342,0.740027086725603,0.7838387458539015,0.7989947463183955,0.8048470657069937,0.7889290404310613,0.7836751630460294,0.7953094678082815,0.8194250551160568,0.7792680302585958,0.8117519792485816,0.771603256073288,0.7803898290183531,0.7736267298337491,0.7840364546780391,0.763993326073779,0.7862906638576139,0.7586025463934022,0.7755326952186007,0.6901557395316064,0.7981093246544894,0.7519345100299961,0.7724152195149906,0.7898070345704751,0.7938936374580996,0.7634598620581657,0.7637672595437587,0.7156575601499163,0.7876344836334116,0.8008802415664547,0.751241390884245,0.7375988518896757,0.7505484774057906,0.7655124273374709,0.7634059781728957,0.7581799542871875,0.7261278109838561,0.7856836824140582,0.8055856850048243,0.798021502268532,0.7437227484768386,0.7751479171863856,0.8041613967049573,0.796450117726428,0.7474547757619706,0.7541803085053121,0.7805169955285584,0.7284996729168514,0.773302245409788,0.7620187498692332,0.8074306075353778,0.7744845965321209,0.7969669687291938,0.807271893478835,0.7573422382022008
2,0.8453327980764902,0.8096671905885131,0.852939603896988,0.819429025998207,0.8279585552399144,0.8610396707107998,0.7912768409616994,0.8209829577820964,0.8070446343772684,0.8422870133982118,0.8136101515531206,0.8407865040359391,0.8078591338566289,0.7948079561334928,0.8251296216014498,0.8097475439251748,0.823410040141966,0.8417544924264675,0.8298868935602874,0.746653334206325,0.7556334090040069,0.81397729479454,0.8019472997615735,0.8118790275423818,0.8183970444167147,0.8011809494691917,0.8336839125101124,0.8258917751805409,0.836059813476968,0.8147017003130249,0.8432454346223737,0.8045799428186314,0.8281956654492822,0.7810980409250821,0.8047624681121659,0.7493285622382722,0.8159901897783072,0.7953921419433837,0.796999114526305,0.7794294020838886,0.7762870057787388,0.8280853224950163,0.8287202653217877,0.7669053935568717,0.6779426549650044,0.8415221207082922,0.780971169367507,0.8178140458129716,0.8328870317411591,0.8412282362257214,0.824068704919682,0.8192654459306026,0.832790185350131,0.8546970799320477,0.8152288886450613,0.8475855697504506,0.7343931736749686,0.8172782953984604,0.8125214750737852,0.8185829204667426,0.7999966214662682,0.8263079378299326,0.7963218295570402,0.8096273847232107,0.7278732280446196,0.8365326637644415,0.7894307701312803,0.8106907827683036,0.8090623857943321,0.8306509967933214,0.802870389148245,0.8020160653215064,0.7538930541464229,0.8249927025394701,0.8391110854809674,0.7859536203963834,0.775443332459154,0.7886563610060866,0.8004221454478657,0.7988715944426483,0.7581807131841406,0.761495090120086,0.8225083740043019,0.8431303181957788,0.8334036758350506,0.7770331133666394,0.8146854190832016,0.8395619148537242,0.833306748396938,0.7877697952194359,0.7891178929450672,0.780516993704586,0.769247052803358,0.8117594669871819,0.7965450464674534,0.8459126318419113,0.8096536809851509,0.8315044327312591,0.8459271850823445,0.7931141115820637
3,0.8805387949394061,0.8096671867649469,0.8880601860913718,0.853012352242707,0.8645554311704066,0.8935751510378686,0.8261135250550441,0.8514979093393337,0.8403230081599937,0.8736015266598303,0.846689249122807,0.8738798832032351,0.8403830964013652,0.8348790618052191,0.8587441199659507,0.8469888915203696,0.8560201851396895,0.8762819309416305,0.8627642313222942,0.7794839382638936,0.7894510190275476,0.8456312270872989,0.8331271787085387,0.846181218754478,0.8502142366837482,0.8420417304510048,0.8666566216002984,0.8629324859372809,0.8677474389788041,0.8537678557786206,0.8749323850533713,0.8353503472935069,0.8639923659805184,0.8108351650009206,0.833967720906711,0.7808962137386489,0.8461131712186626,0.8324553614156456,0.8343725098245369,0.7794294025595053,0.8082373090673681,0.8629221211381455,0.8625020424572641,0.8002645265214453,0.7111178082693482,0.8711574869674752,0.8150356280892623,0.8477009222533051,0.8631058143124527,0.874239763321712,0.8572395635382928,0.8537840270552776,0.8684632120461041,0.8854680303901934,0.8492607191138138,0.8774117083988049,0.7662619582962448,0.8534081965685222,0.8469965033577839,0.8528227412560433,0.8338550389586207,0.860877385370746,0.8332446930455836,0.8417410251396171,0.7652451577410062,0.8707351963656177,0.8352274545243739,0.8459709707156675,0.8408246379423828,0.8667569129546685,0.8374607934560675,0.8390316637831395,0.791767152873934,0.8619510093233754,0.8656912461058136,0.8187967467246212,0.8109959456366701,0.8258437306234281,0.8347856591837529,0.8316713728254522,0.7915207076525763,0.7966402078464703,0.8529948360570471,0.8775695442680891,0.8675133821255654,0.8204762344006254,0.8500656508275368,0.8735623318823952,0.8679864972146081,0.8222260462602268,0.823913588930864,0.8096037465650309,0.8062867662685183,0.8674922892551635,0.8253602121864096,0.8839996360549515,0.844068066289306,0.8623592268359178,0.8843211979654568,0.8235980269461972
4,0.9043069030046871,0.8404765385383769,0.9128464859336598,0.8711491980921523,0.9000734697869308,0.9244527126418599,0.8557955103044838,0.8898863672883446,0.8730204179923036,0.9028348849600994,0.8737501215991477,0.900392781725827,0.8723263065042851,0.8659894903934351,0.8879210754135207,0.8818839425617734,0.8877111627352569,0.9029453298800983,0.8336324087021558,0.8290342899694708,0.8220922050663557,0.8741656388728474,0.8641336385036925,0.8708520962336981,0.8719429652152128,0.8823724732487966,0.8992605588287876,0.8912406808836766,0.8967073827322879,0.892277862470093,0.9000807885269746,0.865174220006821,0.8845075426434339,0.8399175063280074,0.8661055712050696,0.8110128516838089,0.8755535200616434,0.8682509939388304,0.8519781594009793,0.802252315162528,0.8375627830976424,0.8921000060580508,0.8946471486031238,0.8503485751949393,0.7538881938489002,0.8949223136578165,0.846184162191016,0.8718474395751205,0.8928729734704502,0.9027127269322139,0.8877977002685334,0.8860192541867743,0.9019900131984488,0.9165696211163685,0.8797232298431679,0.9043678869948502,0.791530260805917,0.8917503719690546,0.9052246801032091,0.8851143381557672,0.833855036672435,0.8931140858591246,0.8601077289698894,0.8730557947817745,0.7979491743928665,0.9045357411505239,0.8717632328359554,0.8734677697971114,0.871562616938011,0.886166193444804,0.8657545512963656,0.8768865734793001,0.8229831237207023,0.8979019482187148,0.8916443018855664,0.8498153537673012,0.8467226517625589,0.860468128021039,0.8677183011572875,0.8626522308095645,0.8281625826847664,0.8295379600685958,0.8787036075016034,0.9033348826367679,0.8975687180228783,0.8534464807579379,0.8780286888596835,0.9062007460985678,0.9022253130397823,0.8469051220421223,0.8544796103055058,0.8404225577934757,0.832662718689395,0.9035566764829043,0.8524583471771535,0.9118692974115702,0.8669928605148921,0.8889677070832116,0.9077688753484191,0.8489399004426094
5,0.9297680656111538,0.8569767316829633,0.9218009881285971,0.8891299365198195,0.9260211759073627,0.9380805267708069,0.8787407029384369,0.9139186950272227,0.897058167340755,0.9236647442603904,0.8902763905598786,0.9208410686641224,0.8904228329953208,0.8939427978974771,0.9021171788125224,0.9094033382016412,0.9169134515330626,0.925899547968658,0.8445171175958751,0.8559506196538543,0.8693687570360746,0.9003753292750705,0.8949605407765947,0.8950702071789395,0.8913508384843604,0.9003706370036704,0.9278328635852763,0.9135355846427472,0.9387957074937426,0.9196287687405266,0.9212034551287809,0.8899501808042525,0.8971514864360929,0.8670154913274037,0.8661048297837617,0.8274800710460803,0.9267872066537501,0.902335075532751,0.863501969926839,0.8205450924257808,0.8622797986891165,0.9120369067985674,0.9184593303113674,0.8835151949279331,0.7674327497934762,0.9175706254399801,0.8710927144685197,0.8904974361582352,0.9206011229988521,0.9264858470779472,0.9108447915470561,0.9141073574850583,0.9221608562201505,0.9382360314767951,0.9095449407468954,0.9282067599949239,0.8156901140193163,0.9245139299627461,0.9315261332450836,0.9150887522557379,0.8559640669350101,0.9041126606005412,0.8862987687397524,0.8969072573217972,0.8445381242203829,0.9304819516064181,0.9106275896281844,0.8948828610463349,0.8938249065947402,0.8999276889611749,0.8782895303737868,0.8889804155477453,0.8451716995850329,0.9302590935965066,0.9132593082856469,0.8797386924119871,0.8805760698614342,0.8830942465484326,0.8909392455942933,0.8853262593831578,0.8565748263837732,0.8597847324894687,0.9033678736575702,0.9394123867029968,0.9136494768711192,0.88634848520043,0.9041176250659094,0.9276594438977216,0.9133298215364418,0.8581809533709317,0.8991183957225606,0.8404225570214622,0.855381031470606,0.9304218934324744,0.8756755291485426,0.9348739489262262,0.8816304225735493,0.9091766410428969,0.932496946935203,0.8720653461513082
6,0.9491172092517962,0.8642408434491605,0.9213485968061235,0.8822359335930687,0.9242266382138391,0.8774394228621746,0.8779062326949325,0.9358488643720579,0.8958439906850102,0.8788742161026166,0.8471782745850827,0.9198079871685331,0.8895085663659129,0.8394169492653875,0.9145631200979734,0.8605906844824507,0.9154380151334883,0.9247398077929849,0.8500848715089957,0.8892257524476506,0.8880143456811199,0.9218970490855927,0.9128651072649625,0.8938465945999551,0.8467673610410531,0.8994612949307804,0.9263892567406089,0.8518773330124657,0.9558025809356464,0.9325073994473412,0.9274148517152812,0.8526365779396431,0.9151821742884569,0.837848865441562,0.8892912828453954,0.7720394252647327,0.9522331666487522,0.9288955126929429,0.8141312329006101,0.8371425905477492,0.8732470841721176,0.9110296021670796,0.86562745896084,0.9130317395870057,0.7890734491761311,0.9164264824748213,0.8963854669550968,0.9152496976019874,0.9192003137318862,0.9252847187706509,0.9096803744501141,0.8596929897694056,0.8668958718867017,0.9526944000701332,0.9244196183010546,0.9270023177757862,0.8217514606707926,0.9449759844330468,0.9546337693902829,0.9135743041987178,0.8642287722580291,0.9035569783850591,0.9286791034554823,0.9249592522131057,0.8767459610258037,0.9517299261172601,0.9397094409299632,0.8938008715549172,0.8927108964360893,0.8651224578328484,0.8392563648185821,0.8983663994070525,0.860959770017179,0.9284426835081309,0.9373820479675974,0.8782268245191965,0.9040704959017068,0.8978407959147212,0.8342220184213904,0.8329043263319267,0.8725645153917199,0.8214388048163729,0.9021217193367521,0.9543029316356987,0.8709423500399806,0.9284070901439543,0.9291086930009292,0.8831468515359658,0.8590428513631225,0.869728143096589,0.9269526026879278,0.8541966191554564,0.8060082299519489,0.9479113440768361,0.8974481081036233,0.8802434503418635,0.8808908775797624,0.9081555941145711,0.9485080225547317,0.8836170199551542
7,0.9481396010089361,0.8634071799748914,0.8715274329474473,0.8388992378468442,0.8777732223513137,0.8432148658326848,0.8287004246699302,0.9489562584545297,0.8433441490082937,0.8444665759198283,0.8202277894101366,0.8578883088944141,0.8507377704411206,0.8011464605152625,0.883697716631304,0.8223663106336477,0.8584853838808191,0.8714484976850493,0.8426516646068863,0.9310501362563592,0.8870723087638289,0.8850773603263373,0.9119605470308608,0.8620557941199835,0.811797878473816,0.8228200906952469,0.8747466538161968,0.8184077134899408,0.894614093886896,0.9312335227592713,0.9272617798668014,0.8065502858038912,0.9133735610256669,0.7983515006036783,0.8984349187910698,0.7439318332836541,0.9509475194667593,0.8717386065059743,0.7844996605534139,0.8914902188091591,0.8192809307150315,0.8514095603005789,0.8318965479816217,0.9115404264155733,0.7208963131777936,0.869600219620916,0.7996620681545682,0.8749320641963912,0.8695758477696099,0.8873737229243447,0.8645529206647934,0.8271688630874503,0.8324490791096607,0.9520606202874551,0.9236680797903802,0.890157968799846,0.7871304125663474,0.9430411121293195,0.9639694019519209,0.8510382115418723,0.892948129247262,0.8553298989718312,0.8664567168822269,0.8837774839186834,0.7955937348633354,0.950656379294267,0.9680380944692869,0.8347709901881266,0.8438701797383804,0.8477730628592369,0.8002750957857622,0.8978965100610895,0.8601621557513297,0.864966998708213,0.956748744031883,0.8259778263876121,0.9229375145646164,0.8584590559647696,0.8031857661740933,0.808046523982489,0.8717988491592523,0.7817437939805826,0.8592460085947711,0.8927227204884342,0.8394446900162604,0.9544304950864979,0.8590690670373732,0.8449505799740307,0.8269366778699742,0.8679911944794775,0.9247182907000059,0.9141517236260222,0.7814802352052193,0.9470277004700867,0.8963480752783455,0.8465835448076632,0.8393004984430958,0.8719623013791669,0.892286581661061,0.827193307963503
8,0.8847350650967635,0.8630401639332413,0.8408298296189398,0.801805680240028,0.8298016118536238,0.8209499186480952,0.7980225346505088,0.9482940119332963,0.7991578259579044,0.822775581156567,0.7967212010136867,0.8291331256884418,0.8163253677596266,0.7803639335456682,0.8478812639042661,0.794014790794277,0.8205013445661063,0.8310279534801386,0.8250940127166346,0.9289370298050488,0.8324368149593074,0.8387255076653389,0.9111016269414369,0.8297363571830374,0.7923371805913328,0.7787968997207354,0.8413496728429667,0.7929107489848987,0.8608769906714806,0.9292878165098114,0.9250758562049187,0.7800950723857335,0.9124625660649255,0.7724666388420071,0.8970283212968224,0.721591758457544,0.8815049385293833,0.8316914297410055,0.7660346931267068,0.9334088362990031,0.7909663585400144,0.8167024371147713,0.8070023123646267,0.8438086739448929,0.7379721223104132,0.8414691683338829,0.7808674350631448,0.8427926244702691,0.8343117603436399,0.8505208972822419,0.8304319329357206,0.8016399661858469,0.8112369561238825,0.9523048614625671,0.9222135343169459,0.8685132892104942,0.7839498440639628,0.8830423995869894,0.9611639026250002,0.8186500163140014,0.8336955855669772,0.822287996806332,0.8219237553079156,0.8412317575867435,0.7523244408922818,0.8979753356763711,0.9819496923769089,0.8037378002090089,0.9087320027406522,0.8276167567479149,0.7748262547014795,0.8456426679938729,0.9004011658691013,0.829524798291204,0.9557703245293614,0.7971863224518245,0.9219842726515347,0.8153118805761761,0.7826527503429715,0.7857054853730282,0.920964347316569,0.7537218133570879,0.8293751171714913,0.8539541759833872,0.8190258965424867,0.9531156791932621,0.8240762388033154,0.8201842432026113,0.79827121619318,0.8100825956336519,0.8611194997191693,0.9273956112804037,0.7480554276088001,0.8867934017829727,0.8945653961572146,0.8242377298412796,0.8132195483320656,0.8402682687841567,0.8555210544103358,0.7981699629752107
9,0.8423441616610351,0.8878216384999296,0.821777220118923,0.7814412118086935,0.7982007565430954,0.8113955685876753,0.7767021944575363,0.9461537753933139,0.7741437911132358,0.8109017099491773,0.7817122939722819,0.809999583839743,0.7819405200596963,0.764869840908664,0.8216456937081262,0.775510167118473,0.7948505819354779,0.8187053667157067,0.7970336709203233,0.9262098653881614,0.7880921285286266,0.8079110468977595,0.8428675650065893,0.7990777006753205,0.7684676084504555,0.7534541992999977,0.8169225861355709,0.7755687272064691,0.8383001787132257,0.8552474287070252,0.8695481767758704,0.7661791684379975,0.9105800615228982,0.7457664067493922,0.9272684097221954,0.7067832023808749,0.8415451715195073,0.8059471182443751,0.7535209070707167,0.9312909728410208,0.7607736143923438,0.7927853171979302,0.789047173962359,0.7951578497533418,0.7285150661543165,0.8253302119313419,0.7583791502222347,0.8213435349778261,0.8125348149049546,0.825096314890783,0.8069779409033631,0.7847458771391659,0.7981633366039977,0.9006606770949481,0.9204953439120913,0.8485802511262528,0.7717265206302802,0.8389874644705929,0.9606922226606046,0.7966338302727267,0.7985135260086471,0.7989729250380279,0.7925564033723936,0.8128926571857932,0.7227370258665905,0.8523054385086319,0.9813452591849327,0.7836459256675763,0.933948610293741,0.8130271571289048,0.757392514236174,0.8483066975444393,0.8496328440370641,0.8050952302145093,0.9538589195661753,0.7744883633094817,0.9209938767282572,0.7858053837738235,0.7694062927240933,0.7689363053095329,0.9414599014081464,0.7287673372811007,0.8023422885790962,0.8283250322481622,0.8021011528190828,0.8924835156082883,0.797528533247282,0.8031254937162766,0.786830608334438,0.7750095082220372,0.8156729903201854,0.8792444578256599,0.7303244497887841,0.8376129596049551,0.8923096809035849,0.8094519153427648,0.7892702625370746,0.8174599237132151,0.8398631970999364,0.782754429987643
