,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8072252789359189,0.7746049413313896,0.8157048594118596,0.7831413431891255,0.7889204527527879,0.8197084389501796,0.7544294175533647,0.784689940626485,0.766465307869485,0.8063903696943633,0.7788011417649341,0.8054154296547901,0.7714506476539654,0.7532540510651753,0.7867970203991783,0.7685668150387415,0.7841937369684422,0.8054918890802236,0.7872050422999798,0.7108130801560787,0.7187501668526107,0.7749951150066012,0.7675976436241815,0.7763564753508121,0.7817849649598375,0.7571557616748686,0.7940075988894556,0.7838524399216045,0.7973877853440835,0.7688284396358437,0.8084599239404394,0.766467178309196,0.7896830415296473,0.7454882541231782,0.7674694281177816,0.7138078264066161,0.7771031630950366,0.7555396604240993,0.7580430815008795,0.7391316217741258,0.742595751063695,0.7880151734286075,0.7888540960915604,0.729158645222553,0.6434774039368556,0.8086772481399918,0.7386414708061474,0.7824899776685424,0.7978354591853122,0.8036297754669153,0.7877195315306531,0.7824809216918649,0.794012378086605,0.81817860512338,0.7779951848617157,0.810520499285821,0.7703496553437904,0.7791438876745078,0.7723075418453249,0.7828839323845419,0.7626911681962473,0.7848841581891204,0.7573342531919456,0.7743792950347939,0.6888713367486641,0.7967968259399831,0.7506282107735428,0.7711280612288911,0.7887037102225413,0.7926537754256879,0.7621405025932073,0.7637652666056504,0.7156575627802945,0.7863850929376881,0.7994871894117126,0.7499197239800854,0.7363231762504957,0.7492378841853824,0.7642235135719779,0.7622091528236409,0.7569713637539578,0.7248950101813886,0.7844432556718233,0.8042971562328216,0.796844080493668,0.7425798629837408,0.7737315614623507,0.8029690471759512,0.7952183572650632,0.7460955127163138,0.7529113638366275,0.7792164314029649,0.7271363222729503,0.771725293741618,0.7608471115411817,0.8061429515720009,0.7733139196627471,0.7957919132567167,0.8059234247110889,0.7560399556571158
2,0.8428720801805049,0.807195973263243,0.8504909738976804,0.8170882576682943,0.8254374827304061,0.8583512230340262,0.7888221232273753,0.8185712409229782,0.8043778861998492,0.839977723210512,0.8112507260554315,0.8382754739913808,0.8054455846971538,0.7920999878508436,0.8226480469724194,0.8070729794294162,0.8208114930853775,0.8393910807433944,0.8271325823177389,0.7443418646375651,0.7532567114389578,0.8114592626549451,0.799631097754885,0.8095515059114992,0.8160258840169673,0.7981702075632501,0.8311025455833029,0.8229704972809055,0.8334116379527066,0.8117246953897566,0.8409957863310531,0.8020416180068607,0.8257048840929299,0.778792565935078,0.8022674729782152,0.7470411090949374,0.8134633219194044,0.7928258227357732,0.7944734245381881,0.7768342225303769,0.7740192311737301,0.8255096241242927,0.8261324073524026,0.7644517613394626,0.6774638820036194,0.8392561535003372,0.7782259407336206,0.8153370743117646,0.8306022979205794,0.8388028519507676,0.8216923281463895,0.8168893732103952,0.8302484894038731,0.8522793668334672,0.8127619063392731,0.8451641790092231,0.7343751923041031,0.8148074144621255,0.8099107258452327,0.8162832283969491,0.7974989174922429,0.8235725955877765,0.7938010081840033,0.8073418167057644,0.7253363566842961,0.8339442575923993,0.7869160749245896,0.8081326241546026,0.8073196571990556,0.8281905487842216,0.8002423410949325,0.8007439605798917,0.752623387011945,0.8225027733791924,0.8364485179746617,0.7834792792705615,0.7729109712714589,0.7860803355249006,0.7979739995409373,0.7964970774785343,0.7569720974505431,0.7590878631420707,0.820045125411863,0.8405950607794561,0.8310513332916358,0.7748056535090186,0.8119561583724828,0.8371940353954374,0.8308511054979331,0.7850718084925994,0.7866887907896161,0.7792164296395605,0.7665306212696501,0.8089664543567754,0.7942269081128241,0.8433471196866693,0.8073151593066644,0.8291825064009808,0.8432951065093961,0.7906239676726972
3,0.8769090064996335,0.8071959695442613,0.8844453218767975,0.8495563967011466,0.8608191017882819,0.8898063115225555,0.8225020003887841,0.8482175752015564,0.8365511991974474,0.8702523887669302,0.8432313801203266,0.870269935410956,0.8368895378694433,0.8308404693825916,0.8551463230059596,0.8430776694559019,0.8523387668866422,0.8727719813128301,0.8589405162869059,0.7761048053909346,0.7859513544891804,0.8420620762992936,0.8297983012522442,0.8427146388691295,0.8467865363311559,0.8376741419933814,0.862980343965626,0.8587812129309809,0.8640470259700879,0.8495058808066239,0.8716305216943862,0.8317902427652847,0.8603128988352424,0.8075422219966073,0.8305538250708338,0.7775605070364298,0.8425860223442817,0.8286582996640404,0.8306057774158746,0.7768342229902,0.8049085743485119,0.8591896120316798,0.8588446914261876,0.7967099020575839,0.7095374021213006,0.8679074307736906,0.8111592354824677,0.8442315099747998,0.8598176182490409,0.8707181793259089,0.8537616961901379,0.8502617105129364,0.8647369370952983,0.8820285194449272,0.8456636563076186,0.8739998937742693,0.7651857237672002,0.8497442675831495,0.8432843652903398,0.8493860620398503,0.8302330129350401,0.856994110207039,0.8294977898699265,0.8383890731418856,0.7614672926277534,0.8670110412601584,0.8302448796602676,0.8422412779264359,0.8380271937673939,0.8630975111649094,0.8336841165787675,0.8365303978281488,0.7892398166733814,0.8582338214100635,0.8621644103460426,0.8152317978905238,0.8072907912112384,0.8220328399972548,0.8311964187114278,0.828207687589825,0.7892873148574492,0.7930659319122267,0.8495192365032387,0.8738906781390599,0.8640283730924971,0.8153966671544745,0.8461615338295295,0.8700654150564272,0.8643792586665285,0.8183838854798059,0.8203290409181074,0.807337311085656,0.8023403727447824,0.8615197084422997,0.8222061963387947,0.8801693849718522,0.8405867607749212,0.8590127184986928,0.8804141857584974,0.8200956166422653
4,0.9003168594326653,0.8369822482948841,0.9084085536165711,0.8675646082586396,0.8951577080234042,0.9196585350889463,0.8512480718274767,0.8840127768068061,0.8681628400671022,0.8985150073884486,0.8693936537294217,0.8959024314040054,0.8677720233989126,0.8611200336824401,0.8834178201976043,0.8768139753989834,0.8829773956862063,0.8985499801185427,0.8307760616934319,0.8227451117176583,0.8175386815170057,0.8696786456174443,0.8598476784771235,0.8665662810270877,0.8680888026960104,0.8766656389917277,0.8945016161364059,0.8862884786496119,0.892155463347214,0.8867371021070921,0.8959733866701722,0.8606237668392306,0.8803239048050305,0.8356671477640281,0.860937212010381,0.8066770746118547,0.871280787213251,0.8632977137405663,0.847626803684981,0.7991278196527503,0.8333087849382534,0.8874248852034102,0.889922368722685,0.8434917928469315,0.750731675236795,0.8911143716152395,0.8415913765626425,0.8678277840366243,0.8886627214079513,0.898245653360275,0.8833051018885192,0.8814265161858829,0.8971504280406567,0.9121124652765726,0.8752389546384589,0.9001094629449133,0.7898207680541531,0.8860250766896616,0.8980282006816289,0.8806053656341383,0.8302330107230094,0.888160340311733,0.8555173222273967,0.8687337054571432,0.7931786798579965,0.8998210820330883,0.8652151804392406,0.8688250025115173,0.86774446978565,0.8818622759441145,0.8610383356526181,0.8731287542847003,0.8194192120350601,0.892990952788812,0.8870739579195981,0.8452203832597911,0.8406985071495263,0.8556032596796848,0.8630354804687778,0.8581597774174354,0.8240121324760884,0.8248712624872833,0.8743743077236595,0.8990882300599515,0.8930856742510699,0.8472720845828456,0.8732103192869894,0.9016200193522439,0.897481120716719,0.8424280456618388,0.8500715224111159,0.8371327351652886,0.8278404701469919,0.8963865209229922,0.8484044951018472,0.9071135903533367,0.8627503011222019,0.8847376222748197,0.9033044370941568,0.8446066165725783
5,0.9246717214521295,0.8532156258404557,0.9174688097389333,0.8854959130094257,0.9205104863307241,0.9333587845185963,0.8737209647227577,0.9074411640643462,0.8914451576837402,0.9188518560761473,0.8858882374578773,0.9158567724795065,0.8855996010969591,0.8881451076093547,0.897035228645121,0.9036601688249742,0.9112185498976327,0.9209208789015723,0.8412104486960637,0.8491133845477277,0.8621873019182037,0.8942740208245757,0.8896509249352571,0.89013414599749,0.8868522069832155,0.8942933739341015,0.9221597745314626,0.9078430450348317,0.9315557549404514,0.9132542393040766,0.9166359132162838,0.884591665326487,0.893072675288807,0.8618653015164315,0.8609364904126036,0.8230970949451601,0.919203356491755,0.8962397830475353,0.8587801142754913,0.8170404630006763,0.8572829561719323,0.9066997497720526,0.9129438294544199,0.8755570627639319,0.7641539596224132,0.913010610553844,0.8657424918586103,0.885502564671416,0.9154701140842294,0.9212517409300056,0.9059767485810674,0.9087824204447968,0.916788463245798,0.9324858555483109,0.9041474194391438,0.9231567286421182,0.8122372420045725,0.9177006691668751,0.9238169255129837,0.9095967645247524,0.8521172529902059,0.8991738991063004,0.8810522313418836,0.8918692266169594,0.8372954792378293,0.9238290906952048,0.9010828758127594,0.8896757369353918,0.8895023886879863,0.8952286605565232,0.8732083821110598,0.8848685711352678,0.8409127013850053,0.9243644360087808,0.9083892360826132,0.8742284796061417,0.8734428581113979,0.8764041544926339,0.885636480890898,0.880108612842782,0.8514809028992001,0.8542191101303834,0.8982241914214072,0.9329267532252004,0.9089671519865166,0.8794154527875264,0.8984574347330725,0.9224248900954972,0.9089273274885178,0.8534855795975473,0.892172463298641,0.8371327341813908,0.849946842039859,0.9223596360550658,0.8705595895751107,0.9296350147889038,0.8771285617783996,0.9042872579576695,0.9265656415093045,0.8672809773142394
6,0.9434754243906258,0.8602723592147317,0.9167254041154628,0.8781319251352088,0.9176928832677265,0.85212447503776,0.872894128082083,0.9294855141931737,0.8895350405393364,0.8521668273200136,0.8212377464093865,0.9142195002981939,0.8841368291760938,0.812033519446816,0.9095737025185933,0.8254137387838478,0.9089012641646042,0.9190852803010848,0.8464457144049936,0.8809340541917332,0.8802156858792942,0.9144905478045828,0.9071315047697033,0.8882003198573925,0.8182280416449349,0.8928469642185939,0.9198903254838527,0.8242658729986516,0.9483866744675306,0.9263422548758532,0.9222989311431413,0.8175957665280099,0.9098483552625751,0.8027841053120994,0.8833263239585977,0.7457729650056075,0.9440127827650048,0.9221054017928155,0.7892243650389819,0.8333644971101724,0.8676870679124754,0.9051181805326133,0.8328278842121097,0.9041809110411702,0.7851123904676196,0.9112141025633692,0.8905746367649371,0.9091693659517678,0.913270619648687,0.9193640116948854,0.9041164843501215,0.8311032407127588,0.8404027944922782,0.947001650343541,0.9185317856979062,0.9212656289747226,0.8180521861208778,0.9365714107409512,0.9458658511432073,0.9072179183491862,0.8593954147713537,0.8982702099932512,0.9206788171842175,0.9179290243392548,0.8685794103880203,0.9447726497829405,0.9274980376271484,0.8879648620843985,0.8877260042678095,0.8413320207766241,0.8061968237658623,0.8940390567201142,0.8555259583793456,0.9215124912611582,0.9306256622447484,0.8718482629299437,0.8958251599944792,0.8906658405842771,0.8099278349378359,0.8063541781483752,0.8680420511636258,0.7868335859270434,0.8962672247649336,0.9481415711376231,0.8456543020961882,0.9187645434503573,0.9224749748844542,0.8521220543828646,0.8310125942575375,0.8653818037574275,0.9193054758519059,0.8505981500299493,0.7726668153769176,0.9399867367899123,0.891641692317234,0.8537984345747599,0.8759487856808797,0.9026831444541348,0.941721940001244,0.8782332351387035
7,0.9419325155843665,0.8589403570616454,0.847462639239019,0.8133286869538814,0.8449431241004154,0.8153818564127696,0.8043024474245244,0.9424636647415157,0.811113532704552,0.8181385981803533,0.7891052065140345,0.8334968259585178,0.8185876352859106,0.7739986754358309,0.8533785410746065,0.7836449636713664,0.8290188479199349,0.8446692239959037,0.8181266305469296,0.9201477503138862,0.8787364159518268,0.8454729218830167,0.9056972137674634,0.8334110306093891,0.7827209631416858,0.7898521097564404,0.8436476515203842,0.787007525036114,0.8664017788382603,0.924330399971974,0.9219938608871554,0.7741358710203521,0.9070086497788198,0.7595919810825817,0.892268772286734,0.7121287076194399,0.9419770840344821,0.8389712269955371,0.759081889146522,0.8846870259112674,0.7913249062453555,0.8239927388774999,0.7965492104716851,0.9018322246918983,0.7096538442729431,0.8469459309813451,0.7760757286402619,0.8466921720391412,0.8424609843102386,0.8559098495898777,0.8366846838519794,0.7940882970035615,0.8048831738377348,0.9458772489156961,0.9173514978890841,0.8662879378036237,0.7716587050212526,0.9335965966077345,0.9547468725120642,0.8248345519970595,0.8852610675413793,0.8282248023498459,0.829492881505239,0.8455046177173173,0.7609171029253861,0.9430541575515099,0.9538029893410329,0.8090024446068887,0.8428266187614957,0.8195560221334799,0.7659166905053713,0.8932901708400175,0.8543269579847677,0.8341569450603228,0.9494161931806135,0.798112075821343,0.9140375091942431,0.8205542279134233,0.7772288009053363,0.77482676126858,0.8667165735051594,0.7452670411111286,0.8296222288037477,0.8602672983569971,0.8118379583637982,0.9449365182871156,0.8280612828016533,0.8125208051680948,0.7980881858238913,0.8624640268196728,0.9158701386838708,0.9067510781777885,0.7431860879299107,0.9385403753578105,0.8899118489919029,0.8176528265497935,0.812052925499277,0.8454146777344512,0.8652736431240012,0.8000167168664848
8,0.8564849149302227,0.8583613281988097,0.8168137166182756,0.7758390938941655,0.7971825739191098,0.7973814645465086,0.7713860246186045,0.9413987623279264,0.7667483567819545,0.80195975757826,0.770537870435548,0.8025011773657131,0.7817849068618107,0.754685464813462,0.8141545475048342,0.7615572754956252,0.7894274952960215,0.8056837771785473,0.7888279890260943,0.9169301789152977,0.7950388180171885,0.7968476268283292,0.9043805593709449,0.7979402200479735,0.7671271302288588,0.7451418632466841,0.8070590353256487,0.7661008269184714,0.8299483791347299,0.9212754474062004,0.9186934599591673,0.7542349269247036,0.9056321462748689,0.7374035404881067,0.890204932609081,0.6944522787362202,0.8517045615217723,0.7968132707612665,0.7441390848069089,0.9226426769453606,0.7551265729673056,0.7882437331931264,0.7771877524222822,0.8031098114894015,0.7055978699879374,0.8180067105636146,0.7495595243103284,0.8121927482870092,0.806120468374484,0.8184564511186354,0.7990969511002768,0.7738240468121554,0.787035750752075,0.9454227572413081,0.9145468593131968,0.8401266646952261,0.759835581409659,0.8460595886527897,0.9504337210381317,0.79040944050462,0.8087799639045085,0.7902436628000711,0.7832199385544789,0.8010798622033284,0.7141673807303006,0.8596663812367142,0.9706266836722358,0.7765048069539617,0.8994087360303495,0.8012279062475312,0.7463786414357461,0.8222639636987736,0.8925665610528313,0.7966790323220623,0.9478744287315137,0.7634136732872745,0.9125431293395637,0.775402824372433,0.7593501050199551,0.7543225623318208,0.9087759792710207,0.7217739667432131,0.7945596382757141,0.8201264603851037,0.7935951722478866,0.9427890234885601,0.78921108470823,0.7923608004183962,0.7797640829312837,0.7817046715858625,0.8255126618526945,0.9192408874261316,0.7158332525962107,0.8468377108162942,0.8871128652518825,0.7989173274586674,0.7827687891536389,0.8115323453550367,0.829124806519598,0.7654060479015011
9,0.8150905060271132,0.8808485469950083,0.8014906325884489,0.7594308617131346,0.7730007970728472,0.7908976183253092,0.7523731582183918,0.9380260230291284,0.7470405263175535,0.7938613777455048,0.7598713758162173,0.7857898319692471,0.7574406988354317,0.7420018615740711,0.7898959294181043,0.7493792991439902,0.7693649179126247,0.7912425970111038,0.7671693785572092,0.912835164748907,0.74935148999422,0.7721087382707207,0.8114266459337094,0.7743522409227983,0.7543794004520796,0.7254270609945701,0.7864250908503574,0.7545427778016482,0.8098518121918287,0.8230167866835826,0.8427243130081171,0.7450136387240487,0.9026764270131646,0.7237159146089844,0.918298478062847,0.6853507017327811,0.8136811276432322,0.774335456524401,0.7360217899027969,0.9195283360336907,0.732790158900199,0.769877052301523,0.7650831384469874,0.7538016356474568,0.6935487245632715,0.8042226506786441,0.728568926162738,0.7934746361098645,0.7878526945259356,0.7985457039613268,0.7799508701035857,0.7628479369638852,0.7774382432545964,0.8961138467943318,0.9118483303355379,0.8216629108387434,0.7513044290593922,0.7997071481053751,0.9497050020210692,0.7724766543405899,0.7746204447414646,0.7702168838012676,0.7587268633656175,0.7776732978640064,0.6881704081600394,0.8111230191217704,0.9694932059179104,0.7603820340355446,0.9234192077771405,0.7896392235330104,0.7359903807479564,0.8148623515011649,0.8213217317446999,0.7771040694388278,0.9449301166149479,0.7433367415572345,0.9109763331088445,0.7502276210682425,0.7495249744161303,0.7429398874469857,0.927787626232811,0.7086638148041344,0.7729887873602868,0.7995913392785884,0.7822056916963873,0.8468720697197152,0.7687904224757717,0.7818096061862232,0.772586582769369,0.74773226512054,0.7755362198210112,0.8500144462818502,0.7049587297293058,0.7959556814048716,0.88364325974768,0.7884169837550468,0.766161862070125,0.7915127023261531,0.813236504461475,0.7485211545439319
