,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.80910216316275,0.776657097653909,0.8176082709258213,0.7849247692452619,0.7908435849652702,0.8217748197980738,0.7563625837620902,0.7865844935664165,0.768536821303007,0.8081447574981242,0.7806909643120207,0.8075139981553235,0.7733420569582193,0.7553394730490061,0.7886949181832051,0.770619243674493,0.7862292298188358,0.8073121779412435,0.7893044200052728,0.7125738303287672,0.7205589563309133,0.7769163890661732,0.7694435471386256,0.7781589963690972,0.7835991987455185,0.7595877488599719,0.7959921293598743,0.7862474944414548,0.7995295854090075,0.7711110905060707,0.8101785970564523,0.7684656492122887,0.7915860092340072,0.7472516084309541,0.769442603612512,0.7155475256647121,0.7790432726537192,0.7574913769173874,0.7599777434292903,0.7411054368013076,0.744399942939973,0.789970267738255,0.7908389195471089,0.7310432145675207,0.6424321064361905,0.810522733831182,0.7407449486405994,0.7845375176411138,0.7995953514858887,0.8054777212086947,0.789555664564965,0.7842938773473238,0.7959814659417113,0.8200708177448822,0.7799274678569006,0.8123899861824904,0.7722527233662673,0.7810353281256506,0.7743101766694223,0.78463355510758,0.7646679499247808,0.7870193483642374,0.7592596255836676,0.7761302504668328,0.6908211647973262,0.798789305901382,0.7526112794526255,0.7730820723558023,0.7903786464566759,0.7945359869868696,0.7641433977326517,0.7637682920480385,0.7156575587871662,0.7882817697859575,0.8016019560570661,0.7519261220001952,0.738259755784036,0.7512274714515238,0.7661801896596052,0.7640260311941324,0.758806102632085,0.7267665022203255,0.7863263245085161,0.80625324786897,0.7986315026576689,0.7443148562587838,0.7758817048241398,0.8047791308867166,0.7970882699814625,0.7481589847417018,0.7548377252086684,0.7811907936862333,0.7292059996054381,0.7741192348283377,0.7626257539618165,0.8080977182135585,0.7750911025107912,0.7975757431809416,0.8079705101433342,0.7580169266411503
2,0.8466076503903782,0.8109474824620269,0.8542081936957477,0.8206417346660853,0.8292646761599392,0.8624325056014197,0.7925485847030889,0.8222324235673883,0.8084262271596374,0.8434834138242951,0.8148325261536721,0.8420874221410865,0.8091095489227603,0.7962109042880549,0.826415279401991,0.8111331861971407,0.8247562991882563,0.8429789321957524,0.8313138511430558,0.7478508637293242,0.7568647319423891,0.8152818405552887,0.8031472810729119,0.8130848733411205,0.8196254986524275,0.8027407590237818,0.8350212708497279,0.827405235092356,0.8374317841121205,0.8162440313624623,0.8444109356878566,0.8058950018365563,0.8294860930845326,0.7822924647679828,0.8060550788274555,0.7505136492965847,0.8172993131613925,0.7967217043387054,0.798307627676377,0.7807739164892767,0.7774618977512352,0.8294197440608333,0.8300609865502009,0.7681765749120759,0.6781906983586191,0.8426960763018889,0.7823934214191425,0.8190973188183411,0.8340707099687754,0.8424847828457289,0.8252998616618036,0.8204964451484587,0.8341069908903244,0.8559496522578194,0.8165069864335097,0.848840047394685,0.7344024894897933,0.8185584129951048,0.8138740558391103,0.8197743482859123,0.8012906355813717,0.8277250679253316,0.7976278203679159,0.8108114951327555,0.7291875340563005,0.8378736690064863,0.7907325949745887,0.8120161173112392,0.8099652611648862,0.8319257092838184,0.8042319321139139,0.8026751192000517,0.7545508451459102,0.8262826886677361,0.8404905123351526,0.7872355306530401,0.7767553018340262,0.7899909520417683,0.8016904844473401,0.8001017876521203,0.7588068745848814,0.7627422297812324,0.8237845374250967,0.8444437880529995,0.834622380888329,0.7781865369057288,0.8160993984499301,0.8407886692945035,0.8345789714489936,0.7891675721150151,0.7903763657300213,0.7811907918308819,0.7706543856113631,0.8132048279745756,0.797746030964755,0.8472417761183657,0.8108652257045839,0.8327073797085057,0.8472908161855004,0.7944042089678505
3,0.8824193210244632,0.8109474785848821,0.8899329802120871,0.8548028187265085,0.8664911541421538,0.8955277169067996,0.8279845890177019,0.8531934813007929,0.8422771124444755,0.8753366529005338,0.8484807069352306,0.8757501302167225,0.842193044297217,0.8369713816535189,0.8606080718585369,0.8490152231478801,0.857927459673655,0.8781003707608421,0.8647446236964517,0.7812339957680076,0.7912641303321175,0.8474803379293531,0.8348511951417003,0.8479771895137935,0.8519900646780686,0.8443044970446055,0.8685612328752044,0.8650831835065943,0.8696645543434702,0.8559755741710958,0.8766430192346449,0.8371947714361083,0.8658986296817263,0.8125411777118449,0.8357350218876621,0.7826243815285095,0.8479405216480912,0.834422548701887,0.8363239840405835,0.780773916973076,0.8099618648019269,0.8648558648959118,0.8643954358266871,0.8021059291946646,0.7119365873898675,0.8728412808170961,0.8170439152205798,0.8494983604229952,0.8648093677213162,0.8760642306907366,0.8590413821227897,0.8556088739430802,0.8703937260034202,0.8872499772335796,0.8511242906549319,0.8791793062919816,0.7668195354495938,0.8553062291864437,0.8489185206287385,0.8546032210331043,0.8357315434797838,0.8628892382271794,0.835185894103695,0.8434776093158532,0.767202399604872,0.8726646120703673,0.8378493463006706,0.8479032553916964,0.8422739418976534,0.8686527811672461,0.8394174197169193,0.8403275232945332,0.7930765188961438,0.863876815455063,0.8675179381342328,0.8206436806122708,0.8129153070793543,0.8278180823931603,0.8366451781187388,0.8334658439204213,0.7926755630136133,0.7984919739317572,0.8547954797393438,0.8794754965939241,0.8693189006845906,0.8231690159409247,0.8520883014518602,0.8753740196481209,0.869855340618912,0.8242165985170458,0.8257706767895577,0.8107779447613672,0.8083313195769065,0.8706478983411944,0.8269909813234427,0.8859840181184249,0.8458716661239739,0.864092990752585,0.8863453485438539,0.8254125607809927
4,0.906362481669083,0.8422868655210303,0.915145696376494,0.8729935131832874,0.9026202348057809,0.9269364871356741,0.8581501106515194,0.8929866721646917,0.875537039043395,0.90507293342836,0.876007126822363,0.9027191489649491,0.8746857961330871,0.8685068032855271,0.8902524155436262,0.8845105985386178,0.8901636396671858,0.9052224790905007,0.8351116256391833,0.8323446851420497,0.824450489613026,0.8764894649074421,0.8663515422137188,0.8730724976222348,0.8739317643075682,0.8853290782580373,0.9017260787947053,0.8938025677324495,0.8990626720943556,0.895148095861686,0.9022079589100718,0.8675317254158749,0.8866702245754114,0.842119313821113,0.8688151559706256,0.8132591373883589,0.8777608757652249,0.8708163204591628,0.8542325161121406,0.8038648842472561,0.8397653895534343,0.8945213894069728,0.8970935570665322,0.8539745788542854,0.7555277378127292,0.89688889056988,0.8485550104551164,0.8739231524809459,0.8950524330344909,0.9050270349188323,0.8901252321849202,0.8883986665838921,0.9044973125303772,0.9188783821287482,0.8820430907106469,0.906572787021341,0.7924103574702782,0.8947510787222241,0.9090172593239092,0.8874503532113062,0.8357315411552275,0.8956805295720781,0.8624846227248488,0.8752931057554629,0.8004181571873038,0.9069747556153983,0.8751983678724784,0.8758731014389622,0.8735407281794065,0.8883959732962402,0.8681979351706549,0.8788334169950135,0.8248295202819381,0.9004462438884944,0.8940264496202609,0.8521959227847016,0.8498967449256218,0.8629859387353574,0.8701443837244963,0.8649796876104164,0.8303396105545924,0.8319556895529294,0.8809465374402324,0.9055272202717443,0.8998912998739207,0.8567064728653848,0.8805246103836616,0.9085739356874136,0.9046831911128655,0.849219625792947,0.856758187059898,0.8421269538956566,0.8351610362423559,0.9073327268392725,0.8545553047784816,0.9143331410554327,0.8691908518683104,0.891159235585816,0.9100758428465541,0.8511846069527135
5,0.9324126409010739,0.8589176973580716,0.9240345201529961,0.8909850683825666,0.9288689572716309,0.9405125925601796,0.8813321690141248,0.9173266471647696,0.8999650079314009,0.926152845373792,0.892535842668708,0.923418340631047,0.8929126921492871,0.8969410113940471,0.904763619448582,0.912372267663326,0.9198636428738622,0.9284740710359741,0.8462415965558736,0.8595235409527493,0.8731366031228087,0.9035671774498187,0.8977087815830479,0.8976233300739757,0.893673525006152,0.9035130160361734,0.930771050023221,0.9164810265571581,0.9425988334268727,0.9229300099209798,0.9235624979194822,0.8927259322256607,0.8992456858371606,0.8696834847043967,0.8688144049461746,0.8297373131004852,0.9307781691904861,0.9054930684596113,0.8659479471272472,0.8223484614604557,0.8648651540452257,0.9148012788122886,0.9213153966507096,0.887711787505094,0.7691227659365991,0.9199268373469319,0.8738540941865647,0.8930955501538925,0.923257609614784,0.9291969355483709,0.9133563025145185,0.9168606921002751,0.924940492617191,0.94123865666665,0.9123358566035681,0.9308217770866012,0.8175163075288544,0.9280782914763311,0.935574604941144,0.9179337161204695,0.8579432697662586,0.9066610705137981,0.8890098219330289,0.899513428942092,0.8483284848512977,0.9339783548691847,0.9157481014427722,0.897576610834541,0.8960579779043468,0.9023604973474068,0.8809205929705202,0.8911093879284544,0.8473770805685775,0.9333105533394802,0.9157854470838562,0.8825913133716375,0.8843243425367457,0.8866175703740649,0.893682426706968,0.8880286761193278,0.8592406502634258,0.862665329184976,0.9060325948840104,0.9428110228560739,0.9160662609412669,0.8899702967245255,0.9070490163886645,0.9303697823027504,0.9155914804551399,0.8606043351927116,0.9027578161013009,0.8421269532398326,0.8581925359801016,0.9346601251986315,0.8783445641368961,0.9375805614022272,0.8839566275058511,0.9117094217747665,0.9355909403415538,0.8745352096029643
6,0.9520332874739569,0.8662883339388141,0.9237306484312395,0.8843534360944078,0.927633697277238,0.8935639582257465,0.8804942862768501,0.9391372696500093,0.8991301587358624,0.8965571764315398,0.8636507843813646,0.9227106988827576,0.8922895721798731,0.8569233967847084,0.9171479572731935,0.8841363059565235,0.918848194272709,0.9276791105384508,0.8520044283630007,0.8935768451595895,0.8921019013545844,0.9257854306393846,0.9158284001724732,0.896783932379026,0.8657198056733297,0.9028913142481089,0.9297779968840186,0.8693799021188456,0.9596863627923058,0.9356871987497911,0.9300836285923162,0.8766450243645021,0.917960008047123,0.8608954776865272,0.89241848812872,0.789088565917701,0.9565295658074322,0.9324084222061282,0.8310894394931524,0.8390801350070192,0.87613923398361,0.914107906601263,0.8875068065034495,0.9176884593442275,0.7911159541871895,0.9191393217070554,0.8993752332286851,0.9184273672041936,0.9222934163071861,0.9283705633194844,0.9125620611885301,0.8782296371023487,0.8844241936248837,0.9556527529087767,0.9274790129447898,0.92999270891554,0.8237062512271305,0.9493894077418444,0.959237607667396,0.9168914840159456,0.8667583149828584,0.906285664065684,0.932873537745113,0.9286515101545105,0.8810110466862798,0.9553782408575756,0.9463333678970535,0.8968345651593518,0.8952999286266262,0.8809135319933171,0.8611174054393674,0.9006044193250652,0.8638035182407581,0.9320602375194913,0.9409361305176925,0.8815520886563253,0.9084149914042627,0.9016151882305241,0.8497018051241618,0.8499158350472015,0.874871737279952,0.8447744019117811,0.9051748978561527,0.9574839406401628,0.8874427614360212,0.9335144374831016,0.9325533248135691,0.9038243002559275,0.8781884569263801,0.8719509097605478,0.9309492725666222,0.8560569011941613,0.828686283589439,0.9520474647201909,0.9004739876236981,0.8973581841860576,0.8834517975518759,0.911006810398837,0.9520628322091307,0.8863981390542506
7,0.9513624551436614,0.8657197263701373,0.8875283853685715,0.8556465043978623,0.8986723382795402,0.864997050171647,0.8443567382281031,0.9523068031946468,0.8641859975453269,0.865828245144612,0.8450684181263519,0.8736797496226075,0.8721242414112456,0.8207667815875175,0.9030423826099727,0.8543829589618467,0.877465388545301,0.8886514499030883,0.8584225728958013,0.9368110406860043,0.8914535017023388,0.9107598320067574,0.9152089552062032,0.8806002661503712,0.835558190003541,0.8442821338785603,0.8952311479312072,0.8425489860022681,0.9125073190678757,0.9348129634672777,0.9300217603907841,0.8335762510736546,0.9167150605072844,0.8292617364936028,0.9016635883360679,0.7700523816889822,0.9556491227999048,0.893290857653011,0.8058900472779649,0.8950455389132427,0.8369747943054086,0.8693192369404972,0.8602480285027553,0.9166635523708582,0.7271229589118523,0.8844518066818872,0.814635923692743,0.8936153964270899,0.8873256592989918,0.9085428008321438,0.882234674558208,0.8536531099600715,0.854455035390777,0.9552736273456595,0.9269612654849392,0.9058932219259079,0.7976414301938629,0.948043244362854,0.9688159778002625,0.8681732591117496,0.8970488977507292,0.8723729995943831,0.8907940636546954,0.9091641297395456,0.8175960452198973,0.9546465752392064,0.9757949581771048,0.8516224849356592,0.8442619968450433,0.8693793279835492,0.8283024076325793,0.9002845351098435,0.8632419706326979,0.8854691683288629,0.9606034827576991,0.8436610148461727,0.9276174603041607,0.8833589574000077,0.8228523184182703,0.833999759174657,0.8743844411535139,0.811187404758785,0.8784698183926529,0.914362151421521,0.8608442466609715,0.9593471692534132,0.8794084236508295,0.8709849005684582,0.8515289769433892,0.8708591829985297,0.9293986000773792,0.9180601082711882,0.8129958042086535,0.951452994483279,0.8997173998755859,0.8692656187733868,0.85785083339545,0.888970373139334,0.909517136620847,0.8448321824954866
8,0.9029191848215268,0.8654677238756854,0.8608187708318188,0.8227080592681112,0.8545000376968157,0.8434441164497035,0.818300800473065,0.9518565348619719,0.8245328837149074,0.8422775297615963,0.8217535184217751,0.8499357598171982,0.8446659978137075,0.8013032823259056,0.8730171424745127,0.8252822150344744,0.844821106129111,0.8504544550351935,0.8579192047130263,0.9353329170806127,0.8574101892583609,0.8726250638448375,0.9146106208674909,0.8548343366704728,0.8166966047715386,0.806210382307763,0.8683754472486183,0.816691385533405,0.8842001946269834,0.9334736473336286,0.9284856221216473,0.8062297583894392,0.9160752141920147,0.8064599953089164,0.9006172414662513,0.7482129656943806,0.9010296700795467,0.8590065366874544,0.7872921810701069,0.9391406808507193,0.8195428813177956,0.8393857540575101,0.8345210837572228,0.8707827848338744,0.7642725584347541,0.8600431858163735,0.8043793887806897,0.8672098949166491,0.8562182400050852,0.8764208686250962,0.8545953012136261,0.8272089342945684,0.8335298287336711,0.9559147064188166,0.9262817261697959,0.8904930229792734,0.8088484926422036,0.9075612304668474,0.9668636853739154,0.841556833546771,0.8497278082206198,0.8467237296183608,0.8523906094403566,0.8728280170585699,0.781226950006261,0.9227433095534219,0.9878148463961891,0.8258109683173855,0.9138598323655682,0.8503832003524107,0.8028325535764012,0.8613885787694697,0.9044442630797065,0.8563483713114124,0.9599311360228019,0.8232764912513525,0.9269609331099252,0.8463954751344476,0.8016626002071652,0.815810345564191,0.927622116120692,0.7844068653516628,0.8565433834419541,0.8810180027337933,0.8414465768865019,0.9584639522586287,0.8537763121384946,0.8468571129358974,0.8167737038133481,0.830060795888251,0.8837368054111878,0.9316956180989115,0.7800871630622275,0.9129046736153957,0.8984903025639086,0.8473059481463959,0.8393231897580624,0.8622212131984508,0.8748055367806136,0.8259424860048029
9,0.8630411507945144,0.8915248697512771,0.8415962962394251,0.80280243696775,0.8209664674842821,0.8348455585286813,0.7983863779792133,0.9503870217932604,0.7995499590656722,0.8292148424503623,0.8077087504158994,0.8342430878543681,0.8061739080272268,0.7849803869766769,0.8492791983454822,0.8046433324905354,0.8182555973817677,0.8460596553149017,0.8290869375734943,0.933410853621077,0.819971275687256,0.8423068688877973,0.8638835607136045,0.8209371379737835,0.7854037770047932,0.7830030370952858,0.8452653894594713,0.796941662851351,0.863232909983476,0.8766686360335069,0.8873028378175342,0.7906866232783507,0.9147794024241266,0.769796169030451,0.9320134085903303,0.7313786395667791,0.8628565467043354,0.833931656852908,0.7722728468623619,0.937633125715146,0.7866990436793236,0.8143069781627452,0.8156205543062979,0.8284372111560987,0.7620543791217913,0.845105228785398,0.7865553806276683,0.8484606533314034,0.8347081672389377,0.8502637240094684,0.831302789865112,0.808440980887554,0.8206220404706794,0.9030525215488485,0.9250994548097099,0.8719776396823783,0.7989701776859169,0.8701079428152673,0.9665361990374839,0.8195678504154372,0.8160068452293529,0.8249084051427071,0.8236585842201981,0.8456589060530463,0.7534165938830711,0.8841223377492559,0.9874488989040892,0.8071077035397666,0.939715530619434,0.8352156337200111,0.7826255673654829,0.875487492296401,0.8674596982913907,0.8319806412584304,0.9586021942283862,0.8033221579589932,0.9262821922158688,0.8183437463345259,0.7869635713387412,0.7998870672190423,0.9490307192873209,0.7478374969835044,0.8295312678749365,0.8555997824472387,0.8210849262622998,0.9219804165056307,0.8262322696962188,0.8267514083553197,0.8034499883470845,0.7988870112485509,0.8460802504016307,0.8978584602972509,0.7601186953434841,0.8696464325341461,0.896920741620186,0.8310737210961368,0.8117661310815283,0.8414149590295964,0.8646557197281182,0.8172736606272113
