,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8095183083876696,0.777112104437064,0.8180302978155296,0.7853201928023724,0.7912699843540405,0.8222329804615942,0.7567912079016277,0.7870045563215075,0.7689961199701243,0.8085337426559486,0.7811099782382248,0.8079792955072747,0.7737614227022973,0.7558018555380842,0.7891157225615026,0.7710743108352941,0.7866805419551625,0.8077157747676533,0.7897698967751613,0.7129642261593495,0.7209600034991507,0.7773423764628504,0.7698528232794855,0.7785586536861832,0.7840014530327067,0.7601269722386321,0.7964321420506765,0.7867785290612834,0.8000044681199435,0.7716172028417301,0.81055966350701,0.7689087527940514,0.7920079377216702,0.7476425816537731,0.7698800986632571,0.7159332540589856,0.7794734362818881,0.7579241140502737,0.760406699201752,0.7415430736500241,0.744799970721878,0.7904037538050012,0.791278997198957,0.7314610637468822,0.6422003417075496,0.8109319173317237,0.7412113344964864,0.7849915008811222,0.7999855571079445,0.8058874501548695,0.7899627743821943,0.784695848245808,0.7964180546756542,0.8204903616015111,0.780355896169177,0.8128044912616939,0.7726746740965943,0.7814547007756576,0.7747542034811946,0.7850214837454762,0.7651062445544001,0.7874927655217623,0.759686521667908,0.776518474594711,0.6912534832218009,0.7992310811637185,0.7530509680331413,0.7735153182578558,0.7907500155085948,0.794953313395327,0.7645874822618832,0.7637689628530808,0.7156575579018045,0.7887023034567825,0.8020708448828667,0.7523709831927079,0.7386891367304145,0.7516686053416856,0.7666140264402335,0.7644288718421228,0.7592129033351821,0.7271814518822944,0.7867438409932208,0.8066869550642523,0.7990278122370404,0.7446995412363413,0.7763584374217661,0.805180465013868,0.7975028694739734,0.7486165004572928,0.7552648405709184,0.781628551873285,0.7296648911698331,0.7746500225763168,0.7630201168850087,0.8085311316293075,0.77548514181564,0.7979712562842127,0.808424392602067,0.7584552632327467
2,0.847435905901809,0.8117792719869202,0.8550323805298786,0.8214296162324346,0.830113246491436,0.8633374129088008,0.7933748206140714,0.8230441857705381,0.809323830610707,0.8442607001310984,0.8156266875548873,0.8429326122692059,0.80992192786173,0.7971223820558002,0.8272505551021736,0.8120334205506612,0.8256309467554737,0.8437744353111151,0.8322409275342822,0.7486288835961905,0.7576647069661282,0.8161293875256187,0.8039268938358201,0.8138682961877205,0.8204236099161287,0.8037541476699002,0.8358901357397843,0.8283885109586148,0.8383231361751847,0.8172460644436523,0.8451681470687739,0.8067493791378229,0.8303244676863241,0.7830684669135566,0.8068948717488867,0.751283585450663,0.8181498341553706,0.7975855043018226,0.7991577522096428,0.7816474305852467,0.778225210286307,0.8302867009658956,0.8309320362668059,0.7690024454478284,0.6783518490312087,0.8434587804833688,0.7833174406859847,0.8199310451471002,0.8348397308232727,0.8433011453781206,0.8260997287099225,0.8212962098550439,0.8349625028851385,0.8567634327412403,0.8173373504889364,0.8496550657395432,0.7344085418574973,0.8193900892945081,0.814752810547661,0.8205484039525563,0.802131340274008,0.8286457595216383,0.7984763061691353,0.8115807967704152,0.7300414221388829,0.8387449032431751,0.7915780113125638,0.812877170491845,0.8105518479354872,0.8327538739537509,0.8051165094512887,0.8031032982144275,0.754978203683648,0.8271207764279936,0.8413867086099277,0.7880683716211028,0.7776076718330674,0.7908580190492701,0.8025145083403303,0.8009010287051974,0.7592136837701957,0.7635524807307862,0.824613644746192,0.8452971328965474,0.8354141582308415,0.7789356887506872,0.8170180430574538,0.8415856762228188,0.8354055187620866,0.7900756901808507,0.7911939796675486,0.7816285499975468,0.7715687120332941,0.8141432583772558,0.7985262954849642,0.8481053044349145,0.81165235106827,0.8334889192272481,0.8481767501595329,0.7952423690107198
3,0.883641075165998,0.8117792680751872,0.8911497109936529,0.855966062278005,0.8677487690066267,0.8967962743896987,0.8292001957373417,0.8542936435218257,0.8435466694166052,0.8764639425922377,0.8496445945404625,0.8769652061747633,0.8433689446770579,0.8383307355387898,0.8618190579557173,0.8503317053161977,0.8591665919459658,0.8792817882364663,0.8660310389728283,0.7823707635130531,0.7924420859388088,0.8486816819826944,0.8359710426218521,0.849144009123851,0.853143797787093,0.8457745880361776,0.8697986348616064,0.86648046466285,0.8709100800796951,0.8574097796715057,0.877754396743433,0.8383930705997713,0.86713710522871,0.8136495527094825,0.8368827121138599,0.7837471504022341,0.8491277282350831,0.8357006055356837,0.8375918322903358,0.7816474310743616,0.8110822869687595,0.8661121938899584,0.8656250330724387,0.8033021986494909,0.7124685378847028,0.8739352205000455,0.8183486741067102,0.8506661333911137,0.8659161449413417,0.8772495641896513,0.8602120009913052,0.8567944540105709,0.8716479566367433,0.8884076856818706,0.8523350296425477,0.8803276924078227,0.7671817863121277,0.856539290879069,0.850166802158225,0.8557599763468584,0.8369506848618459,0.8641963137200628,0.8364470680119672,0.8446058462099327,0.768473995022859,0.8739181291828133,0.8395679270978009,0.8491586364386928,0.84321553644599,0.8698845028960362,0.8406886151853719,0.841169426917925,0.7939271975297091,0.8651279874732968,0.8687045354774089,0.8218436103257202,0.8141622151199017,0.8291007939017561,0.8378532841791304,0.8346316892174177,0.793425044527719,0.7996950430632255,0.8559653352886794,0.8807137698442449,0.8704919233800138,0.8249413737575232,0.8534023921187123,0.8765510503995321,0.8710695046697228,0.825509835278309,0.8269772034102636,0.8115408065587952,0.8096596401420721,0.8727210886279577,0.8280492761821312,0.8872732461826887,0.8470434422483185,0.8652193953594998,0.8876604137119989,0.8265914405876768
4,0.9076937263785209,0.8434630121890185,0.9166394644784702,0.8741870616665169,0.9042748360017019,0.9285501641798639,0.8596793735716135,0.89502242918323,0.8771720560826567,0.9065269653648381,0.8774734747240701,0.9042305604958568,0.8762187268639096,0.8701402718412858,0.8917664313720558,0.886217103884966,0.8917569830791234,0.9067019142872834,0.8360724335385527,0.8345148701705166,0.8259823405684085,0.877998932112242,0.8677915453329336,0.8745150644730064,0.8752209464848234,0.8872499473401662,0.903327896101752,0.8954656190794338,0.9005917855524357,0.8970127290229685,0.9035896627336278,0.8690633670240874,0.8880735422454474,0.8435497183486784,0.8705875537801423,0.8147185209536347,0.8791926743623445,0.8724826603758461,0.8556971433088831,0.8049102917896068,0.8411959156942286,0.8960942719836519,0.8986824412622372,0.8563579343491009,0.7565944688702694,0.8981642657888643,0.8500921792128121,0.8752692312315249,0.8964677443183905,0.9065306117050871,0.891637400391996,0.8899445408866725,0.9061262733659607,0.9203782055954005,0.8835490465218471,0.9080048034852174,0.7929801115775407,0.8967135303026628,0.9115052592830062,0.888968032807176,0.8369506825123779,0.8973479157680117,0.8640283812229733,0.8767459696717863,0.8020213017885074,0.9085580493895657,0.8774457356726332,0.8774358151489969,0.8748258821694499,0.8898446332163819,0.8697853709374296,0.8800982520078127,0.8260291009015306,0.9020992407793872,0.8955795649950841,0.8537425485291301,0.8519788370473513,0.864620782300714,0.8717205790497012,0.8664918070158744,0.8317640078003956,0.8335264579852674,0.882403740806603,0.9069487108347505,0.9014002520858113,0.8588473402522793,0.8821460378642371,0.910115767109939,0.9062800435782683,0.850721505846445,0.8582366580033775,0.8432342786030277,0.8367841617291297,0.9098090100145833,0.855916476418042,0.9159338692771269,0.8706188592011708,0.8925830440858014,0.9115724650633714,0.8526428593714359
5,0.9341325389629453,0.8601759408521963,0.925481634835298,0.8921802332089271,0.9307164897228648,0.9420874879966883,0.8830124588243075,0.9195603609644236,0.9018531229998885,0.9277673702719096,0.8939986709577789,0.9250909331489143,0.8945270421397644,0.8988869150230847,0.9064882189328587,0.914298766240324,0.9217802603643295,0.9301449384946784,0.8473663338771223,0.8618559938206786,0.875602246134651,0.9056524300457016,0.8994933380424784,0.8992805407065182,0.8951796296462019,0.9055523349619199,0.9326796105002724,0.9183932688053875,0.9450892354835667,0.9250743384726335,0.925092462372894,0.8945291581297288,0.9005993269178705,0.8714167643363756,0.8705867967831232,0.8311988782085332,0.9333942391701164,0.9075448423753214,0.8675369475321405,0.82351558335704,0.8665435773888298,0.9165969968098894,0.9231704304151506,0.8904658474421366,0.7702174898424573,0.9214553535207131,0.8756442977165239,0.894787469968351,0.9249828393735738,0.9309580743794792,0.9149841473613162,0.9186475177566062,0.9267450337788442,0.9431982319262768,0.9141470897893496,0.9325202414486945,0.8187168014086135,0.9304069424641621,0.9382252914798533,0.9197819315013369,0.8592240998889932,0.9083129836031717,0.8907685692310421,0.9012051852090378,0.8508053089831392,0.9362686303796081,0.9191423136790645,0.8993252560289777,0.8975064554027806,0.90394045111362,0.8826294542471574,0.892492079745108,0.8488094766233494,0.9352921510942874,0.917427981145307,0.8844438505776725,0.8867793227741674,0.8889282763636129,0.8954631435429415,0.8897841282469062,0.8609826121280431,0.8645357745231643,0.9077637849631858,0.9450335775058524,0.9176331079851009,0.8923340589334978,0.9089531210057494,0.9321300746436664,0.9170538320712588,0.8621754092253923,0.9051376356971268,0.8432342780250375,0.8600177275075502,0.9374366818219083,0.8800857011423292,0.9393362401481473,0.8854656929966648,0.913354821246481,0.9376089976921044,0.8761366196830065
6,0.9539251702805134,0.8676154509192858,0.9252731987227716,0.8857259656334868,0.929855282931965,0.9053245734283485,0.8821725574028397,0.9412699605525334,0.9012715602154829,0.9097680567461112,0.8756390346109927,0.9245991613673884,0.8940954363920447,0.8697669204185615,0.9188275358553308,0.9018548369538765,0.9210723755370582,0.9295922186065267,0.8532646700406794,0.8964245972401237,0.8947752363813823,0.928330659912042,0.9177509879792858,0.8986966234132745,0.8798935548907075,0.9051208147588407,0.9319875594818718,0.8821172006657239,0.962225324465968,0.9377479804007863,0.9318245607380141,0.8949867996497566,0.9197703763394997,0.8780392440090007,0.8944641001656485,0.8016562198572392,0.9593345122788225,0.9346889316439252,0.8440064991218061,0.8403316852653084,0.8780226870694131,0.9161135872481287,0.9039255067099504,0.92074059407526,0.7924393265588473,0.9209063554659029,0.9013100690557074,0.9205023310667758,0.9243106612363491,0.9303821281180729,0.9144337164219792,0.891917548644117,0.8975389039820699,0.9575782536564704,0.9294702839335571,0.9319422289942945,0.8249904927489196,0.9522786931981219,0.9622514867225819,0.9190554052045979,0.8684114859674175,0.9080544730047304,0.9356172142285514,0.9310691827735276,0.8837948549900507,0.9577652012182979,0.950751325558252,0.8988091511082189,0.896984215234634,0.8927792165873125,0.8774161752447813,0.902057007637359,0.8656617924574539,0.9344204475002922,0.9432655169452973,0.8837199786735496,0.9112649099995138,0.9040889626431271,0.8610401838839518,0.8623744041154008,0.8763567765747248,0.8624541305638092,0.9071658491348428,0.9595460160710517,0.8997186507406804,0.9368749075187658,0.9347942316714503,0.9193687462766064,0.8927651277917021,0.8733844091814046,0.9335589884152746,0.8572640333331014,0.8459299302078013,0.9547460341584652,0.9024466407426647,0.9099956248398541,0.8851156519564157,0.9128650704964545,0.9543869196722059,0.8882017365861726
7,0.9534585035222896,0.8672213994179755,0.8995136667444309,0.8680747357169347,0.9139052227140567,0.8828491872472118,0.855865511446876,0.9544781789360346,0.8795166415551865,0.8838874574347688,0.8657872452280069,0.8852960816532162,0.8881389766453933,0.8363197733552645,0.9172159440881662,0.8817851591342365,0.8913993267376662,0.9012554841479201,0.8699982032522644,0.9405961804928092,0.8943232068227985,0.9296927030054729,0.917320583623818,0.8942953305444872,0.855660521569526,0.8601023863568732,0.9105005997661358,0.862216242711768,0.9255432624924359,0.9371396575016151,0.9318270412293932,0.8568511240637754,0.9189024167771417,0.8549191621430959,0.9037741082252158,0.7921591736752788,0.9587228980577539,0.9094315942200534,0.8245815808987078,0.8973670081057011,0.8498372095132165,0.8825920930652286,0.8840113824717862,0.9200267811662529,0.7312305414256902,0.8955047522342351,0.8255637439761119,0.9076132362116112,0.9005158910824007,0.9245410117798403,0.8951025570935709,0.8758996476035897,0.873052545157925,0.9573644508269793,0.929108995554627,0.9176761615936117,0.805580877925906,0.9513340067684204,0.9719902715250479,0.8808892554708514,0.8997579614644228,0.8847131640554364,0.9089566159406149,0.9281646784284441,0.8336214714885237,0.9572583584306732,0.9809821223154922,0.8641051305772024,0.8444583142590971,0.8872469892787979,0.8519191266918077,0.9018365225054477,0.865264527672998,0.9008565994783589,0.9631289820314162,0.856541637785957,0.9306837737169277,0.9018867792309101,0.8389534363805556,0.855360891692693,0.8760447627394685,0.836074388308392,0.892657455863468,0.9306376771507723,0.8785902273736209,0.9625378076975263,0.8945199309818364,0.8928656517997005,0.8728554243647833,0.8727241123903888,0.9324759062482969,0.9206271438492061,0.8399533821404918,0.9543379231935138,0.9019194398321353,0.8881348171656748,0.8719461974009188,0.9014366686470806,0.9221144432688277,0.8578783813760744
8,0.9162573852932967,0.8670459925924325,0.8780718270791258,0.8402538039961318,0.8743107661767937,0.8641692006349209,0.8349469892192651,0.9541667578042524,0.8453109155306064,0.8604031841514583,0.8450348844788016,0.8670041471140167,0.8688258911885601,0.8196662239053869,0.8933186008199494,0.8548179608016999,0.8648136501730835,0.8662081193598462,0.8881877607557224,0.9395547732244803,0.8761978651534652,0.9012735696208699,0.9169002550296108,0.8759206166793262,0.8395578116388948,0.8291261555251204,0.8908408456333218,0.8376769542164105,0.9030770424593897,0.9362059040531913,0.9307414074864848,0.8320539540461984,0.9184504041417751,0.8381748210454539,0.9029691412972952,0.773393776423597,0.9155428738700416,0.8820214307909153,0.8079159019763416,0.9429229634669452,0.8434394961622464,0.8583366196497588,0.8596070356814479,0.8909400326268307,0.7865201836228508,0.8756426247533856,0.8233001685904067,0.8878083921884368,0.8742314816762408,0.8983298762028173,0.8743191753608724,0.8505569294850713,0.8543422059030829,0.9582766466474129,0.9289623910908182,0.908860765099104,0.8334690881799607,0.92599181850856,0.9706195088034288,0.8610454485974084,0.86149455118237,0.8664940996498182,0.8778315274420839,0.8989772555537522,0.8046877515823682,0.9409666092776086,0.9916149491874644,0.8443724245950415,0.9173087121035429,0.8710364018903619,0.8292574845135244,0.8732679058818947,0.9070609662659501,0.8793147775069804,0.9626607323773573,0.8446387936870272,0.9302259274644727,0.8720848964668021,0.8176556187278069,0.8439218424263218,0.9320815034234047,0.8135043625696949,0.8787853646269466,0.903591295618618,0.8617266738715254,0.9619327404538303,0.8800140700046225,0.8719637693147122,0.834828855801267,0.845635138270567,0.9002272813922966,0.9345170525516961,0.8107990966968929,0.9322935451246025,0.9010639238583286,0.8685861626648259,0.86217455579721,0.8801149755857428,0.8899335582520644,0.8506695554306382
9,0.8797106695702023,0.8939657244725201,0.8606871469702871,0.8229925674819414,0.8411934217180729,0.8593708675579437,0.8183871917326312,0.9531441508875355,0.8226053987680811,0.8482482047083135,0.8363300797883799,0.8577350458037826,0.8295698905859779,0.8037861560605221,0.8741382376545188,0.835314926552405,0.8393759115934492,0.8721789279606976,0.8617332345420246,0.9381938014838712,0.8474686152484036,0.8748145794492422,0.8796731819168133,0.840916008819705,0.8037380515042782,0.812242679138345,0.8715521286131594,0.8175606312534248,0.885581566909574,0.8927502178388338,0.9005487253935861,0.8173567642932679,0.9175469811855548,0.7935166114897135,0.9351329659285847,0.7569956336445264,0.8802377628073025,0.8597148474578277,0.7920991873392865,0.9418489201872792,0.8105491571201343,0.8342043597769858,0.8429177751166319,0.856451349255614,0.7936949430290341,0.8641759846454291,0.8134851901042749,0.875162485376926,0.8545871983760271,0.8741912611799758,0.853202797901871,0.8328454410177326,0.8457728092723293,0.9046204215649981,0.928138549884765,0.893564038002375,0.8309632043738505,0.89647297028519,0.9703898889391555,0.841277118388,0.829539459510408,0.8482006852225085,0.8529149063336133,0.8759544739197185,0.780967784098121,0.9099785260934562,0.9913848588939159,0.8300467385069461,0.9435848742400441,0.8575568587049632,0.809871600453736,0.8985670841006191,0.8803318004434318,0.8578113934098026,0.961728129607641,0.8298009838298208,0.929754162331461,0.8483108482135958,0.802222207285474,0.8337601088261148,0.9541430397675473,0.7657551589144171,0.854171970545529,0.8811159360998214,0.8390687148906965,0.9436663749774805,0.854817039129137,0.8513880510241298,0.8215636623154291,0.8204211971808766,0.8706021349892107,0.9115222666089268,0.7926175360113175,0.8959491464764752,0.8999618919275174,0.8529378976532854,0.8335038433746106,0.8635490628201852,0.8889174678402616,0.8519072551299524
