,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8103574203169733,0.778029576504017,0.8188812694870409,0.786117521725138,0.7921297726979636,0.8231568119878894,0.7576554822153434,0.7878515675275626,0.7699222461578411,0.8093180892414843,0.7819548745940351,0.8089175173954898,0.7746070284608768,0.7567341999199318,0.7899642291707062,0.7719919046472531,0.7875905641655688,0.8085295842057769,0.7907084804402815,0.71375141721424,0.7217686718267681,0.7782013340691866,0.7706780844421992,0.7793645195289675,0.7848125553853975,0.7612142579804807,0.7973193801487912,0.7878493030548036,0.8009620178499531,0.772637723739216,0.81132804287405,0.7698022233401718,0.7928587109760782,0.7484309369577878,0.7707622602119393,0.7167110337323401,0.780340814808264,0.7587966817711407,0.7612716422174648,0.7424255211190104,0.7456065835669834,0.7912778316701601,0.7921663662840095,0.7323036115164017,0.6417330131478332,0.811756991695235,0.7421517512353998,0.7859069090837962,0.8007723646278717,0.8067136243506275,0.79078366738713,0.7855063791757646,0.7972983887343279,0.8213363265048246,0.7812197756183574,0.813640296014191,0.7735254922009337,0.7823003204592975,0.7756495356209804,0.7858036999726117,0.7659900183675792,0.7884473601215036,0.7605473115446356,0.7773012866455021,0.6921252066623489,0.8001218732970891,0.7539375525978463,0.7743889118568342,0.791498841117971,0.7957948070537438,0.7654829307826959,0.763770315459045,0.7156575561165683,0.7895502642135864,0.803016308590453,0.7532679977711979,0.7395549370634392,0.7525581042172921,0.7674888114820811,0.7652411565280821,0.7600331730448344,0.7280181530879517,0.7875857179198744,0.8075614788112363,0.7998269277280623,0.7454752169725097,0.7773197172486187,0.8059897119631623,0.7983388646007141,0.7495390315157008,0.7561260725980842,0.7825112440079272,0.7305901964788516,0.7757202987793985,0.763815307153958,0.809405063001572,0.7762796795431298,0.7987687657671462,0.809339597590177,0.7593391216577234
2,0.8491059937426283,0.813456485784442,0.8566942643220765,0.8230182943707699,0.8318242969742333,0.8651620608227221,0.7950408361485732,0.8246810166354185,0.8111337510867199,0.8458280140721613,0.817228028302414,0.8446368469367357,0.8115600023078238,0.7989602785938617,0.8289347983958854,0.8138486459574993,0.8273945791694477,0.845378481480402,0.8341102770129514,0.7501976766819433,0.7592777702559792,0.8178383745110795,0.8054988988245118,0.8154479837989348,0.8220329151350289,0.8057975364944223,0.8376421080094181,0.8303711806127817,0.8401204514020298,0.8192665559971627,0.8466949820885802,0.8084721387483839,0.8320149595806491,0.7846331914821066,0.8085882235316785,0.7528360786020967,0.8198648179385161,0.7993272636929679,0.8008719365725537,0.7834087774767916,0.7797643476249361,0.832034825989728,0.8326884140033554,0.7706677242426154,0.6786767919686444,0.8449966911426422,0.7851806258033045,0.8216121643005679,0.8363903783718941,0.8449472523103796,0.8277125742785902,0.8229088490630553,0.8366875504827647,0.858404333250444,0.8190116899811372,0.8512984622627263,0.7344207458037085,0.8210670747850506,0.8165247245688285,0.8221092036564381,0.8038265305450225,0.8305022347504963,0.800187186205752,0.8131320104879771,0.7317631952927709,0.8405016530445572,0.7932818328744584,0.8146133912925306,0.8117346368450034,0.834423778622494,0.8069001641750124,0.8039666749812993,0.7558399260479381,0.828810689937326,0.8431937916668261,0.7897477055402881,0.7793263839353496,0.7926063660827876,0.8041760635793049,0.8025126120224303,0.7600339705833234,0.7651862643159076,0.8262854501692596,0.8470178106675569,0.8370106917813183,0.780445762574651,0.8188703907543735,0.8431927546686099,0.8370721622053326,0.7919068122426413,0.792842609923193,0.7825112420910817,0.7734123525750504,0.8160340589295952,0.8000996146719054,0.8498465160800749,0.8132395044055561,0.8350648093111147,0.8499631403946484,0.7969324282701369
3,0.8861046105220421,0.8134564818034953,0.8936031172865168,0.858311617344593,0.8702846136398382,0.8993541836318726,0.8316513354806584,0.8565085776413478,0.8461065940209328,0.8787370005812436,0.8519914482718921,0.8794152756946031,0.845740020871884,0.8410717259262126,0.8642608807125725,0.8529862495137545,0.8616651684270062,0.8816639890594505,0.8686244277900242,0.7846623997712863,0.7948173062767474,0.8511040625988648,0.8382285568993716,0.8514967749265443,0.8554701760729485,0.8487388678460169,0.8722937224078706,0.8692979312985235,0.8734215482906384,0.8603014095466943,0.879995369533075,0.8408093115245561,0.8696343574940123,0.8158844712594663,0.8391957007522984,0.7860110926497403,0.8515216021762911,0.8382776691936278,0.8401483114404208,0.7834087779766258,0.8133414973351103,0.8686454457042463,0.868103145752976,0.8057141871212373,0.7135411586413188,0.8761410317960395,0.820979579571092,0.8530208215374366,0.8681478417452272,0.8796396612509236,0.8625724275886054,0.8591850482507633,0.8741769773331196,0.8907420798102775,0.854776354129638,0.8826432890590532,0.7679122260767833,0.8590254680651721,0.8526827997387425,0.8580924485823489,0.8394089518704219,0.8668318903719184,0.8389900890728543,0.8468808141302925,0.7710380299332373,0.8764457111413549,0.8430702967618878,0.8516899768200707,0.8451141602214509,0.8723681368159261,0.8432518436406828,0.8428670347034014,0.7956424991760668,0.8676508408024781,0.8710967462180533,0.8242631390781558,0.8166762862912048,0.8316872432090285,0.8402892996526581,0.8369824904229863,0.7949343445357419,0.8021209021132419,0.8583242227352423,0.8832106142001617,0.8728571970348153,0.8285710123423317,0.8560521141116907,0.878924405866623,0.8735177354270603,0.8281175076215398,0.8294100341141426,0.813079035033616,0.8123380551890923,0.8769578067961621,0.8301803503129345,0.8898728354210999,0.8494062023270894,0.8674906686705601,0.8903121006816517,0.8289685244751472
4,0.9103678840995433,0.8458345849978409,0.919651486625845,0.8765825136117866,0.9076111607234526,0.9318039697668077,0.862761790348322,0.8991800026414626,0.8804688914663255,0.9094588638234193,0.8804302069972086,0.9072781587133237,0.8793097162253235,0.8734291990899218,0.8948177801342683,0.8896580877237649,0.8949697880913474,0.9096850356783615,0.8380092702245331,0.8389382470575544,0.8290704416281607,0.8810419071655351,0.8706929021381886,0.8774238448237474,0.8778134594291194,0.8911231725147591,0.9065577878088307,0.8988156906873018,0.9036724706875273,0.900772269817982,0.906375019884775,0.8721517570089002,0.8908989900459657,0.8464337780229567,0.8741908292387686,0.817661210394057,0.8820742500688336,0.875841887369318,0.8586504059661854,0.8070128338697289,0.84407926853348,0.8992651978013951,0.9018850172976222,0.86123108776899,0.7587491056450352,0.9007304487788373,0.8531841890798776,0.8779774993971828,0.8993199949955112,0.9095624120056061,0.8946865243652834,0.8930616295638718,0.9094108970685906,0.9234020795816223,0.8865827009370236,0.9108911619248035,0.7941240880342132,0.900702162979578,0.9165805825435813,0.8920282699010936,0.8394089494707639,0.9007100200623352,0.8671400551081736,0.8796738628499612,0.8052516602390858,0.9117474686951034,0.8820146160393008,0.8805868586733581,0.8774172564769316,0.8927656995838507,0.8729862638208256,0.8826486439628208,0.8284479257447322,0.9054323305932099,0.8987247777882542,0.8568611524073059,0.8562258709586948,0.8679150009919535,0.8748988067959118,0.8695408325859664,0.8346605687917085,0.8366937429877646,0.8853420341112529,0.9098081817142416,0.9044428913519268,0.8632200386104103,0.8854151328223427,0.9132247037554735,0.9094999242180535,0.8537455159801596,0.8612133038082141,0.8454670793562866,0.8400570190807244,0.914858521484604,0.8586582688863875,0.9191615649611438,0.8734982818555295,0.8954540002468697,0.9145850071178444,0.8555830160748269
5,0.9376051072355934,0.8627064000438442,0.9283900448475334,0.8945659827740119,0.9344355271340861,0.9452506698045482,0.8863925500789658,0.9241124992003282,0.905659290742261,0.9310181831988263,0.8969360677902772,0.9284591551868832,0.8977743475308045,0.902805833874224,0.9099787833205274,0.9181776476716439,0.9256447097500466,0.9335098279320655,0.8496451201588802,0.8665857613824093,0.8806172514349486,0.9098852882477061,0.9030894494688213,0.9026184833084435,0.8982095433231391,0.9096590234580593,0.9365271968009573,0.9222458069691292,0.9501586054715212,0.9293971229171111,0.9281710607161945,0.898164821505028,0.903312189001648,0.8749115389677985,0.8741900608832401,0.8341341415591882,0.9387258968937787,0.9116822124992455,0.870740707388908,0.8258581694458613,0.8699249439123129,0.9202172462021202,0.9269096683289668,0.8960864863576934,0.7724169010404235,0.9245319679231971,0.8792448754637561,0.8982088548922209,0.9284600072041772,0.9345086907902742,0.9182572934134887,0.9222457131822536,0.9303804538433078,0.947170972614356,0.9177944799306322,0.9359438633159095,0.8211718614317715,0.9351339767202524,0.9436201188038393,0.9235083664484202,0.8617946997404738,0.9116348893309767,0.8943086897586141,0.904612978285812,0.8558344344014466,0.9409325910526414,0.9261547160184337,0.9028477367164562,0.9004215947545708,0.907124793230622,0.8860739741436466,0.8952789913498909,0.8516967612395919,0.9392856798606419,0.9207436031628152,0.8881774361235893,0.8917778882017359,0.8936407715833963,0.8990501895923625,0.8933231515917934,0.8645195078967721,0.8683048294892365,0.9112544332407309,0.9495506580903106,0.9207845641760344,0.8971254964500865,0.9127916239560665,0.9356781238381809,0.9199856916806405,0.8653352461910868,0.9099737832964271,0.8454670789408615,0.8636946575872411,0.9430916622896574,0.8836141318292566,0.9428697337907817,0.8885031937191137,0.9166723130863006,0.9416976066643186,0.8793579561574053
6,0.9577332408821336,0.8702839851937377,0.9283710543425561,0.8884858936980634,0.9343541823521333,0.9325385325065052,0.8855490533607502,0.945559879012729,0.9056047929185964,0.9412992399304669,0.9032898450588008,0.9284130754824889,0.897734182433958,0.8998040095138213,0.9222153488070429,0.9445626550593755,0.9255778607450345,0.9334579256896031,0.8558385066267195,0.902218236184804,0.9002089840262919,0.933508854605824,0.9216213878736881,0.9025635771266507,0.9137472459411758,0.9096186412061198,0.9364618850703542,0.9115228901618146,0.9673834079630209,0.9418913550873198,0.935352595546119,0.9401123108199849,0.9234349983701625,0.918751737529394,0.8986229972826691,0.831110251202198,0.9650227704024165,0.939283092527111,0.8756794366831792,0.8428379399055809,0.8818315726518241,0.9201715869166999,0.9433407719290456,0.92696019896198,0.7950989225033047,0.9244802541018656,0.905193305535615,0.9247121283861961,0.928396650206,0.9344543273637609,0.9182059666719224,0.9241417247214926,0.9289417975622116,0.9614695643933311,0.9334947782686678,0.9358892759015801,0.8276145913347728,0.9581577675646907,0.9683840639493464,0.9234397624173928,0.8717691794655602,0.9116111076980905,0.9411949997063458,0.935990442547201,0.8894395346745034,0.9626195224123724,0.9599454818109341,0.9027992257530298,0.9003854595818002,0.9214133919350462,0.9161751456106318,0.9049825816559626,0.869435028628161,0.9392033433633378,0.948012575332641,0.8881091887002144,0.9170784684746272,0.9091301536793702,0.8875239082539582,0.8913661884884887,0.8793160924187954,0.9055469971214463,0.9111979629699074,0.9636918722345531,0.9290070671787143,0.9437551458098591,0.9393201185373686,0.9568585281823366,0.9284105715600154,0.8762495056602911,0.9388534170778616,0.8596945645801235,0.8880863097044086,0.9602150858858177,0.9064411290882406,0.9397710917547303,0.8884705116357446,0.9166260763664598,0.959108635601766,0.8918300821478672
7,0.9576893775865328,0.8702472207267332,0.9282130116246095,0.8974870802014856,0.9491126901064156,0.9304132641045725,0.8828394247778553,0.9588422129234966,0.9153557082092111,0.9343902349146156,0.922588517363086,0.9124181378051792,0.9264580197595234,0.8765564653049928,0.9503168578348219,0.9597567590568616,0.9238998334777203,0.930568890990694,0.897011327965433,0.94833233874819,0.9001663195762223,0.9740938567337851,0.9215810821256419,0.926567059186445,0.9118303042088403,0.8971087146450922,0.9468716675814163,0.9143013013420599,0.9556938726120097,0.9418341191995881,0.9354981567872689,0.9236761331442365,0.9233530195121387,0.9245198710297581,0.9080614604608512,0.8538043949812686,0.9649654645894492,0.9483459628806534,0.8798175279395024,0.9020766099047082,0.8794895733103669,0.9139573947867419,0.9497821527916835,0.9268929178707324,0.7393915197298851,0.9218054039828031,0.850931873280672,0.9412485414446262,0.9318327148069346,0.9633556556388495,0.9247937151281188,0.9379567564235393,0.9255281924539407,0.9615882371234187,0.933460562879079,0.9460010044087342,0.824712111856047,0.9580696316350479,0.9784529466289247,0.9110050033590148,0.9053311034323988,0.9130152727278378,0.9523410887941276,0.9736594249973499,0.8706627529544821,0.9625722612888892,0.991811418034448,0.8935451086474753,0.8447067990468932,0.9364365113849941,0.9173328310022678,0.9049670678374595,0.8693964521304842,0.9378540785153855,0.9682733181547948,0.8863220176161082,0.9369295999982077,0.9459148413642542,0.8827030391318562,0.9129149288937362,0.8793414142833793,0.905883896641349,0.9260043997518803,0.9699300266475827,0.9275491530811052,0.968956236543699,0.9303283950237732,0.9537641266369848,0.9340361551216294,0.8764884535804591,0.9387713173974928,0.9258711881718124,0.916802362205645,0.960177777023685,0.9063914073081425,0.9401061817521225,0.9063200998437569,0.9305018420628363,0.951367441415485,0.8886821568177228
8,0.9473023580255435,0.8702307080918172,0.9279324184129464,0.8888688388916439,0.9254910189292681,0.928380815293059,0.8801861641600954,0.9588132676343738,0.9005713321368783,0.9178259450645807,0.9180351215779441,0.9125897028312125,0.9373691890415246,0.8770229105398514,0.9473345461992893,0.9505209054922689,0.9184347331674843,0.9077935946452117,0.9856999788943466,0.9482319142094454,0.9215054587850395,0.9814048676146558,0.9215407836292898,0.9351001695220826,0.9129839627675418,0.8915022027526514,0.9524009703672754,0.897818606359414,0.9529352457462439,0.9417459217512064,0.9353927287271762,0.9233426304523562,0.9233091662205192,0.938366440048085,0.9077609943762375,0.855499940807104,0.9499944745488818,0.9476927584531679,0.8792503292860405,0.9506934083865713,0.9095543332683572,0.9105989161387705,0.9369130668914656,0.9390493653986718,0.8489194775834852,0.9192402305092566,0.8728833400617684,0.9457368169784772,0.9227556627549571,0.9598556500338198,0.9268427218856193,0.9233200462574467,0.9209862160931871,0.9630800874011495,0.9344627950475641,0.9603372074484526,0.9193490027841557,0.970608661535447,0.9783216189515003,0.9165444865773836,0.8889284667282219,0.918365510207463,0.9483204201387003,0.9699789917734982,0.8670781032735657,0.9835984773092095,0.9992294586214481,0.8956309988239136,0.924562243508407,0.9367459083418327,0.9137599360704202,0.9019605385791933,0.9123040181599642,0.9454618745020211,0.9682292632954773,0.9019015093121224,0.9368863488540478,0.9421118072595994,0.8604605248305741,0.9333698472212903,0.9414118353138393,0.9097618253908846,0.9379601518137359,0.9650082504975449,0.9252626129979081,0.9689013263402441,0.9591536011522281,0.9535674486997241,0.8974895015191297,0.8851028784171429,0.938419901045645,0.9402731795499527,0.912230217858564,0.9782944822211974,0.9063105997608898,0.9366318526798987,0.929108402701125,0.9278735329826804,0.9271745632834584,0.9271005707695065
9,0.9228340407560903,0.8989747731589588,0.9251033512583505,0.8890068390957391,0.9004785396735768,0.9525301695367709,0.8830514016476868,0.958717098705929,0.8921257918671517,0.9211406860374507,0.9562956442511555,0.9372645838608323,0.9086853008995458,0.8707988846141275,0.952380933496756,0.9524297937700595,0.9027212954201471,0.9578795255671645,0.9814570029757219,0.9480992314849603,0.9272869841867374,0.9814859312802708,0.9176296142674725,0.9048883379856825,0.8758572893392131,0.9157180345623624,0.9556046427213268,0.884039342449404,0.953340007354095,0.9314627869740794,0.9320735943422717,0.9260000839288721,0.923223833108961,0.8706564236201363,0.9415133748644038,0.8523675685562649,0.9263450030659472,0.9440788499099592,0.8711782434795212,0.9505875345243142,0.8859355416825822,0.8969869100704695,0.9429393676666716,0.9345586643966636,0.8977531911974961,0.9322828629514442,0.9067591817573181,0.9708072111896675,0.9141899680859769,0.9544719802636618,0.9196853327522861,0.9252938914000542,0.9679185760763737,0.9078167670795867,0.93438624240418,0.965230749492439,0.9747276914980595,0.97278741128624,0.9782996760100319,0.9136371999774096,0.8610690338937452,0.9188316008535532,0.9518296184983406,0.9721872189445557,0.864978573707186,0.9781442839582305,0.99921307706384,0.9088808025551933,0.9516989162496062,0.9458426406742595,0.9201585244232833,0.9637095069847265,0.9095974201064848,0.9464910453879687,0.9681399965579999,0.9124046270187869,0.9368420848528421,0.9438595684557893,0.8411777061354264,0.9755445272794621,0.9649479628416944,0.8246596155760448,0.9283662750161998,0.9628753429639958,0.8985731507563627,0.994280459174996,0.95898813663088,0.9460389203899067,0.8941318531169754,0.8871170420082294,0.934846854836603,0.94360777383448,0.9264223129096918,0.9673426211322206,0.9062050030896918,0.9338333331873163,0.9089442604657831,0.9339650486894937,0.9815800404687294,0.9798791933683916
