,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8092059862977466,0.7767706162715527,0.8177135614641206,0.7850234225780224,0.7909499663885134,0.8218891252702271,0.7564695202333921,0.7866892940771931,0.7686514106931149,0.8082418045291464,0.7807955031528404,0.8076300841438016,0.773446683573288,0.7554548318149104,0.7887999037198855,0.7707327773556196,0.7863418266673627,0.8074128704045551,0.7894205507563279,0.7126712293053589,0.7206590126857494,0.7770226677024369,0.7695456565213095,0.7782587059730995,0.7836995562617433,0.7597222784863704,0.7961019071351839,0.7863799810728537,0.7996480628271122,0.7712373593329178,0.8102736684670316,0.7685761981270234,0.7916912752222016,0.7473491514598346,0.7695517532674735,0.7156437601731301,0.7791505932085727,0.7575993395301374,0.7600847626389434,0.7412146218331256,0.7444997449704088,0.7900784172008269,0.7909487135294035,0.7311474628182738,0.6423742839759813,0.8106248201012415,0.740861306197473,0.7846507808972829,0.7996927030077834,0.8055799435607568,0.7896572334764449,0.7843941641615391,0.7960903894817349,0.8201754887968502,0.7800343554717001,0.812493400121226,0.7723579949037339,0.7811399564636641,0.7744209559187328,0.7847303385498247,0.764777299064875,0.787137460144722,0.7593661309263448,0.7762271076302075,0.6909290229474575,0.7988995234166943,0.7527209763663897,0.7731901619002258,0.7904712984851074,0.794640104812687,0.7642541913817612,0.7637684594056778,0.7156575585662793,0.7883866877844402,0.8017189380742666,0.7520371094172775,0.7383668810693722,0.7513375289523366,0.766288426620994,0.7641265350001932,0.7589075944233762,0.7268700270770139,0.7864304897560284,0.8063614525004025,0.7987303770421281,0.7444108304475151,0.7760006437663088,0.8048792588342859,0.7971917074751614,0.7482731293072488,0.7549442852585225,0.7813000089904795,0.7293204874284047,0.7742516598682347,0.7627241426794095,0.8082058495505968,0.7751894104895724,0.7976744188543721,0.8080837482558098,0.7581262862502435
2,0.8468142899926746,0.8111550037573835,0.8544138182129075,0.8208383014637465,0.8294763840609444,0.8626582688876662,0.7927547204398177,0.8224349482913451,0.8086501682232213,0.8436773372345129,0.8150306596931916,0.8422982867227635,0.8093122275147479,0.7964383068236609,0.8266236704553697,0.8113577836386522,0.8249745130400751,0.843177400476513,0.8315451453441056,0.7480449701537901,0.7570643159094997,0.8154932931402211,0.8033417849054241,0.8132803277428324,0.8198246176342434,0.8029935870749275,0.8352380419944443,0.8276505503738691,0.8376541655309891,0.8164940263392869,0.8445998506500243,0.806108158505372,0.8296952572758948,0.7824860677957074,0.8062645968721904,0.7507057389337519,0.8175115077287873,0.7969372118462063,0.7985197233316815,0.7809918475539066,0.7776523348766129,0.8296360391866705,0.8302783027823727,0.7683826194921614,0.6782309034770085,0.8428863616504991,0.7826239529051144,0.8193053233225325,0.8342625712499114,0.8426884552954683,0.8254994186903198,0.8206959766440163,0.834320430651278,0.8561526805179758,0.8167141520916993,0.8490433844861036,0.7344039994813816,0.8187659060420889,0.814093294372371,0.8199674656909922,0.8015003811018513,0.8279547691982757,0.7978395071796527,0.8110034264658503,0.7294005686710485,0.8380910312741583,0.7909435427525162,0.812230939530157,0.8101116073772766,0.832132326222274,0.8044526233217271,0.8027819446180794,0.7546574658650692,0.82649178129565,0.8407141023254918,0.7874433142705851,0.7769679577055302,0.7902072746368153,0.8018960683126816,0.8003011885025433,0.7589083684923819,0.762944377465933,0.8239913895434682,0.8446566871362642,0.8348199196344117,0.7783734568133077,0.8163285890242525,0.8409875127581711,0.8347851848767337,0.7893941364461577,0.7905803503900095,0.7813000071300417,0.7708824988512866,0.8134389992876472,0.7979406974027285,0.847457215853376,0.8110616038389457,0.8329023642429919,0.8475118458575382,0.7946133196293904
3,0.8827241337138163,0.811154999871593,0.8902365396346744,0.8550930337405203,0.8668049136425137,0.8958442064563875,0.8282878680006106,0.8534680637125865,0.8425938513543807,0.8756178978670348,0.8487710826327584,0.8760532767811152,0.842486417034829,0.8373105237930589,0.8609101980527541,0.8493436693193058,0.8582366079937197,0.8783951199462564,0.8650655848241092,0.7815176218075176,0.791558015823648,0.8477800585517669,0.8351305999084265,0.8482682967106023,0.8522779069532057,0.8446712667354144,0.8688699495101342,0.8654317880355594,0.8699752977544485,0.8563333998212965,0.8769202943064649,0.8374937323958536,0.866207614156868,0.8128177036939196,0.8360213936285874,0.782904498606314,0.8482367151458634,0.8347414082231378,0.8366402966451909,0.780991848039032,0.8102413964051136,0.8651693035873549,0.8647022433697498,0.8024043886853229,0.7120693025208593,0.8731142053650179,0.8173694365767336,0.8497897054709596,0.8650854950774528,0.8763599568759827,0.8593334371880351,0.8559046616441649,0.8707066411795719,0.8875388113071577,0.8514263551983402,0.879465814557831,0.7669099126014902,0.8556138678546192,0.8492299832049455,0.8548918173112934,0.8360357043176603,0.8632153375483349,0.8355005415418774,0.8437590905977419,0.7675196470820436,0.8729773492318023,0.8382769840105994,0.8482164575819648,0.8425088582010254,0.8689600806474965,0.8397345674115823,0.840537567933547,0.7932887527926843,0.864188967544224,0.8678139930163391,0.8209430483742102,0.8132264010322856,0.8281381031987443,0.8369465857790636,0.8337567080380587,0.7928626094561377,0.798792124940028,0.855087344365806,0.8797844305985268,0.8696115554751978,0.8236094969127883,0.8524161509729707,0.8756676743995901,0.8701582596736235,0.8245392452442146,0.826071690399032,0.8109682694332253,0.8086627192833012,0.8711634212497059,0.8272551010698272,0.8863056647248068,0.84616400991037,0.8643740149012751,0.8866734411910976,0.825706676849098
4,0.9066949234942586,0.8425802997045011,0.9155183732162562,0.8732916340025138,0.9030330375319514,0.9273390797873913,0.8585316792429697,0.8934929675344412,0.8759449557624245,0.9054356965816788,0.8763729626581109,0.9030962276240618,0.8750682435689248,0.8689144810090158,0.8906301901438877,0.8849363507143891,0.8905611593267843,0.9055915800460241,0.8353513517156266,0.8328846746737748,0.8248326895480831,0.8768660801120518,0.8667108747409845,0.8734324003771403,0.874253614463515,0.8858083115594965,0.9021257125873112,0.8942175800110739,0.899444247428168,0.8956133079396649,0.902552698618956,0.8679138512314158,0.8870204641563129,0.8424761882797779,0.8692564537069514,0.8136232357074945,0.8781182610343706,0.8712320754829267,0.854597922653082,0.804125867150818,0.8401223236624652,0.8949138234913148,0.8974900023016162,0.8545671469288083,0.7557937605829321,0.8972072495641789,0.8489387468871278,0.8742591659436993,0.8954055842467451,0.9054021589051456,0.8905024996254661,0.8887843432823485,0.90490371830079,0.9192525807335965,0.8824188988337691,0.9069300929315683,0.7925526541011717,0.8952397257454441,0.9096362019274972,0.8878289956758305,0.8360357019868873,0.8960965219991096,0.8628698069129612,0.8756556283007969,0.8008181901469305,0.9073698641160631,0.8757579086646129,0.8762629793632118,0.8738613583541863,0.888757396197301,0.8685939809451657,0.8791489781826557,0.825128800949211,0.9008586463602164,0.8944135246975359,0.8525817869586426,0.8504147201636412,0.8633938819621378,0.8705376251465538,0.8653569428755568,0.8306942367601667,0.832347577031707,0.8813100918264529,0.9058820744428469,0.9002677649630705,0.8572388924600495,0.880929147096598,0.9089586037367798,0.9050815862383107,0.8495944609630273,0.8571271869429243,0.8424032178431707,0.8355659861647354,0.9079488164847732,0.8548949885708405,0.9147325031345866,0.8695471222018806,0.891514458362028,0.9104493929176681,0.8515484308195395
5,0.9328416006285528,0.8592318185089957,0.9243958512454142,0.8912839914859453,0.9293300883105661,0.9409058921795123,0.8817516279962121,0.9178824717448977,0.9004361006779067,0.9265557943156278,0.8929011771715234,0.9238357668189593,0.8933156945771112,0.8974266378403573,0.9051934928961596,0.9128530807777802,0.9203418217020483,0.9288910623544081,0.8465218777879769,0.8601046370449564,0.8737504337568727,0.9040865646508932,0.8981540759472221,0.8980368959972959,0.8940494946588272,0.9040219666861308,0.9312472377194448,0.9169582089125504,0.9432187051344904,0.9234650259727027,0.9239444026346789,0.8931758256789606,0.8995839140175395,0.8701159227907801,0.8692557011722164,0.8301023197227072,0.9314291233176955,0.9060049556831277,0.8663443921244591,0.8226399762247518,0.8652839922455821,0.9152493076039657,0.9217782429423228,0.8883968417960734,0.7693961285460325,0.920308351907964,0.8743010104722639,0.8935173675630999,0.923688081689395,0.9296363344240176,0.913762713927605,0.91730662930581,0.9253908033466386,0.9417268927184294,0.9127878838176984,0.9312455584829079,0.8178147715402132,0.928658300765012,0.9362343986327771,0.9183948321992746,0.8582631923326298,0.9070734796190716,0.889448798814747,0.899935607638468,0.8489453612310857,0.9345483583181406,0.9165898598347362,0.8980129833223429,0.8964195264348468,0.9027547215279039,0.8813469703084355,0.8914543876051196,0.8477344762326405,0.9338050038652951,0.9161951356153399,0.8830535558379463,0.8849353597851042,0.8871924505717429,0.8941268038670334,0.8884666601246812,0.8596745049505853,0.8631320592256496,0.9064645089741268,0.9433644438562733,0.9164574139557361,0.890559242067505,0.9075240954375392,0.930808996475963,0.915956836909659,0.8609965471757767,0.9033504119021417,0.8424032172065923,0.8586480027008443,0.9353511293904427,0.8787784256290923,0.9380187862473702,0.8843332860804517,0.9121199373602351,0.936093831147136,0.8749349799085
6,0.9525054889832912,0.8666196628357685,0.9241158729629994,0.8846961002783335,0.9281873611604594,0.8963985208213077,0.8809132269939298,0.93966964328546,0.8996639393834397,0.8997175371416123,0.8665422754691187,0.923181657437027,0.8927401856293012,0.8600123831207365,0.9175669671087234,0.8883652365880729,0.9194024639228466,0.9281561534137032,0.8523178599681456,0.8942857666065189,0.8927675500235928,0.9264190270784163,0.9163082559423984,0.89726080747788,0.8691096424786289,0.9034474722788249,0.930328670599425,0.8724518122157864,0.960318632807583,0.9362017113451474,0.9305174404313025,0.8810016954231017,0.9184112481850017,0.8650020497377163,0.8929278077663773,0.7921079356312494,0.9572283634861277,0.9329775125108399,0.8341602711231175,0.8393929159384437,0.876608798471298,0.9146078757077326,0.8914291167003282,0.9184479433600751,0.7914463882691717,0.9195798404729977,0.8998585098508965,0.9189442637124535,0.9227961267566281,0.9288719280923791,0.9130290614788857,0.8815156519396607,0.8875596393610754,0.956132879450231,0.9279755359432492,0.9304785961818082,0.8240255981422975,0.9501086240759536,0.959987841453605,0.9174307077383905,0.8671700306578178,0.9067272592545991,0.933556668653132,0.9292532857427733,0.8817046179477454,0.9559725115512561,0.9474270138311905,0.8973269342615242,0.8957199766594438,0.8837459592008352,0.8650193699843303,0.900966927398515,0.864266337448095,0.9326483486952439,0.9415157671379192,0.8820923981100007,0.9091239761084948,0.9022307555131468,0.8524299809618721,0.852914682703025,0.8752432845398632,0.8489842197093037,0.9056710746405336,0.9579987545746407,0.8903819141379412,0.9343496802128993,0.9331121817470194,0.9075348751759293,0.8816550547970016,0.8723093322625749,0.9315993872099846,0.8563581742503841,0.8327882769193444,0.9527198802275204,0.900965633241956,0.9003917817767481,0.8838669077796315,0.91146999151062,0.9526415823650677,0.886848362152102
7,0.9518852411870724,0.8660944352731708,0.8903932505124257,0.8586258287940404,0.9023446587994699,0.8691489500681727,0.8471231068153321,0.9528489507521757,0.8678715491196719,0.8699837956043784,0.8498577434497958,0.8764726003614108,0.8759527711021845,0.8244172701326278,0.9064525957949167,0.8606629343654015,0.8808170948107903,0.8916852432493089,0.861206979014832,0.9377522350138064,0.8921677295532296,0.9153080923425548,0.9157356960804743,0.8838876181386642,0.840183786510614,0.8480836285625806,0.8988862219010337,0.8471303195769704,0.9156500191636247,0.9353933569805538,0.9304712374032259,0.8388992269673055,0.9172595594905013,0.8352041220392644,0.9021891763285401,0.7751399049328219,0.956414591904706,0.8971467185764123,0.8101411333591181,0.8956238506728501,0.8400779520357653,0.8725022999868304,0.8657311074482359,0.9175000562332396,0.7281458975661526,0.8870986022879727,0.8172686565490309,0.8969600604548538,0.8904858450143931,0.9123556675495219,0.8853382267996989,0.8587807004309536,0.8587309767608227,0.9557950160240462,0.9274964786494025,0.9087087594486196,0.7995350759460409,0.9488612052141463,0.9696060314074981,0.8712213321708386,0.8977214305603595,0.8753538379575445,0.8951395266124823,0.9137066128272845,0.8214598950689992,0.9552967397617215,0.9770780113290294,0.8546168532379071,0.844315363945258,0.8735144931859584,0.8337454227520121,0.9006717001076852,0.8637449562447794,0.8891444383666876,0.9612319899039827,0.8467665216663817,0.9283805510950519,0.887796488773885,0.826591083910863,0.8389584861199674,0.8748001625943934,0.8169126209161132,0.8818766892802421,0.9182465344937142,0.8649487516164036,0.9601435390917524,0.8830296978264242,0.8760282261400278,0.8563994064165352,0.8713243395891355,0.9301636205721192,0.9186984861074299,0.819173549564294,0.9521720319273738,0.900265813906308,0.8736275686392544,0.8612050905447999,0.891970070024559,0.9125508663201526,0.8479622915098177
8,0.9061286874129865,0.865861404824232,0.8647604753648286,0.8267548712162175,0.8591399191709576,0.8480880049188608,0.8221636315226748,0.9524332423598227,0.8293670475098399,0.8463216946133061,0.8269524748084337,0.8539033965372999,0.8502090671656498,0.8054605067342314,0.8777531332400332,0.8318368096598167,0.8494651116546089,0.8541295123323276,0.8646760444035027,0.936381254374783,0.8618942751588113,0.8792172035200558,0.9151811269286201,0.8596907340079007,0.8217828433295368,0.8115088060148855,0.8735719948839575,0.8214633991952623,0.8886043413980966,0.9341543684699457,0.929045357830962,0.8118652150608692,0.9166656973397558,0.8135352682144502,0.9012025076191552,0.7537999531054027,0.904506670926174,0.8642970593545064,0.7918177393678973,0.9400799606900653,0.8250597196082583,0.8437626870048388,0.8401563280446579,0.8756046701850889,0.769390241522462,0.8636374259213585,0.8088024201770415,0.8719492812017346,0.8604003819099495,0.8814596225243749,0.8591863028061684,0.8324477609729151,0.8381609783103738,0.956502741435008,0.9269476859318779,0.8947281715605531,0.8142267326648334,0.9119593798343747,0.9677967968497336,0.8460285941950074,0.8525584240151864,0.8513395843299497,0.8582640206090468,0.8788871906872138,0.7866944762560575,0.9271237589049212,0.9887639570315888,0.8300914499200467,0.914711415997466,0.8550132703345464,0.8087065170280616,0.8642219244808274,0.9050979467331746,0.8616060630195693,0.9606101749819065,0.8282429084965008,0.9277731586356869,0.8523476625760636,0.8053550944864598,0.8220760761327389,0.9287245944844531,0.7908500383642229,0.861717909981844,0.8862382414416006,0.846003382592894,0.9593299441859957,0.8597198712154549,0.8524330068256325,0.8207321656326451,0.8337355227118974,0.8877112930783015,0.9323974772790263,0.7868715040750659,0.9175509568251772,0.8991306379516815,0.8520585059356,0.8445225258576173,0.866386485072994,0.8783769031008055,0.8315227094181111
9,0.8669405504314347,0.8921312147598024,0.8458009991367601,0.8072809188010142,0.8255544757535535,0.8401041547102645,0.8028481044182189,0.9510744212024522,0.8047440927327165,0.8332961057200481,0.8137257971626592,0.8394102218367623,0.8113242878145441,0.7891371914891959,0.854871103130569,0.8111979263748165,0.823020560661552,0.8518388861918309,0.8361430706121451,0.9345963035573482,0.826251259255837,0.8495150772255899,0.8676542357186264,0.8254074819586458,0.7892906422577739,0.7893893941690393,0.8511296970347874,0.8014949518917711,0.8682761641721806,0.880509047977081,0.8904732849296564,0.7963156637847151,0.9154669542574583,0.7750044242937302,0.9327889625455086,0.7368832062765548,0.866903187133392,0.8396807641211247,0.7764890706902059,0.9386777686642921,0.7920356053050717,0.8187543829969427,0.8215107336349963,0.8348910740040951,0.769073023102657,0.8492882919190237,0.7924870519575973,0.8542837112978744,0.8391989695105867,0.855551688751977,0.8362412974860951,0.813690607601447,0.8258265648570496,0.9034426476682401,0.9258540826355712,0.8767825893747209,0.8055565116375742,0.8761562247367513,0.9674934146021601,0.8243739462509817,0.819222834147574,0.8301655521991383,0.8301375640047514,0.8524267904200714,0.7596303781729833,0.8901519602209367,0.9884334750511652,0.8121369619977523,0.9406716260685604,0.8400258059508549,0.7883965287712991,0.8807890197709839,0.8705730247627561,0.8376661826912509,0.9593787786800614,0.809253878334182,0.9271457310801946,0.8250416240113901,0.7904625372258449,0.8070226682102124,0.9502915160775663,0.7518169511421323,0.835082989786375,0.861280283490539,0.8250672911861879,0.9271950452580436,0.8324437949215309,0.8320304673008427,0.8072756969163769,0.8037319366653265,0.851810450114868,0.9011431554389793,0.7669734674679021,0.8757518498392283,0.8976760968998972,0.8358017698854746,0.8165430028364581,0.8463591594345449,0.8699350119312164,0.8247776549349279
