,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8098319095049922,0.7774549910714459,0.8183483312717066,0.7856181783658244,0.7915913128632645,0.8225782438153214,0.7571142129513585,0.7873211096337979,0.7693422409071614,0.8088268763333547,0.7814257411679971,0.8083299369678065,0.774077450757011,0.7561503003994502,0.7894328347504839,0.7714172429694104,0.787020644356291,0.8080199195904959,0.7901206734424965,0.7132584228996637,0.7212622269358913,0.7776633945006981,0.7701612479528478,0.7788598297508816,0.7843045861371042,0.760533323300493,0.7967637293505148,0.7871787091910624,0.8003623329705505,0.7719986018929486,0.8108468297593493,0.769242669345316,0.7923258970234666,0.7479372135086572,0.7702097887053891,0.7162239334857423,0.7797976014683355,0.7582502185932405,0.7607299541653335,0.7418728705490887,0.7451014259635902,0.7907304227338628,0.7916106334525148,0.7317759489400151,0.6420256871074113,0.811240272192661,0.7415627962380883,0.7853336161879597,0.8002796105098211,0.8061962160558712,0.7902695665449081,0.7849987677925123,0.7967470617303463,0.8208065238793074,0.7806787536462716,0.8131168563885537,0.7729926501601457,0.7817707340345811,0.7750888157654517,0.7853138212445046,0.765436537147789,0.7878495259521823,0.7600082244797672,0.7768110347707835,0.6915792722320693,0.7995639967123737,0.7533823110880817,0.773841806202024,0.7910298739393704,0.7952678046357486,0.7649221380411959,0.7637694683622112,0.7156575572346087,0.789019211644466,0.8024241928269641,0.7527062242544129,0.7390127120990069,0.7520010375614001,0.766940959662084,0.7647324468196735,0.7595194625538865,0.7274941520403972,0.7870584754723966,0.8070137906324306,0.799326465494255,0.7449894343591149,0.7767176963206484,0.8054829046987608,0.7978153057493576,0.7489612777874417,0.7555867086275639,0.7819584402111914,0.7300107053200544,0.7750500166669843,0.763317303169839,0.8088577458094118,0.7757820842262936,0.7982693093283766,0.8087664319615702,0.7587855874480842
2,0.8480600674643104,0.8124060967316572,0.8556534759950878,0.8220233525646797,0.8307527170131407,0.8640193381735277,0.7939974602344257,0.8236559182107149,0.810000251793294,0.8448464520265819,0.8162251562812886,0.8435695355177653,0.810534125065241,0.7978092587259217,0.8278800069789801,0.8127118243438823,0.8262900687107858,0.8443739151341974,0.8329395591049994,0.7492151882920947,0.7582675567557016,0.8167680868569163,0.8045143989155051,0.8144586724922362,0.8210250552026698,0.8045178229271763,0.8365448999519093,0.8291294936536697,0.8389948464007646,0.8180011823088545,0.8457387707858932,0.807393225709279,0.8309562548512676,0.7836532510834188,0.8075277277393196,0.7518637983756886,0.8187907746685519,0.7982364516571098,0.7997983939556751,0.7823056983727629,0.7788004317463421,0.830940027347691,0.8315884469331152,0.7696248097266107,0.6784732898839569,0.8440335434967972,0.7840137684512866,0.8205593294396586,0.8354192539915639,0.8439163445609246,0.8267024971306057,0.8218989011526044,0.8356072045454986,0.8573766861286978,0.8179631010201762,0.8502692519617577,0.7344131028356384,0.8200168287141278,0.8154150275862136,0.8211317212836068,0.8027648833622412,0.8293395796017967,0.7991157129900265,0.8121605315329005,0.7306849000421028,0.8394014529611927,0.7922149161725445,0.8135260479109343,0.8109938913752566,0.8333779670593923,0.8057831143400327,0.8034259678241731,0.7553002549938796,0.8277523474332407,0.8420620693644915,0.7886959887184443,0.778250005730142,0.7915114284026964,0.8031354810154153,0.8015033253849287,0.7595202493809781,0.764163074311767,0.8252384482203302,0.8459402014225644,0.8360108303645435,0.7795001281067696,0.8177103205560062,0.842186289297934,0.8360283930506383,0.790760035027441,0.7918101218914482,0.7819584383200904,0.7722577354086566,0.8148501326367017,0.7991142917196729,0.8487560470812149,0.8122455175369532,0.834077876282701,0.8488443773903497,0.795873994487114
3,0.8845617716943623,0.8124060927939741,0.8920666219894562,0.8568426660586638,0.8686964896652895,0.8977522412498301,0.8301162596560797,0.855121966127298,0.8445033894775925,0.8773134520559903,0.8505216836708478,0.877880870119116,0.8442550864633764,0.8393551252751856,0.8627316398391484,0.8513237875370127,0.8601003843862906,0.8801720876276268,0.8670003483337403,0.7832272996547647,0.793329776514824,0.8495869977591509,0.8368148270035664,0.8500233077713332,0.8540132346336943,0.8468824276794461,0.8707311233831021,0.8675334358507336,0.8718486905434093,0.8584905133562521,0.8785919150126635,0.8392960917907127,0.8680704027701773,0.8144848083290532,0.8377473333590582,0.7845932530419151,0.8500223902181575,0.8366637309714205,0.8385472646824645,0.782305698865884,0.8119266211635339,0.8670589455349734,0.8665513711937837,0.8042036555689964,0.7128694082048487,0.8747595978719658,0.8193319218289595,0.8515461504756588,0.8667501964984495,0.8781428146402156,0.8610941627058757,0.8576878902717037,0.8725931269869892,0.8892801182875505,0.8532474253077288,0.8811930998364799,0.767454773405188,0.8574684741524663,0.8511072661289232,0.8566316906839203,0.8378694124518662,0.8651813072041824,0.8373974707153714,0.8454560694719112,0.7694322512276253,0.8748627618338837,0.840871030046335,0.8501046737243056,0.8439251086932275,0.870812710856259,0.8416465699938627,0.8418038735033079,0.7945682568378388,0.8660708528947533,0.8695986438906791,0.8227478602757685,0.8151018272243316,0.8300674270341581,0.8387636957078368,0.8355102536364474,0.7939894197642805,0.8006016588340005,0.8568469217767825,0.881646914937827,0.8713758965843214,0.8262890737589926,0.8543926721380674,0.8774380440177743,0.8719844814137687,0.8264844000912854,0.8278864246957077,0.8121156883493584,0.8106606436102223,0.8742955876934584,0.82884617003322,0.8882447900986735,0.8479264760544074,0.8660682378359552,0.8886514281016558,0.8274798276276498
4,0.9086947273933538,0.844349339574694,0.9177651468550762,0.8750840672868856,0.9055217199083101,0.9297662082283171,0.8608315486474416,0.8965679267795142,0.8784041816476035,0.9076227031328021,0.8785784936281028,0.9053695387093365,0.8773739216401009,0.8713701906903536,0.8929070460833993,0.887503102020437,0.892957703991778,0.9078167955905765,0.8367963698154464,0.836160547461974,0.827136567152151,0.8791362924475549,0.8688762214480419,0.8756021623155972,0.8761909384676683,0.8886974869352735,0.9045350028211274,0.8967181556663181,0.9017435372436067,0.8984178268654491,0.9046307430915176,0.8702175903358317,0.8891301519320489,0.8446276081086336,0.8719295620146913,0.8158182916328758,0.8802704642451347,0.8737382236417567,0.85680086551415,0.8056969207401963,0.8422736902485483,0.8972794387331287,0.8998795329143155,0.8581685574224133,0.7573991436556676,0.8991241811823735,0.8512489327557189,0.8762823233232002,0.8975339612586719,0.9076636857665302,0.8927769488258638,0.8911094897544287,0.9073538350620309,0.9215083733937866,0.8846832739758833,0.909083701239796,0.7934084118022523,0.8981992275977774,0.9133928374475025,0.8901117345451799,0.8378694100836342,0.8986044342686241,0.8651914861174351,0.8778404687228438,0.8032289286607943,0.909750518791621,0.8791474305598606,0.8786134539543367,0.8757943559211002,0.8909363227093099,0.8709816399327894,0.881051411206252,0.8269330877796023,0.9033449157045651,0.8967528825986587,0.854908063672615,0.8535583973451811,0.8658522846118273,0.8729083774083114,0.8676313186735376,0.8328426919043652,0.8347101667146692,0.8835018685189859,0.9080184459811347,0.9025373769914898,0.8604727438198808,0.8833678489755329,0.9112776693206889,0.9074834088636596,0.8518523520520682,0.8593498281557383,0.8440687427388561,0.838007325989408,0.9116872741425274,0.8569416138994909,0.9171401552772851,0.8716949851983307,0.8936560059022807,0.9126991608359314,0.853741722904326
5,0.935429601396718,0.8611226897481732,0.9265700869972476,0.8930756407423649,0.9321073923988356,0.9432716072474825,0.8842769562503866,0.9212540379051251,0.9032757596523703,0.9289830315963614,0.8950983784856033,0.926350423370529,0.8957418862057661,0.9003522804955996,0.9077906651021161,0.9157493107954374,0.9232245519338256,0.931403160412944,0.8482162574336634,0.8636194911872538,0.8774696763368461,0.907229936899065,0.9008376646497671,0.9005285993713056,0.8963130913089353,0.9070879682018231,0.9341176963672417,0.919833592108008,0.9469762863126883,0.9266900489601311,0.926244029147842,0.8958879681021915,0.901615802941384,0.8727228964633353,0.871928800662727,0.8322977236804402,0.935377912047528,0.9090910692149956,0.868734333053913,0.8243927656400424,0.8678077630445877,0.9179500891603234,0.9245680885933659,0.8925558281058225,0.7710407347246135,0.9226060323340831,0.876991376293042,0.8960645883981851,0.9262826064645828,0.9322851283891446,0.9162088632444704,0.9199930130538654,0.9281042058343373,0.944679582015806,0.9155109738138771,0.9337999305462596,0.8196289030527059,0.9321686024195313,0.9402336133595433,0.9211746568849304,0.860186695879618,0.9095558866524307,0.8920925883171622,0.9024793188901363,0.8526793448043063,0.9380044511125654,0.9217363084090684,0.9006422554484926,0.8985967995897242,0.905130763672631,0.8839169639225308,0.8935338095360318,0.8498886953630547,0.9367849879942032,0.9186665337632985,0.8858394930419098,0.8886398086563716,0.890681069905692,0.8968042891768983,0.8911068693658651,0.8623006084079518,0.8659447731630526,0.9090683613360946,0.9467161364813753,0.9188121404635053,0.8941208557964802,0.9103878275796391,0.9334563038211393,0.9181521861502975,0.8633575961433808,0.9069391347827341,0.8440687422207418,0.8613924333096121,0.9395412277455948,0.8814015876857458,0.9406578513317136,0.886601737196295,0.9145947103340732,0.9391339696416433,0.877341739099409
6,0.9553494304457266,0.8686139278905315,0.9264329479470061,0.886758626681221,0.9315336340884545,0.9149204952994467,0.8834356368150309,0.94287495090896,0.9028886230711715,0.9207361981849663,0.8854036309920574,0.9260236034220034,0.8954557713601892,0.8803043702903763,0.9200934538510807,0.9166454500841972,0.9227529770505448,0.9310356885858321,0.8542213988885083,0.8985817167655917,0.8967991702945564,0.9302586755693042,0.9191984559652796,0.9001402309576051,0.891666795959846,0.9068014454861265,0.9336567807845048,0.8924957419897855,0.9641469698871077,0.9392983416001441,0.9331402902410045,0.9104713343716115,0.9211376899543348,0.8922310325965819,0.8960130120145322,0.8119856483776157,0.9614553333626469,0.9364065678751304,0.8548904278193026,0.8412710636430489,0.8794444179406873,0.9176280294917754,0.9176008669342323,0.9230547499843206,0.7934346907741859,0.9222403277453752,0.9027641901210613,0.9220715655780046,0.9258348330578582,0.9319015134008282,0.915843817869921,0.9031922729573773,0.9084451377552945,0.9590311615063631,0.9309728620130204,0.933414846752962,0.8259657616036588,0.9544675282282187,0.9645346986400566,0.9206906783916747,0.8696625086144721,0.9093852806194752,0.9376946326287623,0.9329010956162929,0.8858994809659054,0.9595728708342247,0.9541420267193352,0.9002990355156018,0.8982545856014675,0.9026863677348781,0.8909221882193428,0.9031509158583855,0.8670678276315453,0.936204236350539,0.9450317123625952,0.8853575628924748,0.9134270369519685,0.9059646174462289,0.8703347676601203,0.8725715238998942,0.8774683593370555,0.8772988954590607,0.9086700205935038,0.9610974069192616,0.9099002486182074,0.939429774308759,0.9364845287544269,0.9323447838645776,0.9050326984943152,0.8744591552337864,0.9355325868842539,0.8581729460520225,0.8604365612554162,0.9567856270598221,0.9039368273244837,0.9204085844899133,0.8863694978218531,0.9142684768453593,0.9561459879804411,0.8895591110097741
7,0.9550390693711667,0.8683525931988515,0.9094826207459,0.8783438084571417,0.9263267436376695,0.898630684758477,0.8653199012717868,0.9561114677311188,0.8920986834858575,0.9002642389736425,0.8843766243929733,0.8948254727645983,0.9014545548360146,0.8498194177048991,0.9288346485770234,0.9068673417548855,0.902820299518494,0.9115700851626082,0.8794877247899292,0.9434710223126272,0.8964980352821613,0.9452581631356349,0.9189124594123766,0.905580664023721,0.8738852860545225,0.8730951275357639,0.9231618383029084,0.8795449376741306,0.9361756579597557,0.9388936514310033,0.9331940896045708,0.8782584967396285,0.9205594341561575,0.8778214891395091,0.9053714069269041,0.8121860026431001,0.9610490342889589,0.9228929633404249,0.8420190209777708,0.8991226038560993,0.8603092586727067,0.8935495498145801,0.9054328638726686,0.9225795603230498,0.7343191998850367,0.9046631519455082,0.8344929270754395,0.91927317929907,0.9114319824218364,0.9379424396524236,0.9055852465627651,0.8960207204679806,0.889977342002565,0.9589417876247598,0.930731956753557,0.9274921885198174,0.8122124716453435,0.9538355123045436,0.9743958033710148,0.8913993971631576,0.9018233122459202,0.8947310720814925,0.9240375941054575,0.9439655288709801,0.8466879362556966,0.9592368229939833,0.9849704720164577,0.8744011503381803,0.8445747200832624,0.9032799414837327,0.8732389183695155,0.9030063302764484,0.8668002449179655,0.9136817010574143,0.9650433668180378,0.8670451523879799,0.933008111478496,0.9172296071254166,0.8532933967943398,0.8743441441906182,0.8772851078409221,0.8586695024975053,0.9043347860785174,0.9442306678996949,0.8945321136951481,0.9649393350511476,0.9070158640425797,0.9126445697348236,0.892497379344773,0.8741303466648229,0.9348143837475423,0.9225762990952133,0.8646434829672214,0.9565169564485873,0.9035857384608905,0.9050880021208817,0.8837910014316123,0.9116497105121859,0.9324134592865712,0.8686409344781186
8,0.9271792372857447,0.8682358763676137,0.8939877462990578,0.8560823848833886,0.8915373552132229,0.8840724273349813,0.8497846860620795,0.9559052356918619,0.8636615823350117,0.8780077700412315,0.8675588996900355,0.8821123759467286,0.8908946012292448,0.8371340923757349,0.9111996485563572,0.883853434550616,0.8825449865859822,0.8800499951304901,0.9177026566883125,0.9427716878300193,0.8918835630066865,0.9272575224887283,0.9186308435409102,0.8950456484605681,0.8619070417644387,0.8496380208096965,0.9109812023816615,0.8571078701119258,0.9196674696796393,0.9382715605390157,0.9324633108475037,0.8585182340137179,0.9202552717411341,0.8689455190467577,0.9047521903607721,0.7981811971940027,0.92755379701672,0.9030348713570155,0.8288080034949563,0.9458042525957383,0.8649652463320714,0.8753842752679701,0.8836027437939343,0.9076759601125268,0.8067184708697145,0.8897677699620529,0.8398548424532511,0.9065206648333596,0.8902373461834182,0.9182338754527054,0.8917377310844664,0.8729836233270926,0.8746968315173956,0.960065389213366,0.931002860863441,0.9254937990170549,0.8585806764282079,0.9413992906038053,0.973477695687841,0.8788641464832956,0.8711372912545153,0.883822876510769,0.9007610656359797,0.9223138734687079,0.8253714668560788,0.955927790007931,0.994469703890918,0.8611046949785586,0.919971636144312,0.8910189962471573,0.8550857853268182,0.8831975627653268,0.9090262272222572,0.9004332083806855,0.9647316659778844,0.8635646617350259,0.9327030364873733,0.8950391872176218,0.8319535903365383,0.8712801254744028,0.9355144767630379,0.8423274235248492,0.8984329446168784,0.9237960468267141,0.8812098893375268,0.964541890867682,0.9047385160318244,0.896641036756127,0.8531380775597444,0.8589947931104761,0.9136863743623028,0.936657776818384,0.8412925142540724,0.9483324250228976,0.9030157714142992,0.8892845904258989,0.8834293384361092,0.8959271151011369,0.9028046364693767,0.8742285491978883
9,0.8942351671084737,0.8958238634302574,0.8798178008871308,0.8428927407704837,0.8600727479416757,0.8854566649560739,0.8379291650062377,0.95522499612596,0.8444552809744621,0.8685429917287514,0.8682407256073685,0.8813266182766377,0.8530373485064526,0.8228067992758974,0.8980135170808258,0.868152459605243,0.8593350842784595,0.8980160171233394,0.8958699540269356,0.9418542414194814,0.8728788516354028,0.9068992359775828,0.8928350151735639,0.8603166642509049,0.823677242863703,0.8421467980156373,0.8971484939864679,0.837929461365028,0.906764991727997,0.9061612126069554,0.911530101680436,0.8467809739297488,0.9196533876212974,0.8171571165502853,0.937503284986036,0.78404932605934,0.8955709588396247,0.8849945246191301,0.8136973123291483,0.9450769969956883,0.8336188996037149,0.8534664575307864,0.8715001379160927,0.8818008960791164,0.8249248593586753,0.8836491678101882,0.84065094956142,0.9026534976745746,0.8733475238633085,0.8980424975668561,0.8739782616353265,0.8587074444815812,0.8754199367428868,0.9058094518976877,0.9304544620805522,0.914859346787551,0.8681279958958682,0.9206889832211109,0.9733240539108359,0.8628316588935226,0.8408031703615073,0.8702625352045757,0.8820623192402343,0.9053514329783712,0.8071328958861557,0.9326986891126611,0.9943298541165125,0.853257306362489,0.9465674050497944,0.8814999115236357,0.8397277791971473,0.9195923417242763,0.8907400756582546,0.8838319603512814,0.9641072580872859,0.8552954155045812,0.9323894914757229,0.8774048168673857,0.8158740556245297,0.8714072818222262,0.958101457347939,0.7834034669728999,0.8775215768278527,0.9060328663489998,0.8568860928715974,0.9614512587860999,0.8844864592413869,0.877702295449117,0.8414500686437217,0.8410192538175921,0.8920641527289768,0.922752217273574,0.828565301063289,0.9193727358390137,0.9022776334024213,0.8758519400838226,0.855487354804103,0.8850401283219216,0.9143489165044207,0.8881119555116176
