,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8099157524831279,0.7775466636931349,0.8184333592599367,0.7856978464400155,0.7916772218019928,0.8226705518659585,0.7572005701223836,0.7874057418974447,0.7694347782373983,0.8089052472292094,0.7815101621185441,0.8084236828847849,0.7741619425901647,0.756243459043598,0.7895176164328781,0.7715089277557027,0.7871115725979541,0.8081012343764553,0.790214455507755,0.7133370780112155,0.7213430280287415,0.7777492204332019,0.7702437069803092,0.7789403508230739,0.7843856304345901,0.7606419634848324,0.796852381033161,0.7872856995428757,0.8004580101004701,0.7721005710204355,0.8109236052313942,0.7693319437661021,0.7924109051861167,0.7480159849504749,0.7702979331457854,0.7163016482242297,0.7798842688082728,0.7583374044307762,0.7608163781521968,0.7419610435582717,0.7451820216752877,0.7908177594630621,0.7916992982232065,0.7318601352228592,0.641978992242464,0.8113227125553879,0.7416567614617082,0.7854250825910006,0.8003582272990556,0.8062787663124129,0.790351589111697,0.785079754994178,0.7968350235703057,0.8208910515977382,0.7807650713629433,0.8132003689178625,0.7730776628041428,0.7818552272591088,0.7751782761942678,0.7853919792777047,0.7655248426835676,0.7879449078093095,0.7600942334903575,0.7768892523379123,0.691666373710208,0.7996530035096236,0.7534708974705155,0.7739290945439733,0.7911046956252527,0.7953518855931754,0.7650116100986537,0.7637696035128487,0.7156575570562302,0.7891039387859949,0.8025186623371627,0.7527958527903272,0.7390992217479067,0.7520899151380078,0.7670283670514628,0.7648136092543696,0.759601422841817,0.7275777541421458,0.7871425947254894,0.8071011719135649,0.7994063120800344,0.7450669388749211,0.7768137461570175,0.8055637636067404,0.7978988373006144,0.7490534558970104,0.7556727618172538,0.7820466376670503,0.730103160629154,0.7751569572802212,0.7633967575525082,0.8089450679012306,0.7758614734078647,0.7983489954439061,0.8088578780596747,0.7588739014381641
2,0.8482269404802125,0.812573681763932,0.8558195292730681,0.8221820912284568,0.8309236829632225,0.8642016546319282,0.7941639263507505,0.8238194682326172,0.8101810967051567,0.8450030560074137,0.8163851601765901,0.8437398204404054,0.8106977993441687,0.797992898969702,0.8280482943894178,0.8128931993175681,0.826466288579388,0.8445341893517405,0.8331263420859041,0.7493719400671496,0.7584287319522629,0.8169388466250144,0.8046714716197456,0.8146165128341775,0.8211858548976448,0.8047219956943057,0.8367199547539773,0.82932759943987,0.839174431812442,0.8182030672102943,0.845891330165294,0.8075653616202547,0.8311251666137925,0.7838095963374997,0.8076969252581995,0.7520189214823991,0.8189621336289146,0.7984104860015753,0.7999696730390023,0.7824816898749212,0.77895422035752,0.8311146977379371,0.8317639419237368,0.7697912022288566,0.678505757761778,0.8441872095397613,0.7841999354971821,0.8207273046900457,0.8355741926880299,0.8440808214354757,0.8268636505727482,0.822060033975457,0.8357795690691813,0.8575406427841945,0.8181303988555828,0.8504334580157413,0.7344143222381515,0.8201843909342647,0.8155920749422896,0.8212876743702889,0.8029342645804851,0.82952507620432,0.7992866619093463,0.8123155268002341,0.7308569373876044,0.8395769851280508,0.7923851686792863,0.8136995288466081,0.8111120741125251,0.8335448217729777,0.8059613348119153,0.8035122353134789,0.7553863571774204,0.8279212014042857,0.8422426307651076,0.7888637855905322,0.7784217372193282,0.791686120975863,0.8033015014647829,0.8016643527045413,0.7596022113778658,0.764326319853419,0.8254054928548282,0.8461121293188262,0.8361703539309365,0.7796510179282975,0.8178954047408795,0.8423468664966215,0.8361949219067921,0.7909429983743188,0.7919748508932066,0.7820466357718417,0.7724419495858532,0.8150390736919274,0.7992714957369017,0.8489300266956102,0.8124041038445828,0.8342353371806238,0.8490228711909906,0.7960428630213189
3,0.8848079249592369,0.8125736778193278,0.8923117631714452,0.8570770308856865,0.8689498679795679,0.8980078242312836,0.830361174367371,0.8553433143856134,0.8447591738314245,0.877540573068835,0.8507561782587809,0.8781256778950624,0.8444920013285074,0.8396290014877591,0.8629756236092089,0.8515890261581589,0.8603500389150305,0.8804101140512077,0.8672594817784451,0.7834562824197656,0.7935671054573721,0.8498290388956731,0.8370404003861326,0.8502583930857766,0.8542456833416017,0.8471786146821629,0.870980429301994,0.8678149534710692,0.8720996331971187,0.8587794442350986,0.8788158301139071,0.8395375194572164,0.8683199249849941,0.8147081184985046,0.8379784564728854,0.7848194632216651,0.8502615830046059,0.8369212278373114,0.8388027047709672,0.7824816903691133,0.8121523585398419,0.8673120647781403,0.8667989936207761,0.8044446599645538,0.7129765830828407,0.8749799996822641,0.8195947984984763,0.8517814278681903,0.8669731847551998,0.8783816300457082,0.8613300134770031,0.8579267553546708,0.8728458234623294,0.8895133679280729,0.8534913592913191,0.8814244712574074,0.7675277580012576,0.8577168913767582,0.851358671824732,0.8568647482913895,0.8381150393102792,0.8654446506127068,0.8376515660890166,0.8456833813226252,0.769688446277919,0.8751153145524013,0.8412205968457174,0.8503576019795694,0.8441148167239856,0.8710608723436248,0.8419026844642096,0.8419734962764686,0.7947396475586823,0.8663229331347442,0.8698376749239366,0.8229896164577567,0.8153530318413232,0.8303258617019845,0.8390070992216622,0.8357451426508884,0.7941402469319768,0.8008440475311313,0.8570826187579598,0.881896396394866,0.871612231667162,0.8266511612808279,0.8546574289307723,0.8776751866248407,0.8722291054629453,0.8267449553374016,0.8281295099914708,0.8122693861480409,0.8109282673757572,0.8747183272014493,0.8290591333907805,0.8885045376914157,0.8481625599839836,0.8662951805260888,0.8889163812322874,0.8277173427736558
4,0.9089620292790137,0.8445863040608477,0.9180661042103794,0.875323532019111,0.905855081157186,0.9300913242720257,0.8611395517398829,0.8969827963396356,0.8787335971729189,0.907915654632804,0.8788739264907192,0.9056740507795267,0.8776827692972445,0.8716988648319889,0.8932119482019141,0.8878469206728558,0.8932787233111168,0.9081148652197092,0.8369899014208018,0.836602032837105,0.8274451334624802,0.8794403497399745,0.8691661442437315,0.8758928038841792,0.8764500501997307,0.8890844945826294,0.9048577294209055,0.8970529240446585,0.9020513818929988,0.8987934782802972,0.9049090595042473,0.8705261782666289,0.8894125097417668,0.8449157816240368,0.8722892893444735,0.8161123213538194,0.8805584435432121,0.8740738810809197,0.8570959516972421,0.8059070591681567,0.842561802843287,0.8975962798796112,0.9001995427822433,0.8586547751519426,0.7576143945705635,0.899380646663405,0.8515579590915153,0.8765529906731192,0.8978189704782,0.9079666193293019,0.8930816133476012,0.8914209452214322,0.9076820304119793,0.9218105186205242,0.8849864228000416,0.909372114144882,0.793522766107168,0.8985974382262905,0.9138993487775112,0.8904175094755499,0.8381150369370319,0.8989403713790317,0.8655024122533955,0.8781330368416893,0.8035517244219583,0.9100692332644078,0.8796035679015688,0.8789283021457298,0.8760532826885743,0.8912281918807848,0.8713014690076306,0.8813062431855786,0.827174773627882,0.9036779537256268,0.8970670054164764,0.8552196705365392,0.8539822475718145,0.8661814617897156,0.8732259418119743,0.867935973362955,0.8331318586286436,0.8350266377335407,0.8837954589837317,0.908304230047608,0.902841393569678,0.8609090769127209,0.8836944961646194,0.9115883102472375,0.9078051351705482,0.85215455176849,0.8596472969450863,0.8442918413007968,0.8383343456607868,0.9121912269054524,0.8572155994430475,0.9174626624532805,0.8719826933838801,0.8939428681267764,0.9130002235070697,0.8540355021253866
5,0.9357765248836303,0.8613755977777331,0.9268607888197368,0.8933142681572237,0.9324790581534763,0.9435877949410821,0.8846147724716943,0.9217083786960977,0.9036560773294249,0.9293078965528856,0.8953920041371507,0.9266870164107485,0.896066432854846,0.9007439025829259,0.9081392981419442,0.9161369416643662,0.9236106847842375,0.9317394189777716,0.8484438352158649,0.8640918136708644,0.8779703180895103,0.907652585695007,0.9011970064281587,0.900862159421728,0.8966159075561912,0.9074983580262475,0.9345021505696685,0.920218566294402,0.9474823144190639,0.9271219858882851,0.9265517040532616,0.8962512424196313,0.9018870379251486,0.87307209182697,0.8722885268500694,0.8325911319410877,0.9359100548127604,0.9095044675879167,0.8690544515284299,0.8246269437976357,0.8681456553229281,0.9183118261369282,0.9249417210217271,0.8931167336188062,0.771260580403878,0.9229134994613365,0.8773512348877981,0.8964063449978338,0.9266300565974223,0.9326399067887025,0.9165360058275879,0.9203525884623884,0.9284674853564262,0.945076310068987,0.9158754649030242,0.9341420261177964,0.8198738502099656,0.9326405931783179,0.9407721361378741,0.9215470004181775,0.8604436697892327,0.9098878989082263,0.8924463758192451,0.9028198563428442,0.8531814852349847,0.9384699884831744,0.922435185087439,0.9009942525709858,0.8988881332125126,0.9054489539417462,0.8842611482732341,0.8938122857300135,0.8501771991715765,0.9371840381302288,0.9189977845101058,0.886212566996297,0.8891387545801406,0.8911513786402029,0.8971627386433425,0.8914604906902466,0.862653756554574,0.8663213977042804,0.9094171435128607,0.947167106021479,0.9191271106434455,0.8945993594747922,0.9107713751904877,0.9338108344783964,0.918445305178685,0.8636734051720726,0.9074219654524119,0.8442918407988683,0.8617598617759779,0.9401056781872748,0.8817539574182002,0.9410109811641559,0.8869052950493465,0.9149261926658251,0.9395422954809567,0.8776636897054924
6,0.9557300003699567,0.868880640367853,0.926742614619255,0.8870344728992277,0.931982961430356,0.9175987815766268,0.8837730889550741,0.9433037171483818,0.9033214383748747,0.9238270785181816,0.8881261889816373,0.9264046256719884,0.895819380790151,0.8832555569550578,0.9204319421409658,0.9208263181052446,0.923202948763954,0.931421864457265,0.8544782259456525,0.8991600690160676,0.8973416527112554,0.9307755993273721,0.9195852454446077,0.9005265097876073,0.8949852192682091,0.907250842185387,0.9341036565591802,0.8953904331270661,0.9646619559360596,0.9397124616241463,0.9334926190426333,0.9148763052754985,0.921503701607437,0.8962242038230466,0.8964282062007305,0.8148799991340429,0.96202336983418,0.9368656533469027,0.857983503121909,0.8415216623476601,0.8798248788663248,0.918033359284673,0.9214615918564703,0.9236755245006378,0.7937005262868758,0.922597316305038,0.9031523831201368,0.9224919307617312,0.9262429118869232,0.9323082384849972,0.9162207590149135,0.906356213259221,0.9115218152231619,0.9594198828778042,0.9313748821483682,0.9338090669555354,0.8262276007695611,0.9550544093422286,0.9651468846052116,0.9211285433279366,0.8699977478654732,0.9097407615823634,0.9382514842544807,0.9333923371618351,0.8864631619131532,0.9600574731194134,0.9550576475929944,0.9006976334984896,0.8985943849499106,0.9054881945470378,0.8947237793398937,0.9034432702264894,0.8674445711319109,0.9366818946261526,0.9455055060484241,0.8857959456800751,0.9140072203918166,0.906467770204097,0.8729369405688083,0.8754226448620192,0.8777644281345505,0.8815099825269108,0.9090727250833199,0.9615117917284359,0.9127697223281206,0.9401161429247783,0.9369366722146,0.9360136802421731,0.908515773140036,0.8747456909012987,0.9360612622289252,0.858415837476658,0.8645552708199429,0.957331800999454,0.9043357727804555,0.9233315393480634,0.886704715245538,0.9146441288648577,0.9566174084650216,0.8899217433981985
7,0.9554617779991416,0.8686549547998934,0.9122947525239024,0.8812300955146851,0.9297923617382731,0.9032289072566029,0.8679695043020121,0.9565476774281768,0.8956214978317989,0.9051077029716014,0.8898411896998483,0.8974924034356273,0.9052097923384582,0.8537197907999329,0.9320872680683113,0.9143245963515836,0.9060158174456601,0.9144534051230478,0.8821433245069035,0.944242923410269,0.8970812842932945,0.9496206727250516,0.9193381383263247,0.9087486243576816,0.8792736082995137,0.8767333130234543,0.92672774263382,0.8845851727511003,0.939142905698686,0.9393626847166308,0.9335605658766147,0.8846405652218992,0.9210037167192127,0.8845313531614121,0.9057994608986155,0.8181029523700183,0.9616723449288123,0.926699369040622,0.8472643033885568,0.8995928808235905,0.8632287348077632,0.8966279558240533,0.9117488186472706,0.9232647404139629,0.7351398318321856,0.9072418090326839,0.8369878658559182,0.9225662839660391,0.9145033893222361,0.941738462300538,0.9085084275044039,0.9019682427256379,0.8949981443798475,0.959363745106293,0.9311665317752299,0.930264996010216,0.8140864700402108,0.9545074822450755,0.9750409029725313,0.8943542113186576,0.90237900966973,0.8975194455560604,0.9282889341567896,0.9484228548076676,0.850333704460354,0.9597672848775509,0.9860485613782194,0.8772918052458581,0.8446011417400485,0.9080016958597088,0.8795248645956497,0.9033191200293221,0.8672125336179679,0.9173043453933639,0.9655568377161984,0.869976079330367,0.9336315323426803,0.9215475710925533,0.8574998599065342,0.8798952492862265,0.8776150792559634,0.8653590354782215,0.9076099467578742,0.9480752520653195,0.8992297615732523,0.9655808865505434,0.9105294137550162,0.9184864503545723,0.898349721035511,0.8745064348821887,0.9354424603621302,0.9230995705642073,0.8719889647380467,0.9571002467716192,0.9040322410791867,0.9100801089190989,0.8871511693398283,0.9145070795535745,0.9352911988309057,0.8716640071952519
8,0.9302329583256768,0.8685540695715828,0.8987425526221008,0.860750718263774,0.8965092301874409,0.8901390835892209,0.8541368858568311,0.9563696465953354,0.8690053244882026,0.8834116622289775,0.8744492504970418,0.8865178381651405,0.8974506236629783,0.8424831314150097,0.9164109073608719,0.8928260955456181,0.8877222496748174,0.8840723078503018,0.9268152377892631,0.943636966488655,0.8963182884467475,0.9349431973299771,0.9190942767966741,0.900710507711296,0.8687949668907327,0.855652461623854,0.9169017488454583,0.8628923778346884,0.9244900056006896,0.9388247974662177,0.9329269502723733,0.8669125514199334,0.920740020405175,0.8783801205170968,0.9052304694392278,0.8058553402488216,0.9309329846520908,0.9092928055312989,0.8353942198493919,0.946579152420883,0.8713117961415375,0.880405291779772,0.8909078475294103,0.9123921339828979,0.8126979409355597,0.8939458055383199,0.8446554026275784,0.9120658811798209,0.8949177512951842,0.9241287172217283,0.8968130375702964,0.8798354852441174,0.8809676496511454,0.9605449158899657,0.9315514255887438,0.9304194196570359,0.8665119681317178,0.9457613659041644,0.9742459377793662,0.8841647501294454,0.8738349040066078,0.8888487382041216,0.9075253584674391,0.9291541487482201,0.8313970362842037,0.960117732697291,0.9952313088482907,0.8660335980421839,0.9206931372768643,0.8971679303998527,0.8630328987498355,0.8860060419370126,0.9095505543964393,0.9067374027058381,0.9652873918587291,0.8690907350477317,0.9333677428933645,0.9017768016412661,0.8361233341947967,0.8796879349706085,0.93644309386301,0.8512917924397367,0.9041551237774788,0.9297204607357306,0.8871755170746134,0.9652385873814576,0.9122227598933152,0.9042755627709118,0.858913582875497,0.8628305132631899,0.9174441405187833,0.9372322334277259,0.8507676735484841,0.9528442533910824,0.903539422406767,0.8956594920726968,0.8898035736326013,0.9005382559181562,0.9064626776063026,0.8814154717534322
9,0.8984285089681352,0.8963234276854374,0.885802472039934,0.8490598660323695,0.8657320899439607,0.8939000585339546,0.8439697719842905,0.9557817344805436,0.8510608521450899,0.8751298256536765,0.8788691776683902,0.888712768441915,0.8603830775222783,0.8288664584331169,0.9053361768263553,0.8788010815344617,0.8653600170404183,0.9060285099798391,0.9068120672900253,0.9428411928876999,0.8804816156545302,0.9168537400708247,0.8965522947627296,0.8662969486835409,0.8301953917376679,0.8516317541615153,0.9050299880668932,0.8442098990116221,0.9131843867697766,0.9099508749427068,0.9146218529141145,0.856503439264399,0.9202196047440215,0.8244617374078259,0.9381398648579377,0.792754216124411,0.9000331494944984,0.892839184785835,0.8207969699773492,0.9459476135403045,0.8406978663801485,0.8593726319341612,0.8806559016770116,0.8892920302262849,0.8346217013101874,0.8898500588879087,0.8492233791980082,0.9114119382944263,0.8790118277908202,0.9054943393765493,0.8802752575943044,0.8670773651309581,0.8857394708920846,0.9061284549288185,0.9310774446170155,0.9214987807808328,0.880747027951812,0.9279330771605931,0.974112937785184,0.8695523834303222,0.8439468862472287,0.8769473277522466,0.8911944487516684,0.914384356800865,0.8150760196694807,0.939297463318668,0.995113609761221,0.8605564551363414,0.9473747567891345,0.8893603658878599,0.8495727526818062,0.9258287752278497,0.893628599412552,0.8920182007412819,0.9647467846213112,0.8630858165885797,0.9330968172543652,0.8863572980131269,0.8197973151957797,0.8839412797818625,0.9591756260961602,0.7888817099106359,0.8845782907174308,0.9137074655642865,0.8624282306724729,0.9664280970374952,0.8939856761132855,0.8862521753687411,0.8479871041933785,0.8473035239938792,0.8982865450294749,0.9259017549834704,0.8404774378149892,0.9262400376832159,0.902900280593816,0.8832200958501393,0.862423920679902,0.891647404826964,0.9226154929442184,0.899752214781571
