,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8101257578481026,0.7777762803265611,0.8186463327742177,0.7858973947309917,0.7918924018735197,0.8229017600875074,0.7574168729019672,0.7876177242221543,0.7696665607461104,0.8091015464179229,0.7817216151576101,0.8086584925963157,0.774373573172157,0.7564767977858498,0.7897299730135994,0.771738574858371,0.7873393247484808,0.808304907262163,0.7904493557615466,0.7135340890880624,0.7215454142436839,0.7779641925952187,0.7704502459003542,0.7791420356573904,0.7845886258153733,0.7609140795531122,0.7970744309815735,0.7875536831997181,0.8006976570099105,0.7723559777856793,0.8111159082886849,0.7695555535153853,0.7926238290423546,0.7482132874050912,0.7705187125811958,0.7164963039053952,0.7801013484822013,0.7585557828094961,0.7610328482884848,0.7421818945512367,0.7453838934626072,0.791036515787074,0.7919213809538481,0.7320710004789321,0.641862033465787,0.8115292047250133,0.7418921204806745,0.7856541826990909,0.8005551423882313,0.8064855337381327,0.7905570348086134,0.7852826073644336,0.7970553456380004,0.8211027720632351,0.7809812753193927,0.8134095465924565,0.7732905978850173,0.7820668613261397,0.7754023518464223,0.7855877452995332,0.7657460256219937,0.7881838151354011,0.7603096642164809,0.7770851674771112,0.6918845407900649,0.7998759429299229,0.7536927838584809,0.7741477296702136,0.791292104944448,0.7955624870358297,0.7652357148776018,0.7637699420308691,0.7156575566094374,0.789316158755701,0.8027552844659255,0.7530203495080653,0.7393159064458384,0.752312530893419,0.7672473003612778,0.7650169005388586,0.7598067125460121,0.7277871561729508,0.787353292089061,0.8073200398288582,0.7996063074971991,0.7452610680016651,0.7770543266014507,0.805766294633897,0.7981080626203569,0.7492843386491864,0.7558883032008009,0.7822675498927288,0.7303347376957496,0.7754248163545625,0.7635957706004977,0.8091637875623223,0.7760603231436636,0.7985485889238525,0.809086927309057,0.7590951055524677
2,0.8486449150010161,0.8129934397049037,0.8562354505585822,0.8225796912632285,0.8313519092445819,0.8646583110537139,0.7945808816914605,0.8242291194974566,0.8106340672766223,0.8453953092035946,0.8167859292949752,0.8441663409209975,0.8111077618412974,0.7984528711376364,0.8284698116092906,0.8133474975592709,0.8269076745921993,0.844935635558681,0.833594186012112,0.7497645634503218,0.7588324348828047,0.8173665564728729,0.8050648988490143,0.8150118628009148,0.8215886172920865,0.8052333966181792,0.8371584225710366,0.8298238041174665,0.8396242476558438,0.8187087376117097,0.846273452662178,0.807996518356496,0.8315482476770653,0.784201201488884,0.8081207220685617,0.7524074654650335,0.8193913443012071,0.7988463978315252,0.8003986836396093,0.7829225038877942,0.7793394217677936,0.8315522027010187,0.8322035123013188,0.7702079731849961,0.6785870815492121,0.8445721039477903,0.7846662366626334,0.8211480400282777,0.8359622747698395,0.8444927942307897,0.8272672990139961,0.8224636307706212,0.8362112984221879,0.8579513125629075,0.8185494374413446,0.8508447524743195,0.7344173765317312,0.8206040917366249,0.8160355336010503,0.8216782972419459,0.8033585215110969,0.8299896980794096,0.799714845532973,0.8127037505776994,0.7312878472423672,0.8400166486226631,0.7928115570405366,0.8141340545280953,0.8114080918521812,0.8339627504511262,0.8064077318278121,0.8037283134631342,0.7556020212781202,0.8283441377145793,0.8426948912129105,0.7892840741364304,0.7788518809817054,0.7921236815015261,0.8037173405229597,0.8020676852408855,0.7598075053625645,0.7647352084725666,0.8258238972366244,0.8465427650310424,0.8365699199474042,0.780028928726732,0.8183589936145049,0.8427490715943748,0.8366120343948392,0.7914012750874372,0.7923874552031374,0.7822675479872324,0.7729033593112221,0.8155122385013795,0.7996652518718544,0.8493658014406357,0.8128013222659014,0.8346297367364698,0.8494699528260045,0.7964658358086292
3,0.8854244763673472,0.8129934357429947,0.8929257795689857,0.8576640552511202,0.8695845163013464,0.8986479946843731,0.8309746235133346,0.8558975349359096,0.8453998486711753,0.8781094535196062,0.8513435276423372,0.8787388591951475,0.8450854128917188,0.8403149918385109,0.8635867409838391,0.8522533815362456,0.8609753600998379,0.8810063097860117,0.8679085142630382,0.7840297948481153,0.794161554179342,0.8504352904666986,0.8376053729376434,0.8508472220892026,0.8548279083153258,0.8479204878955127,0.8716048773076753,0.8685200836074263,0.8727281808078042,0.8595031256690209,0.8793766805703863,0.8401422344416614,0.868944914757031,0.8152674537544908,0.8385572905829959,0.7853860622668769,0.8508607001821488,0.837566192084809,0.8394425173135078,0.782922504384669,0.8127177733325193,0.8679460641925854,0.8674191524084747,0.805048305402681,0.7132450289308929,0.875532050237266,0.8202532377876426,0.8523707379784404,0.8675317137016322,0.8789798019798079,0.8619207597550038,0.858525051718226,0.873478763950748,0.8900975990345689,0.8541023519634869,0.8820039979008666,0.7677105658770744,0.8583391041347563,0.8519883190465976,0.8574484984038615,0.838730272203905,0.8661042589645406,0.8382880104623831,0.8462527397737886,0.7703301498079937,0.8757478949664916,0.842098362097791,0.8509911230178269,0.8445899871571437,0.8716824538390077,0.8425441861619842,0.842398358240794,0.7951689377829128,0.86695433011013,0.8704363614815311,0.82359515429005,0.8159822248055001,0.8309731749051387,0.8396167632018023,0.8363334799726664,0.794517916517712,0.8014511696532046,0.8576729798311968,0.8825212840790209,0.8722041910229942,0.8275614005457415,0.8553205774509929,0.8782691686237558,0.872841826574137,0.827397580050566,0.8287383769161896,0.8126543600960782,0.8115985969347352,0.8757805167537911,0.8295923847633231,0.8891551394380147,0.8487538902646792,0.8668636143237617,0.8895800215291461,0.8283122578879933
4,0.909630957745091,0.8451798399121481,0.9188199259453372,0.8759226736067521,0.9066900664152873,0.9309056573853806,0.8619109523093222,0.8980250571818988,0.8795586993956743,0.9086494237336368,0.8796139107746614,0.906436776172415,0.878456354234257,0.8725218296922783,0.8939755626429718,0.8887080990707591,0.8940827951704512,0.9088614539340625,0.8374746179600175,0.837710643021788,0.8282179720388565,0.8802018948644832,0.8698921951511223,0.8766207871935044,0.87709865011903,0.8900538504432889,0.9056660775841079,0.897891240940385,0.9028223018077994,0.8997343726307785,0.9056061304485351,0.8712991126551118,0.8901194988120559,0.8456375715650346,0.8731920568712702,0.8168487911242539,0.8812794368035604,0.874914572741611,0.8578350676370282,0.8064330856372703,0.8432833844154776,0.8983898500285226,0.9010010137238186,0.8598766101783557,0.7581537595526698,0.9000227068791178,0.8523315507051629,0.8772305947908795,0.8985327540987638,0.908725390962032,0.8938447205928943,0.8922010620597868,0.9085040764053521,0.9225672946887702,0.8857455611903814,0.9100944479489572,0.7938089092070784,0.899596720063452,0.9151714892044359,0.8911833980124352,0.838730269818098,0.8997818085160281,0.866281135964781,0.8788657489961029,0.8043601163629868,0.9108673491777791,0.8807482593625972,0.8797169168969633,0.876701828476358,0.8919592500235584,0.8721025596068078,0.8819445319054142,0.8277801352921498,0.9045121293801504,0.8978546076255514,0.8560001665857272,0.8550467666495603,0.8670058342018429,0.8740213599850537,0.8686990559807839,0.8338575905995909,0.8358193172554256,0.8845308285289578,0.9090196474879269,0.9036028778809514,0.8620052824753893,0.8845126445737925,0.9123663868686372,0.9086109778541273,0.8529112293425745,0.8603921152348015,0.8448506465337287,0.8391534468779538,0.9134568350340725,0.8579016958925021,0.918270461015639,0.8727033293137577,0.89466138513908,0.9137540023223654,0.8547713296990588
5,0.9366457590779078,0.8620086783763135,0.9275883640978874,0.8939105530989121,0.9334096166473614,0.9443790368706318,0.8854604457462733,0.922849235815105,0.9046086171944138,0.9301213252651039,0.8961267447984813,0.9275298398601837,0.8968788794544572,0.9017245360590392,0.909013317632909,0.9171075248832761,0.9245778376126733,0.9325814131929927,0.849014508484291,0.8652764176195907,0.8792268591373589,0.9087128781106362,0.9020969342555101,0.9016974291499359,0.8973739761855525,0.9085259652207206,0.9354650626638553,0.9211826359875431,0.9487526081284888,0.9282038195582024,0.9273219760119777,0.8971611319855204,0.9025654395946789,0.8739467259988646,0.8731912915567496,0.8333253523241997,0.9372462853213344,0.9105399375070924,0.869856250130142,0.8252128684945658,0.8689918143089168,0.9192178489372164,0.9258775028576087,0.8945256425728433,0.7718107654974729,0.9236833058469408,0.8782520517643552,0.8972629424459132,0.9275002388464799,0.9335285055211776,0.9173548743032369,0.9212529554990945,0.9293772183267595,0.9460712811559242,0.9167881432740493,0.9349988213664855,0.8204894168407374,0.9338246755024197,0.9421239570218173,0.9224796092971167,0.8610866178487011,0.9107189780737185,0.8933321602053207,0.9036726139948765,0.8544412817563614,0.9396387579043699,0.9241957446615835,0.901875712451092,0.8996175242462237,0.9062458539704755,0.8851231715031838,0.8945097312406091,0.850899770084848,0.9381834314499374,0.9198277081770215,0.8871469137707955,0.8903913483830211,0.8923325372361367,0.8980603539341735,0.8923461838354338,0.8635397457378684,0.8672646002781749,0.910290747853885,0.9482987743961853,0.9199155668333909,0.8957993495915526,0.9117320107269654,0.9346987622734357,0.9191785087799803,0.8644639541169075,0.9086335518188685,0.8448506460726715,0.8626799792274152,0.9415228176353867,0.8826376031089636,0.9418950925069722,0.8876653159368356,0.9157564553915288,0.9405661970968369,0.8784696411045069
6,0.9566828285977628,0.8695482506814274,0.9275175040896716,0.8877249506176965,0.933109543713315,0.9245247232782845,0.8846178781368624,0.9443770159981674,0.9044064274326763,0.9318787695865932,0.89516083180722,0.927359337247548,0.8967299681449028,0.8909087050881285,0.9212798502275172,0.9317432800229711,0.9243312239732084,0.9323896076447649,0.8551234624701445,0.9006117482451446,0.8987029912895008,0.9320730718791636,0.9205536862848268,0.9014946339527268,0.9036306751301311,0.908376593117149,0.9352240778209957,0.9028722251725256,0.9659541479156843,0.9407490323078707,0.9343761661595885,0.9264354289943652,0.9224213194104313,0.9066146773685707,0.8974701854261806,0.822386609160072,0.9634480466071514,0.938015298320049,0.8660939322629543,0.8421483313032063,0.8807784992143973,0.9190494136890581,0.9315326520665427,0.9252342688457432,0.7943658538354195,0.9234921185690715,0.9041236445661859,0.9235463750342063,0.927266125598611,0.9333279238206155,0.917164786526901,0.9145726138772342,0.9195434761148925,0.9603940538951564,0.9323824036668998,0.9347974287612634,0.8268854787859763,0.9565275272033059,0.9666835220124362,0.9222265162761214,0.8708388821978764,0.9106305545077905,0.9396489440787756,0.9346255148194063,0.8878768998965093,0.9612737322709234,0.9573681164527065,0.9016965156101403,0.8994457851926624,0.9128083504094299,0.9046173625107194,0.9041753436753438,0.868389769199703,0.9378797009054535,0.9466952121968022,0.8868950290787658,0.9154643991991254,0.9077311880541955,0.8796836753463182,0.8828056144477203,0.8785039000045817,0.8925376779592988,0.9100824270946309,0.9625489803447763,0.9202478526949538,0.9418415092252035,0.9380696128346657,0.9455970856352398,0.9176411352695358,0.8754619018401182,0.9373873685278487,0.8590240125527608,0.8753469041370803,0.9587014606304467,0.9053360337406053,0.9309241982979883,0.8875443353549984,0.9155858630688103,0.957800288272195,0.8908295354003982
7,0.9565207900168311,0.8694121595180537,0.9196258666997817,0.8887338893563991,0.9387515212154988,0.9155087615502914,0.874843841726441,0.9576393966305521,0.9047528369878708,0.9181990543854014,0.9045407957544778,0.9044020514975719,0.91499745638009,0.86407773240036,0.9405196512792321,0.934564617305779,0.9142944992857714,0.9219179004714169,0.8890245506690235,0.9461824895324884,0.8985455181920589,0.9609374265988884,0.9204045044367158,0.9169779427928726,0.8938331058607262,0.886162978118304,0.9360132450949443,0.8980263596992316,0.9468158132261866,0.9405376691448625,0.9344803615176311,0.9019995536733347,0.9221188962882114,0.902528639355919,0.9068735085729268,0.834079688614957,0.9632361549547,0.9366458411464756,0.861640705973378,0.9007725026533223,0.8707720752759113,0.9046286986193754,0.9287820344234846,0.9249859290561588,0.73717918574918,0.9139555573090763,0.8434461644957714,0.9311610485931917,0.9224957069866524,0.9516668836941171,0.9160624533705857,0.918046758785538,0.9086086787622819,0.9604210963845331,0.9322562926034856,0.9375031145923364,0.8189769735549243,0.9561965226912149,0.9766603736507522,0.9020380310834518,0.9037774592190306,0.9047151647810598,0.939368100601833,0.9600439777468529,0.8597595242800601,0.9610987706413188,0.9887710342609785,0.8848000009246633,0.8446584658399685,0.9207329588709846,0.8964693057632783,0.9041026421040235,0.8682484065856375,0.9267590644802303,0.9668460317824723,0.8775544107998984,0.935196761041921,0.9327850615622229,0.8688091698415438,0.894767215134984,0.8784384468229735,0.8834585580205276,0.9161112096045549,0.9581203942309607,0.9119025518201721,0.9671867392205595,0.9196663831125975,0.934264557207261,0.914247221182548,0.8754486695576416,0.937021003607733,0.9244142460082069,0.8919393241424576,0.9585625442413682,0.9051524952239592,0.9235332958255875,0.8959485964165986,0.9219102133665071,0.9427391362165038,0.8795206700126393
8,0.9381392593265203,0.8693511879158156,0.911699898239352,0.8733425153031018,0.9096866115910789,0.9069156993691454,0.865833250342284,0.9575321441753335,0.8832697206186456,0.8984399567361203,0.893546672636014,0.8982898265467026,0.9152373277243039,0.8574259082693121,0.9303489883209152,0.9179105105612044,0.9015734150748506,0.8947972870100767,0.9523324474227586,0.9458140274794693,0.9079003525729287,0.9557170662897925,0.9202564507884654,0.9160519401768045,0.888020897953198,0.8717883242119077,0.9328315342965595,0.8785468315702198,0.9373509313215626,0.9402123183292382,0.934094433037512,0.8909234514093676,0.9219583214321497,0.9045930078731157,0.9064313666450219,0.8273657074368307,0.9397252564489529,0.9263310983038392,0.8541395832619205,0.948528622151556,0.8884316389290465,0.8939357533020407,0.9110976021171269,0.9246771929950803,0.828875530014746,0.9052451243111079,0.8574352656391088,0.9270859534655519,0.9074567160962461,0.9400821792346656,0.9103714738312807,0.8988432878187925,0.8984400448175064,0.9617484269922667,0.9329311570593085,0.943761057544807,0.8890983711253351,0.9571702340976783,0.9761778113862039,0.8985678648079023,0.8808227544604736,0.9022227773366922,0.9257809878636056,0.9475135693681791,0.847498547273968,0.9709805841947884,0.997135445732439,0.879309057196621,0.922518359245992,0.9143478703490114,0.8851644771636021,0.8933421545706963,0.9108616490506783,0.9239177984588313,0.9666831678224371,0.8838802577078637,0.9350371949470652,0.9198878089095871,0.8472122205926799,0.903098197876719,0.9387893756896395,0.8765242025858545,0.9194309267508991,0.9456113271205036,0.903771795506148,0.9669817818093089,0.9328468334173116,0.9256573346357397,0.8753701869489023,0.872969555595579,0.9271649416930092,0.9386750398260194,0.8773778219575122,0.9645831343841648,0.9048544049515181,0.9134639107498003,0.9072187979980182,0.9128681932465287,0.9160178316507257,0.9013596850250014
9,0.9095372439731464,0.8975799304143551,0.9027154627711417,0.8663593725954933,0.8811669707058549,0.9184599085559269,0.8608979446116307,0.9571769305380275,0.8691978244673332,0.8943441087160868,0.9105601023070883,0.9095976109747386,0.8811552740541929,0.8464032817715991,0.9257628897489555,0.909750583394105,0.8818816311353115,0.9284996333739649,0.9383623772870363,0.9453288565406205,0.9012300196390517,0.9448095583594696,0.9062520386279466,0.8830282922357485,0.8492666384953632,0.8788068413126263,0.9270273272994465,0.8616704895681714,0.9308627888161151,0.9198450418511431,0.9226695879092283,0.8852408334346691,0.9216435383948786,0.8447620269603701,0.9397396746016007,0.8179113874839834,0.9119352414178235,0.9149218705271568,0.8417031206804351,0.9481424916169806,0.8604076558685548,0.875793314475776,0.9070223899236144,0.9095320406664179,0.8618864444245345,0.9077190528795269,0.8736992206142126,0.9365747957448943,0.8945548317761571,0.9265540665705926,0.8976199830663559,0.8914405959449597,0.9178907721238392,0.906929558076251,0.9326450122799232,0.9402697938358379,0.9188670416052662,0.9477441301607694,0.9760971284091152,0.8885215697127222,0.8520061784553624,0.8953658002061464,0.9171175980614902,0.9395554910252454,0.8369948698930058,0.9568782921160838,0.9970692647324103,0.8812724142813125,0.9494157590234211,0.9126053564295794,0.878683412970707,0.9427268903002458,0.9010627447343617,0.9152993282843805,0.9663550818522105,0.8846791475119034,0.9348735969870169,0.9113482864122001,0.8299528931002353,0.9213502534207442,0.9618961631671379,0.8042987616741152,0.9039403984161756,0.9351156592978259,0.8780279450619493,0.9793219096618786,0.9213997312284813,0.911212556857812,0.867195605517203,0.8647210030364484,0.9148457936436573,0.9340800246078362,0.8758259067405696,0.9446926179408709,0.9044664161189835,0.9045384331873698,0.8822193261060945,0.9100680555907499,0.946930308267153,0.9334559629366684
