,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8079651108036975,0.7754138621073006,0.8164551478289045,0.7838443356333553,0.7896785146920414,0.8205229667619565,0.7551914347020422,0.7854367371630626,0.7672818588483583,0.8070819158148481,0.7795460736711186,0.8062426452236652,0.7721962050294795,0.7540760845285865,0.7875451354093301,0.7693758431553206,0.7849960893223215,0.8062094121371565,0.7880325768418955,0.7115071342007179,0.7194631570727961,0.7757524444975137,0.7683252634876271,0.7770669946639396,0.782500101221872,0.7581144045127416,0.7947898628477778,0.7847965246091528,0.7982320419688601,0.7697282169543722,0.8091373920140389,0.7672549373194748,0.7904331550054347,0.746183334668066,0.7682472161618455,0.7144935825833106,0.7778679171794793,0.7563089897401868,0.758805688233652,0.7399096619096512,0.7433069289970891,0.7887858342153049,0.7896364755390175,0.7299015064169271,0.6430653676528665,0.8094047033055014,0.7394706215405649,0.7832970787675891,0.798529175073171,0.80435820033732,0.788443300057686,0.7831955541394093,0.794788554861303,0.8189244791511904,0.7787568538645065,0.8112574152675199,0.7710998083630609,0.7798894573275297,0.7730969421936308,0.7835736002013357,0.763470377748709,0.7857258093217457,0.758093198167013,0.7750694881799882,0.6896399216759956,0.7975822234356197,0.7514098985216763,0.7718982950456692,0.7893639380537496,0.7933957072267849,0.7629300055528447,0.7637664591771799,0.7156575612062797,0.7871327266783139,0.8003207899794946,0.7507106077082903,0.7370865388665372,0.7500221414358699,0.7649947978653044,0.7629253315304313,0.7576945827312853,0.725632716551822,0.7851855253945319,0.8050682101465523,0.7975486481271945,0.7432637641519153,0.7745791068551903,0.8036825475578219,0.7959554410967561,0.7469088939258886,0.7536706986488231,0.7799946872563738,0.7279521494959105,0.7726689395351201,0.7615482183677813,0.8069134831982038,0.774014451153745,0.7964950648980232,0.8067303466390319,0.7568192398104766
2,0.8443445705163923,0.8086747464437343,0.8519562308521762,0.8184889703424173,0.8269460891872369,0.8599599865696784,0.7902910230744569,0.8200144091031837,0.8059736647837746,0.8413595994059488,0.8126626031540871,0.8397780710504615,0.8068898493234706,0.7937204324912457,0.8241330179497884,0.8086734352879027,0.8223664602087597,0.840805343170114,0.8287807585240792,0.7457250449717472,0.7546789241198879,0.8129660497584389,0.8010171099736673,0.8109442917784347,0.8174447832655011,0.7999718315395634,0.8326472321397373,0.8247185861141167,0.8349963026855355,0.8135061312002385,0.8423419728945433,0.8035605482185577,0.8271953643637572,0.7801721591212575,0.8037604747679866,0.7484099180318948,0.8149753963056514,0.7943615047569322,0.795984794088114,0.7783871745443698,0.7753762644993683,0.8270509186242593,0.8276809781401332,0.7659200116146574,0.6777503791107742,0.8406121052819677,0.7798686819189448,0.8168192907835293,0.8319694796183952,0.8402541986945408,0.8231143488659566,0.8183112119849981,0.8317694368979907,0.8537261231554399,0.814238145289705,0.8466131360276941,0.7343859523326577,0.8162859863479226,0.8114729947321868,0.8176593610913196,0.7989935402483338,0.8252094207693591,0.7953094643611016,0.8087094975858824,0.7268544171525686,0.8354931564238752,0.7884211683596154,0.8096634228871545,0.8083625036865811,0.8296628776201534,0.8018149615757539,0.801505186375551,0.7533831541467161,0.8239927436970153,0.8380417948505196,0.7849599217291734,0.7744263328583929,0.7876218257673354,0.7994389668151933,0.7979179852907478,0.7576953315077372,0.7605283445833599,0.8215191301131627,0.8421121554657723,0.8324589719598173,0.7761387404111629,0.813589344373693,0.8386109713329385,0.8323205589623365,0.7866862801831987,0.7881423623081638,0.7799946854567256,0.7681561303082972,0.8106382926956978,0.7956140790396543,0.844882318768758,0.808714527587544,0.8305719440474316,0.8448701388478395,0.7921140664960906
3,0.8790810671034116,0.8086747426619845,0.8866084518439467,0.8516244359284416,0.8630549163511163,0.8920615801061115,0.8246631319746369,0.8501817170315329,0.838808244694302,0.8722565084544799,0.8453005643601066,0.8724301233975033,0.8389800786764596,0.8332571577492709,0.857299239950529,0.8454181395686421,0.8545417227024292,0.8748723305305494,0.8612288067081171,0.7781270599908173,0.7880455491223812,0.844197851412417,0.8317904845046258,0.844789035689702,0.8488376676907257,0.8402877011524693,0.8651802236421733,0.861265329209966,0.8662613482225561,0.8520563423832793,0.8736063523633381,0.8339206046085131,0.8625146871107184,0.8095127147371163,0.8325971160127088,0.779556589517232,0.8446966635678189,0.8309304563964836,0.8328597851095961,0.7783871750136437,0.8069004848036866,0.8614231405466102,0.8610336770121042,0.7988370403558068,0.7104831150709947,0.8698522601034756,0.813478863693781,0.8463076016956927,0.8617852704263897,0.8728254905334618,0.8558428474135317,0.8523694600753693,0.8669667350997233,0.8840867182475394,0.8478161339355272,0.876041519135171,0.7658297410865981,0.8519368131656577,0.8455060621078463,0.8514425663395289,0.8324004285192307,0.8593178569313098,0.8317399317768321,0.8403948767860462,0.7637279621171845,0.8692395707519305,0.8332142131313944,0.8444731211608566,0.8397011806634848,0.8652872923581705,0.8359440750293752,0.8380271520689405,0.7907521713146525,0.8604581817432654,0.8642750158142747,0.8173650585599839,0.809508014998861,0.8243132719099577,0.8333442154650895,0.8302803522558311,0.7906244537230676,0.7952047739060837,0.8515990306814935,0.8760921067672083,0.8661137978907015,0.818417805092144,0.8484977522798927,0.8721579654621608,0.8665378254449285,0.8206830294114715,0.822474029710167,0.8086935430802853,0.8047018894122521,0.8650752027666009,0.824094553810553,0.8824614021563852,0.8426699693924417,0.8610152646636027,0.8827521366980701,0.8221914543379503
4,0.902708037311605,0.8390732269569522,0.9110642064481685,0.8697135315086664,0.8980992933640594,0.922527364598705,0.8539696634269955,0.887510249971782,0.8710696082758227,0.9011000164164444,0.8720005583434133,0.8985894511003384,0.8704973003884032,0.8640355791979095,0.8861130855531486,0.8798478370466981,0.8858100756303161,0.9011801516052033,0.8324854803663482,0.8264928016667221,0.8202637519703715,0.8723639014976449,0.8624131774003472,0.8691309071808738,0.8703975640624446,0.8800806010667204,0.8973493611522028,0.8892530179906901,0.8948802351263399,0.8900527871711695,0.8984314944551332,0.8633467519990157,0.8828288497156714,0.838210625297062,0.8640203230660798,0.809271597879813,0.8738395001212906,0.866262017762883,0.8502306491929401,0.8009994001772494,0.835854772432417,0.8902226883115526,0.8927501023209186,0.8475726545585227,0.7526192453438417,0.8933949479924922,0.8443423177837831,0.8702352171928511,0.8911826788339364,0.90091874428025,0.8859934668199027,0.8841748045340148,0.9000464294011458,0.9147797463447901,0.8779233653492913,0.9026580987031395,0.7908454251039828,0.8894406558336725,0.902315158136951,0.8833035288302175,0.8324004262628112,0.8911246550984384,0.858264616096525,0.8713206134704059,0.7960341080864036,0.9026434165173768,0.8691204716868454,0.8716032283174765,0.8700292439940307,0.8844377344867463,0.8638605128589973,0.8753774322735828,0.8215518520759594,0.8959296859617278,0.8898045559001235,0.8479700075369321,0.8442873319234362,0.8585151810523698,0.8658376741780911,0.8608480555882603,0.8264876730406061,0.8276638081505645,0.8769649549874451,0.9016317968482901,0.8957683217175342,0.8509483667042294,0.8760937433387836,0.9043611201815214,0.9003200391310158,0.8451086459121032,0.8527108966749511,0.8391013606767671,0.8307260972997512,0.9006586423927326,0.850831313382672,0.9099593991699367,0.8652890430541222,0.8872688994319875,0.9059777768030377,0.8471997357634186
5,0.9277201479571364,0.8554685868601527,0.9200645068557572,0.8876789376901092,0.9238102771438308,0.936188602045209,0.8767275705442101,0.9113016364834099,0.8948043283541894,0.92173352193241,0.8885183706943542,0.9188408963499679,0.8884885568827597,0.8916161068702522,0.9000722261850648,0.9070988599401502,0.9146264422741983,0.9239015846658876,0.8431857730353537,0.8531953861793009,0.8664704111474214,0.8979157083541932,0.8928289781447649,0.893089149257781,0.8895466177364558,0.8979318757156396,0.9255548294641444,0.911250601281696,0.935872357184998,0.917069151439736,0.9193713597094427,0.8877983149316879,0.8955192229434431,0.8649472368780888,0.864019589411238,0.8257239860315467,0.9237228317423749,0.8998871635370718,0.8616057668785742,0.8191413913962718,0.8602741039419273,0.9098937144502325,0.9162447294396628,0.8802969707494284,0.7661185938022261,0.915741226326442,0.8689472576107214,0.8884883916814764,0.9185410511932843,0.9243840079522019,0.9088929971328318,0.911970510789482,0.9200044269011489,0.9359196303615397,0.9073789512396331,0.9261790611638759,0.8142921914544388,0.9217672854376554,0.9284136758201019,0.9128832645168791,0.8544233858813791,0.9021323857852167,0.8841939158979188,0.8948851810197056,0.8416179758519851,0.9277951956001583,0.90674209819348,0.8927928845503557,0.8920909164705237,0.8980410635579621,0.8762493580473427,0.8873294899985656,0.8434616246439617,0.9278925408641734,0.9113026415734858,0.8775264308721229,0.8776954717410315,0.8803902682523833,0.8888108958552534,0.8832310745546122,0.8545210166247413,0.8575504417396058,0.9013022023160587,0.9367961355754816,0.9117718117433692,0.8835549310442183,0.9018448054716262,0.925557725046633,0.9115676382440598,0.8562980974867138,0.896316575241726,0.8391013598177,0.8531998296783623,0.9271655900730371,0.873615417546738,0.9327723028341522,0.8798243410696989,0.9072131554940872,0.9301085696984431,0.8701466353226727
6,0.9468534833062823,0.8626496944953204,0.919495834682778,0.880590419219242,0.9215959385640106,0.8664240576353553,0.8758960002514977,0.9332955973240794,0.8933049144358202,0.8670909722011303,0.8359023700966172,0.9175613318352003,0.8873517987084502,0.8275009124244327,0.9125595038279316,0.8450127862891798,0.9128056311441668,0.9224659057414226,0.8486131986264442,0.8858791632092382,0.8848681456830408,0.9189070520179891,0.9105646788944597,0.8915753068065815,0.8341583601522975,0.896803921319296,0.9237726188044562,0.8398870559858421,0.9528117764287629,0.9300358714108514,0.9253548458245298,0.8369922674148779,0.9130358248515656,0.8224190920412542,0.88688465529465,0.7605280012999324,0.9489203272155355,0.9261701055858338,0.8030402154819377,0.8356313580584932,0.87101071575428,0.9086507681888881,0.8511161513887062,0.9094557291679105,0.7874855932375691,0.9143293943357592,0.8940581601295967,0.9127995681354985,0.9168125124280827,0.9229013163692651,0.9074460787725247,0.8471787870342808,0.8552187833065191,0.9504054983604323,0.9220524350343832,0.9246928584518662,0.8202542377286578,0.9415827400304917,0.951093979981685,0.9110142183592758,0.8622800904240668,0.9014368586980585,0.9254511984022841,0.9221208494321026,0.8734559727912861,0.9489227350631954,0.9347167636400628,0.8914539812239256,0.8907069297808428,0.854632610622791,0.8246702444258022,0.8966297233412965,0.8587689192506696,0.9256512132868566,0.9346525456750436,0.8756588573340581,0.9007372419259035,0.8949421356645858,0.8236638559337739,0.8213288537718829,0.8707588770954907,0.8060840010916007,0.8997644118826719,0.9518316901745002,0.8598610182563808,0.9245010745214008,0.9264422377131415,0.8694355996266303,0.8465362519815236,0.8679915059306879,0.9238710229910789,0.8527526969542378,0.7911600223109753,0.9447195753460977,0.895110968740653,0.8686802827900125,0.8789059156713231,0.9059529466549315,0.9457709054318634,0.8814572486176896
7,0.9456445120254345,0.8616137292953431,0.8608940062734323,0.827661050817128,0.8634893796321421,0.8301427623678466,0.8180680213841566,0.9463525912026277,0.8292387662236209,0.8319862507988388,0.8055380774017854,0.8472077176231281,0.836526386120782,0.7888132927078916,0.8705125336482052,0.803893290169475,0.8456103147429967,0.8597574193754207,0.8319451286820261,0.9266378043310947,0.8837056777065838,0.8677302975815264,0.9094440764833647,0.8495290032452879,0.7979589119857811,0.8083475866156752,0.8610555190596301,0.8037805212003275,0.8823643379361858,0.9284603074534361,0.9251371423440903,0.7910478913967168,0.9108041169948596,0.7800348735152074,0.8959483395996113,0.7287539072312983,0.9473281824251835,0.8573461785457547,0.7723397565668151,0.8887488243615175,0.8071468351524558,0.83937219692344,0.8151907413972324,0.9076132842828323,0.7162318198170387,0.8596486450639028,0.7894204406042086,0.8624903050785067,0.8576681456960414,0.873419601475408,0.8524448061224253,0.8115599007097715,0.8194956383464068,0.9495744175118954,0.9211252658802908,0.8796620332101536,0.7802296308631543,0.9392152677633357,0.9602448667505328,0.8395324175716037,0.8898255228540833,0.8435935131433527,0.8501940315484824,0.8668838244990541,0.780531693265336,0.9475877558630621,0.9622077822320099,0.8234488795623126,0.8434950197411724,0.8347210896362954,0.7839176562353362,0.896046096705604,0.8578017730188546,0.8513558452169198,0.953787192592921,0.8138732187066996,0.9193424078576782,0.841787247491605,0.7912032464706478,0.7924810893626483,0.8697714276146415,0.7644984854037703,0.8462701272248063,0.8783781207791915,0.8265944932183819,0.9506171445330058,0.8454358485408728,0.8296309166309724,0.8130095557202468,0.8657701121919579,0.9211360112229068,0.9111571969019561,0.7632529526879424,0.9436104017236087,0.8937527545049693,0.83305038848358,0.8271577251190149,0.8603918869534983,0.8805342154418198,0.8152973429809746
8,0.8723938244218393,0.8611599796834605,0.8293637945076103,0.7895148681629639,0.8146531873450892,0.8090869172065778,0.7857101619965898,0.9455275632286873,0.7839269217988523,0.8124468402541959,0.7835875748236797,0.8166452775782507,0.7998906016028628,0.7682696924765647,0.8323837595005422,0.7777445607205856,0.8059228794769154,0.8192165819034998,0.8073446526890563,0.924062454487524,0.8158966076846552,0.8188934773004133,0.9083942230961849,0.8148551824474596,0.7796397509487905,0.7627431513498,0.8252586636853203,0.7797779783324302,0.8465933249393998,0.9260594371443747,0.922482273773249,0.7669785763465214,0.9096973005632324,0.7547417765213964,0.8942718022419088,0.7078372725096179,0.8684134018661513,0.8154446123633201,0.7550983578852828,0.9290388729020982,0.7740673397097159,0.8032842206329486,0.7922107953262876,0.825843413476136,0.7226111407930769,0.8304726361123463,0.7664073094812024,0.8284092716717075,0.8211392382937134,0.8353602132783725,0.8158160797383215,0.7878732730527693,0.7993526633988531,0.9495276279094261,0.9191061571666375,0.855346461540659,0.7715825715009634,0.8667441584202362,0.9568121987988286,0.8052864959574825,0.8228151796577532,0.8073905644446014,0.8038016281230347,0.8223793612917956,0.7346672833305818,0.8812129269263896,0.9773988539509161,0.7908137636464956,0.9049002466393892,0.8149706230082007,0.7603909193608249,0.8352620271593151,0.8972579473840883,0.8139549844564123,0.9525782089818048,0.7814325847301465,0.9181668166431485,0.7966688935842249,0.7715753690248512,0.769939526909892,0.9159679804952082,0.7377405197077083,0.8130453281692386,0.8379775641391451,0.8066769023256278,0.9489669642802785,0.8073403356893095,0.8062406549491414,0.7889019859962317,0.7973053735645074,0.8456484037587312,0.9240978040067183,0.7317060236581876,0.8692588846230473,0.8915530486790187,0.8118113514669321,0.798516574519258,0.8269280808330084,0.8434391073287537,0.7825149290969768
9,0.8296924929517765,0.8849942661981547,0.8115955119515109,0.7703461591223628,0.7857424797409004,0.80048838032147,0.7649042010399923,0.9428822728539166,0.7605673165884934,0.8021356687302703,0.7700587652579286,0.7977030999029379,0.7695634623311801,0.7538481123673733,0.8062942103583132,0.7618517435417237,0.7822102281631563,0.8047285485265959,0.7815409298158031,0.9207575932964334,0.7697081670053841,0.7899754600984127,0.8289471183750822,0.7870939785950926,0.7608722828901859,0.7388903868737253,0.8018209740725507,0.7648149760590566,0.8245192555972628,0.8410203070645539,0.8577096422258866,0.7550106007335124,0.9073744170345345,0.734150978849097,0.9236365872875452,0.6953446198165352,0.8286152976054363,0.7906506145135284,0.7445536130977348,0.9264931357573898,0.7468941055775704,0.7813613656137057,0.7764386946427442,0.7756078330509528,0.7109897091361,0.8149513282264984,0.743595079440217,0.8074773395405637,0.8004060342189523,0.811914739323288,0.7936995772418615,0.7733676784449064,0.7876135578192701,0.8988238844006861,0.9169856986163434,0.8356842625077263,0.7604240043385949,0.8205867614639738,0.956233984378057,0.7846077932679244,0.7875297820398643,0.7848086905793425,0.7759513549433416,0.7954275847633079,0.7058635440445181,0.8330440026199744,0.9765905624177252,0.771827823858095,0.9296281489104923,0.8015762599469757,0.7459421728918667,0.8324601143782476,0.8373558347994178,0.7911344980715297,0.9502377719786114,0.7590547386138722,0.9169408517935966,0.768294925357456,0.7596770834373241,0.7550159132484754,0.9358262873408125,0.7187447221316995,0.787733101477528,0.8139886957263266,0.7921783861682835,0.87251925739575,0.7830740711499105,0.7919558891588784,0.7793071429905734,0.7618186221133735,0.7970574414417099,0.8665545367957319,0.7168367878912655,0.818243660855164,0.8887926631256576,0.7987587396963888,0.7776906245242486,0.8046458778840457,0.8268388040898581,0.7654717254594888
