,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8086676578823425,0.7761820162687019,0.8171676244854167,0.7845118998591112,0.7903983731140012,0.8212964453853594,0.7559150490055033,0.7861458979169651,0.7680572586787209,0.8077386105692305,0.7802534637651016,0.807028172188147,0.7729041890714515,0.7548566905465487,0.7882555481906162,0.7701440992478178,0.7857580060858617,0.8068907746864912,0.7888184067043565,0.7121662104891551,0.7201402152235862,0.776471607383819,0.7690162140017794,0.7777417064322465,0.7831791972619411,0.7590247352980779,0.7955327035965801,0.7856930309210831,0.7990337511830692,0.7705826488247663,0.8097807182030172,0.768002996189944,0.7911454655370816,0.7468433857249369,0.7689858065659098,0.7151447791856498,0.7785941304872682,0.7570395477048718,0.7595298624083511,0.7406484917007,0.7439822661936377,0.7895176565494068,0.7903794259567298,0.7306069301553143,0.6426740964732652,0.8100954974218844,0.7402579861454045,0.7840635049571084,0.7991879302466788,0.8050499152890586,0.7891305933285329,0.783874171755375,0.7955256151980166,0.8196327638873545,0.7794801375673457,0.8119571934099563,0.771812156445346,0.7805974530282689,0.7738465596847629,0.784228511311584,0.7642103180224066,0.786525044350969,0.7588138951230484,0.7757248981440293,0.690369772766364,0.7983280398030485,0.7521521920991521,0.7726297119275559,0.7899908928447731,0.7941002484098778,0.7636797204840766,0.763767591647516,0.7156575597115894,0.7878426824442778,0.8011123801625597,0.7514616338224621,0.7378114308307846,0.7507668750222866,0.7657272122836077,0.7636054174798973,0.7583813541476986,0.7263332452503248,0.7858903874692373,0.8058004057955395,0.7982177081585341,0.7439131992313013,0.7753839390957188,0.8043600901600356,0.7966553786301678,0.7476812837315984,0.7543917657956374,0.7807337218939226,0.7287268620449803,0.7735650290716404,0.7622139920040598,0.8076451828810222,0.7746796784492076,0.7971627802979122,0.8074966026870081,0.757559250925464
2,0.8457428527868183,0.810078994926639,0.8533476442768725,0.8198190922796906,0.8283786674597219,0.8614876743747426,0.7916858958034296,0.821384846946097,0.8074890220306413,0.8426718341533767,0.8140033268701993,0.8412049427766116,0.8082613283556676,0.7952592127165945,0.8255431518835372,0.8101932340919962,0.8238430627417128,0.8421483320025805,0.8303458727470356,0.747038518134152,0.7560294625431645,0.8143969003662646,0.8023332723041648,0.8122668863902778,0.818792175241116,0.8016826603325651,0.8341140722082844,0.8263785777371757,0.8365011061782851,0.8151977892362808,0.8436203166354408,0.8050029299668563,0.8286107299429554,0.7814822259146483,0.8051782347909026,0.7497097440623282,0.8164112677367394,0.7958197940854691,0.797419996204024,0.7798618635219918,0.776664908365729,0.8285145375834354,0.8291515066890884,0.7673142675077633,0.6780224378236223,0.8418997221101379,0.7814286350258374,0.8182268090285661,0.8332677604165195,0.8416324029316746,0.8244647050020125,0.819661395345443,0.8332137342651387,0.8550999683110496,0.8156399872583703,0.8479890709728399,0.7343961700955796,0.8176900436806415,0.8129565310468407,0.8189661417888865,0.8004128395468637,0.8267637560172124,0.7967418999273967,0.8100082524093676,0.7282959729892937,0.8369639964843846,0.7898495743988277,0.8111170750267644,0.8093527945691383,0.8310610065296242,0.8033083278022399,0.8022280492072582,0.7541046318286475,0.8254076250229537,0.8395547764661503,0.7863659452854969,0.7758653258274145,0.7890856306042832,0.8008301051584624,0.7992672846058635,0.7583821172440479,0.7618962310890586,0.8229188504305862,0.8435527941923785,0.8337956708466715,0.7774041540034762,0.8151402238424017,0.8399564989411337,0.8337159574083663,0.7882193884733179,0.789522679199654,0.7807337200598571,0.7696997197049552,0.8122244882520937,0.7969313416836009,0.846340149496567,0.8100433728840198,0.8318913591767156,0.8463657953832455,0.7935290698513947
3,0.881143663888281,0.8100789910857944,0.888662568063235,0.8535882536293767,0.8651780541313631,0.8942031914964053,0.8267153505236531,0.8520435790425103,0.8409515434480382,0.8741596279240028,0.8472654693691332,0.8744814459011281,0.8409652639607423,0.8355520539627903,0.8593436578457925,0.847640658646252,0.8566336576949192,0.8768668299179219,0.863401267079838,0.780046887467501,0.7900342040935263,0.8462259913611233,0.8336817521809073,0.8467588905847332,0.8507854296179184,0.842769546598782,0.8672692375214611,0.8636242552184601,0.8683640768253685,0.8544779904465498,0.8754826084761457,0.8359436040961007,0.8646055134026097,0.8113839019333269,0.8345362735348028,0.7814520768254941,0.8467009362819913,0.8330881048354387,0.835000199154239,0.7798618640002405,0.8087920103409787,0.8635441074873103,0.8631111553226827,0.8008568250503236,0.7113811675866822,0.8716990772299212,0.8156815912246913,0.8482790660743387,0.8636537602133151,0.8748266010521364,0.8578191163144697,0.8543709868574594,0.8690841595338465,0.8860411914447913,0.8498601346540642,0.8779802541308611,0.7664413023156353,0.8540187099541451,0.8476148052138819,0.8533954304305258,0.8344586143763161,0.861524495417361,0.8338690780264169,0.8422995953469967,0.7658747022276782,0.8713557906017458,0.8360677210624511,0.8465924877529499,0.841290804812915,0.8673667166803705,0.8380901399347721,0.8394484754332278,0.7921883088769482,0.8625704425446782,0.8662788363423742,0.8193908107836849,0.8116133215956755,0.8264787784907015,0.8353837712081251,0.8322485622904778,0.7918923310954374,0.7972358261760804,0.8535740109273474,0.878182591536667,0.8680941249940903,0.8213377436997245,0.8507162339631803,0.8741450590688202,0.8685876084432986,0.822866304994647,0.8245109190024769,0.8099814259997554,0.8069443943760944,0.8685026438462492,0.8258849904577258,0.8846379101541184,0.8446481920024537,0.8629168899102059,0.8849722635595205,0.8241816695673085
4,0.9049689403487897,0.8410588280305217,0.9135860242016214,0.8717433725281687,0.9008926336859187,0.9252516157143853,0.8565529646873427,0.8908792368158212,0.8738298861203909,0.9035547505526509,0.874476084609084,0.9011410549445856,0.8730852334997656,0.8667995877924337,0.8886710757036961,0.8827288032911166,0.8884999989847213,0.9036777721792362,0.8341082419843564,0.830095143365724,0.8228508048804327,0.8749131544332328,0.8648472161300679,0.8715662856643245,0.8725832535927517,0.8833234616867601,0.9000535903544151,0.8920649884803641,0.8974651802936093,0.8932010942890347,0.9007650497649896,0.865932508780411,0.885203522855224,0.8406257317689751,0.866974684649896,0.8117353667734856,0.8762639800932603,0.8690761933595679,0.8527032705202053,0.8027714558063096,0.8382713464385915,0.892878893968363,0.8954341381070368,0.8515093082986567,0.7544152376854657,0.8955553259394559,0.846947382224744,0.8725155961860063,0.8935741275959472,0.9034571213069383,0.8885463481043304,0.8867845893166728,0.9027964830068017,0.9173122617525102,0.8804696604134312,0.9050771880154567,0.7918137568381162,0.8927129358458425,0.9064397102486131,0.885865714583049,0.8344586120777849,0.8939395793863542,0.8608723515919411,0.8737755634005968,0.7987435075258893,0.9053205125248751,0.8728649613074071,0.8742414418208408,0.8721988740348142,0.8868833994467192,0.8665404627747989,0.8775127743125805,0.8235770149493005,0.8987203178545502,0.8924094210928372,0.8505810609227198,0.8477395769570895,0.8612781714654634,0.8684986476911499,0.8634008544845404,0.8288608001679882,0.8303156198434183,0.8794250432132159,0.9040406242927974,0.8983157736761231,0.8544904326523657,0.8788315277827556,0.9069640796696854,0.9030158865597894,0.8476499506934355,0.8552128968827379,0.8409707747456082,0.8334662995193678,0.9047665952608467,0.8531330744061663,0.9126617897502288,0.8676998417847308,0.8896726095848749,0.9085113535925909,0.8496619289953078
5,0.9306183483624062,0.8576016063881803,0.922520211858188,0.8897286917529418,0.9269376978350992,0.9388638537818743,0.8795749274952025,0.9150109093417906,0.8979932351651536,0.9244654386277287,0.8910041807524297,0.9216704173604507,0.891224360963444,0.8949075763963313,0.9029673571701755,0.910358774800628,0.917862394267775,0.926728000093706,0.8450709215362201,0.857097567041656,0.8705771052354416,0.9013996516397597,0.8958447006908811,0.8958917257627794,0.8920985213511812,0.9013818365056737,0.928777997394828,0.9144832622640419,0.9400150306403322,0.9206907016186437,0.9219627831678721,0.8908430273974083,0.8978264947429923,0.8678736648960832,0.8669739400872286,0.8282071152268271,0.9280662148993114,0.9033508280197315,0.8642887400182391,0.8211260608737662,0.8631116294958616,0.9129261165995471,0.9193780857773606,0.8848594572693997,0.767976998035256,0.9183289633481428,0.87198168865756,0.8913323232859568,0.9214557123006836,0.9273579104575014,0.9116534002524984,0.9149933675756853,0.9230551984881838,0.939200043434018,0.9104430405351386,0.9290479746752802,0.816274678150685,0.9256577927139128,0.9328241963549488,0.9160038562608982,0.8566016997595362,0.9049331183735538,0.8871713029696678,0.8977458225670247,0.8457544092875289,0.931602797721893,0.91226110914454,0.8957495976390392,0.8945436437618394,0.9007103232813094,0.8791359117000761,0.889665293598351,0.8458811416409278,0.9312407746063741,0.914071582922237,0.8806563922270342,0.8817777095556163,0.8842231642599748,0.8918218905213742,0.886195544256075,0.8574302645144657,0.8607114850930702,0.9042249873485644,0.9405026317816988,0.9144275058199296,0.8875112364622469,0.9050605816139298,0.9285313391411539,0.9140587104636961,0.8589611165889155,0.9002859185488908,0.840970774010489,0.856285635060808,0.931780472303861,0.8765325992857426,0.9357450921560027,0.882379099721173,0.9099913305907343,0.9334905281658185,0.8728604321624748
6,0.950055690562766,0.8649000497979431,0.9221157890157244,0.8829176741564512,0.9253208733623772,0.8823791787848739,0.8787393192434454,0.9369072843245572,0.8968996739580795,0.8842373712010111,0.8522289229250825,0.9207411020500249,0.8904032463977626,0.8447697764551547,0.915394501239903,0.8677108749232849,0.9165331377353252,0.9256845147111135,0.8506996692208086,0.8906210725837352,0.8893255320090918,0.9231438948109887,0.9138187815175159,0.8947904955865331,0.8525124516421971,0.9005643307807858,0.9274776228506394,0.8572447583055216,0.9570486290114056,0.9335312239483835,0.9282718504489249,0.8598515828895761,0.9160745383196562,0.8448518724888976,0.8902943453921887,0.7772386014863945,0.9536123143220306,0.9300258001525431,0.8192344969693629,0.8377672749205949,0.8741764489086262,0.9120185655281883,0.8722509589900274,0.9145241771821357,0.7897311481458357,0.9172981404675455,0.8973486643275601,0.9162696888328264,0.9201936398968993,0.9262759058109999,0.910607358516098,0.8653437466703847,0.8722102188055113,0.9536452531462284,0.9254029561358997,0.9279628093940988,0.8223773359352118,0.9463911127123326,0.9561099709489584,0.9146394808599768,0.865040443371304,0.9044354512730409,0.9300244845886332,0.9261430655755828,0.8781152337155824,0.9529000520164007,0.9418171499767015,0.8947759093677539,0.8935431923724647,0.8699031840822197,0.8458912435321063,0.8990865459301702,0.8618722947858408,0.9296042437369608,0.9385211251383623,0.8792948598913214,0.9054623853919337,0.8990504791972481,0.838958802744098,0.8381072392829166,0.8733094023127427,0.828477950473236,0.903102276145723,0.9553269916975315,0.8759594904280451,0.9300413620343625,0.9302160578062554,0.8894040991155393,0.8648033827927347,0.8704452520785038,0.9282354831223957,0.8547952758295762,0.8128368187905477,0.949239420841731,0.8984200222618626,0.8854616327868122,0.8817145729212982,0.9090714907651045,0.9496484771862679,0.8845122048950285
7,0.949175749391131,0.8641511500373663,0.8763751302524958,0.8439929558532544,0.8841771350139659,0.8495548653927283,0.8334833675908156,0.9500350145666958,0.8497057897770901,0.8506088288369598,0.8274093347051142,0.8627075679044768,0.8572173635564938,0.8069541284357687,0.8896159070812376,0.831524123987973,0.8642837656155806,0.8767081113637217,0.8474706759722044,0.9328945918309215,0.8884768035206007,0.8929098245274458,0.9130051462490172,0.8677095163536713,0.8186245205630198,0.8293631700273,0.8809662721437429,0.8254570979055911,0.9000993169948837,0.9323846104145115,0.9281471186522392,0.814260780203547,0.9144450325939348,0.8073004513316782,0.899470823257246,0.7514321672671005,0.9524558261480842,0.8782755014915672,0.7905724368441869,0.8926314465334649,0.8247094185572778,0.8568601437972526,0.8400789771163346,0.9131812351278464,0.7228784943421002,0.8741133936934247,0.8042499906981238,0.8805947307718022,0.8749727369105165,0.8937648452028375,0.8699747978819462,0.8348098381153469,0.8387878097915561,0.9530933852806,0.92472570997141,0.8949292339552382,0.790301293763463,0.9446417862954921,0.9655231333619417,0.8562505726769898,0.8942581278228273,0.8605673859807879,0.8738441514325228,0.8914722310034116,0.8023389120116349,0.9519359105451203,0.9705036364060795,0.8398995542764564,0.8440077709270094,0.8540599042904813,0.808337656848952,0.8986645059014138,0.8611484376456457,0.8711747019798912,0.9579843671541907,0.8313987836566937,0.9244376013848447,0.8660248198904197,0.8089312044512399,0.8155933054622334,0.8726343060393654,0.7902151914999496,0.8651066518188029,0.8992700413522953,0.8456603005184041,0.9560124516044606,0.8652523255690524,0.8524578732865954,0.8339220572567525,0.8689133470207218,0.9262163662266287,0.9154032389653249,0.7905007855408479,0.9484490474086337,0.8974291833559493,0.8531575893754887,0.8448865604073914,0.8771630824398527,0.897560779963249,0.832567498458128
8,0.8902916931153374,0.8638207452246618,0.8465301806964213,0.8078336334903613,0.8370557307036841,0.8271609690903826,0.8039383437905018,0.9494407133038103,0.8065452971613533,0.8281544889887131,0.8036096898258921,0.8351868199784606,0.8244478364736991,0.7863308380069207,0.8552635680102908,0.8025763385308204,0.8275738277178118,0.8367110119030996,0.834210504248018,0.9309808981624319,0.8399908685787507,0.8484766541235508,0.9122282805073174,0.8369863704891428,0.7990203881377657,0.7867014349119705,0.8491801046725964,0.7996007238093906,0.8677126027672453,0.9306315875863612,0.9261645715443972,0.7871286191338356,0.9136189305054588,0.7818046222496251,0.8981786161519704,0.7288704039541921,0.8874404361855356,0.8395843643822952,0.7718100740872873,0.9352407463733593,0.7992245421083065,0.8232589641731743,0.8146505481889763,0.85198848913238,0.7455337400322205,0.8468328396874371,0.7877732770905237,0.8498295815385475,0.8406864801778959,0.8579705081369752,0.8374829763531954,0.8087475557724851,0.817388658171803,0.9534626044543941,0.9235145931968838,0.8748838065952234,0.790633222185723,0.8904664190188935,0.962986590374643,0.8252269486508534,0.8385940802357978,0.8294432638132772,0.8307414005554687,0.8503987174467569,0.7607866779539165,0.9055349885208159,0.9838375216322911,0.810094263108927,0.9103581284250875,0.8339990285660774,0.7824802040906105,0.8503981920895,0.9017033345419698,0.8372080859428883,0.9571033312179893,0.80479221948605,0.9235785882550775,0.8243433732253288,0.788117260784343,0.7939817532727881,0.9230791995186515,0.7621212274608996,0.8372870885452425,0.861773923398511,0.8253035406460132,0.954836730452955,0.8324737934914915,0.827503006451621,0.8032740518226086,0.8160384553251031,0.868050756935865,0.9287730685462343,0.7567613228022144,0.8947355169857878,0.8958230430686018,0.8306372519475804,0.8206117340374403,0.8466827080110944,0.8612334899845148,0.8060121006081611
9,0.8484125079534522,0.8890058082778128,0.8271668409685479,0.7872895982147786,0.8045861674388826,0.8175245000341715,0.7827314649729001,0.9475138951212306,0.7812014004199541,0.8157235376104598,0.7883745415822369,0.8165659330792664,0.7885196735454216,0.7704651209338778,0.8294087791528082,0.7831228583458847,0.8013744247654793,0.8261492155905636,0.8055320964331588,0.9285051660705085,0.7971952729810301,0.8173355557872615,0.8492263967287338,0.8051788949901092,0.7728223292301015,0.7613758365471786,0.8247569592207854,0.781347224173668,0.8452956536606165,0.8617336096002175,0.8749352963597833,0.772497725964803,0.9119228504581876,0.7521725312861399,0.9287872195355651,0.7132159637130203,0.8477678774041854,0.8137409278797385,0.7584422241706207,0.9333118558901674,0.7679606939384365,0.798733033953465,0.7960491801548074,0.8047475380063761,0.7377144796248377,0.830737576809043,0.7660981375160145,0.8286784089528477,0.8187421031087044,0.831991205382556,0.8137791568933673,0.7910060994874181,0.8039750255022218,0.9014272250811045,0.9219666937750008,0.8551076695419904,0.7784837732344347,0.8479607868556038,0.9625604497267115,0.8029249227675942,0.8037093955224328,0.8062301336518978,0.8011373400354229,0.8219561516338556,0.7313347642244119,0.8616000373987419,0.9833131828457078,0.7899780195267354,0.9357792330812912,0.8190219426267107,0.7639062842472172,0.8561117867636998,0.8551138293707672,0.8124322012060332,0.9553756731594024,0.7824816518710983,0.9226874984714722,0.7948337820643295,0.7743575791718474,0.7768875910693512,0.9438568194649554,0.7340087405088837,0.809905623925862,0.8358257809481262,0.8073029595166838,0.9014878391179594,0.8052484095169959,0.8093283514038296,0.791104542197692,0.7817014905939962,0.824591306459127,0.8849373846522922,0.7379926603589434,0.8469500394020719,0.8937836632958783,0.8152243892198124,0.7953895712037911,0.8240921379687614,0.8466305066796722,0.7920134736267533
