,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8098109629718737,0.7774320884545668,0.8183270886869243,0.7855982748510444,0.7915698501901789,0.8225551824489107,0.7570926382961743,0.7872999659130859,0.7693191222597137,0.8088072968932866,0.7814046502397425,0.8083065163785291,0.7740563421201193,0.7561270265288377,0.7894116537004116,0.7713943373134421,0.7869979277082455,0.8079996046768921,0.7900972438222763,0.7132387724538459,0.7212420403584935,0.7776419525650994,0.7701406471728178,0.7788397131311848,0.7842843387997709,0.760506181668959,0.7967415814563459,0.787151979738013,0.8003384299053793,0.7719731268948813,0.8108276489048087,0.7692203658721666,0.7923046593917188,0.7479175339999911,0.7701877675358051,0.716204517973797,0.7797759493234971,0.7582284369118879,0.7607083628175151,0.7418508422421504,0.7450812906966684,0.7907086033551707,0.7915884822885529,0.73175491663891,0.6420373529088513,0.811219676075651,0.7415393208593232,0.7853107650907885,0.8002599696380871,0.8061755924840346,0.7902490748060661,0.7849785347194562,0.7967250861799205,0.8207854062771791,0.7806571888479882,0.8130959924116308,0.7729714114088209,0.7817496250500817,0.775066465821823,0.7852942949840197,0.7654144757316652,0.7878256966551602,0.7599867368056785,0.7767914936369076,0.691557511626267,0.7995417600997459,0.7533601795078977,0.7738199989119429,0.7910111812002031,0.7952467986481452,0.764899785192378,0.7637694345974599,0.715657557279173,0.7889980442203653,0.802400591462031,0.752683832312504,0.7389910993501992,0.75197883323203,0.7669191226303238,0.7647121699680618,0.7594989863742025,0.7274732656855469,0.7870374599173675,0.8069919601233063,0.7993065173818358,0.744970071367207,0.7766937001420384,0.8054627036773806,0.7977944370201719,0.7489382488842731,0.7555652099161888,0.7819364057967279,0.7299876071639884,0.7750232996401483,0.7632974530417186,0.8088359300875837,0.7757622503873963,0.79824940130632,0.8087435859371911,0.758763523919818
2,0.848018377495372,0.8123642288793129,0.8556119908216842,0.8219836948049971,0.8307100045044116,0.8639737899616342,0.7939558719214123,0.8236150584270281,0.8099550712186074,0.8448073275758062,0.816185182428182,0.8435269931504622,0.8104932342383594,0.7977633797920652,0.8278379636511485,0.8126665113435855,0.8262460436129678,0.8443338737463503,0.832892895019557,0.7491760269178142,0.7582272902758161,0.8167254258587352,0.8044751573633261,0.8144192391607467,0.8209848825345333,0.8044668143427529,0.8365011659232454,0.8290800007861232,0.8389499804876385,0.8179507453030596,0.8457006567999137,0.8073502209086351,0.830914055541242,0.7836141912704765,0.8074854570386412,0.7518250438924344,0.8187479639738677,0.7981929725698788,0.7997556032167107,0.7822617303278473,0.7787620106607734,0.8308963893568246,0.8315446029319251,0.7695832398046395,0.678465178417819,0.8439951530325067,0.7839672582451952,0.8205173640989282,0.8353805455796135,0.8438752532211774,0.8266622360856377,0.8218586452589638,0.835564142630428,0.8573357247555369,0.817921304918369,0.8502282282812482,0.7344127981916994,0.8199749665609515,0.8153707957567863,0.8210927594460415,0.8027225667678588,0.8292932368929081,0.7990730047361009,0.8121218089878217,0.7306419198661206,0.8393575996722448,0.7921723800923237,0.813482707082098,0.8109643657229567,0.833336281662931,0.8057385894304975,0.8034044155742177,0.7552787440423461,0.8277101625612894,0.8420169596195609,0.7886540679420535,0.7782071019663958,0.7914677848698599,0.8030940040436005,0.8014630958492154,0.7594997727743447,0.7641222905965331,0.8251967153758325,0.8458972485903403,0.8359709765122482,0.7794624301644536,0.8176640808816251,0.8421461722161563,0.8359867890633018,0.7907143252030759,0.7917689675626347,0.7819364039066529,0.772211713088728,0.814802926391267,0.7990750173615042,0.8487125816672244,0.8122058978404832,0.8340385377479003,0.8487997841949539,0.7958318059768412
3,0.8845002751012123,0.8123642249433599,0.8920053782454792,0.8567841145768322,0.868633188034437,0.8976883888258758,0.8300550724913903,0.8550666594455213,0.8444394867446763,0.8772567102998741,0.850463099770783,0.8778197096701372,0.8441958979042501,0.8392867026441607,0.8626706852519718,0.8512575228397696,0.8600380130706398,0.8801126213672975,0.8669356077939395,0.7831700916650354,0.7932704845065297,0.8495265285010819,0.8367584707730251,0.8499645762897692,0.8539551618568586,0.8468084311325724,0.8706688391608238,0.8674631041629896,0.8717859974148537,0.8584183290046086,0.8785359741910445,0.8392357757961647,0.86800806451058,0.8144290186378461,0.8376895892453131,0.784536738839686,0.8499626325648104,0.8365994004007611,0.8384834479575277,0.7822617308207008,0.8118702250820248,0.8669957086279863,0.8664895049804058,0.8041434449875074,0.7128426326515317,0.8747045347775788,0.8192662472192721,0.8514873710071303,0.8666944872308534,0.8780831512681411,0.8610352399898861,0.8576282144886811,0.8725299957002994,0.8892218454133195,0.8531864831587308,0.8811352961987887,0.7674365396270864,0.8574064116226423,0.8510444551773477,0.8565734657854028,0.8378080473711055,0.8651155159888554,0.8373339899412191,0.8453992800386749,0.7693682458902067,0.8747996664620327,0.8407837752253148,0.8500414845319215,0.8438777138411186,0.8707507125478806,0.8415825847877725,0.84176149656114,0.7945254382084181,0.8660078755624486,0.8695389257422855,0.8226874622080329,0.8150390682652802,0.8300028621719725,0.8387028860863656,0.8354515711966112,0.7939517344769876,0.8005411027446908,0.8567880374822129,0.8815845868607657,0.8713168528724944,0.8261987303431904,0.8543265278162646,0.8773787985617665,0.8719233668653407,0.8264193054439662,0.8278256945748137,0.8120772899515211,0.8105937830311648,0.8741900926646284,0.828792959324517,0.8881798972278002,0.847867495088326,0.8660115406302911,0.8885852347286507,0.8274204891000526
4,0.9086279260707051,0.844290138618724,0.9176899585286327,0.8750242183331747,0.905438436100945,0.9296849843246784,0.8607545976285482,0.8964643902257212,0.878321883602327,0.9075495149131885,0.8785046854884272,0.9052934623066964,0.877296762075606,0.8712880678922231,0.8928308691073957,0.88741720563472,0.8928775035748356,0.9077423287062047,0.8367480186159473,0.8360503503147946,0.8270594763949105,0.8790603281980384,0.8688037851939039,0.875529551187304,0.8761261899006956,0.8886008006213727,0.9044543758734599,0.896634513455032,0.9016666228280813,0.8983239770789679,0.9045612097054326,0.8701404956588996,0.8890596016061251,0.8445556131654696,0.8718397528915911,0.8157448340407855,0.8801985067892057,0.8736543645764389,0.8567271439855934,0.8056444104791004,0.8422017085412347,0.8972002808547432,0.8997995821104016,0.8580472266325558,0.7573453750990164,0.8990600968769084,0.851171712870444,0.876214689955661,0.8974627539875526,0.9075880037231872,0.8927008343361776,0.8910316786794936,0.907271841853776,0.9214328875544782,0.8846075320208969,0.9090116445068919,0.7933798324580065,0.8980998085832179,0.9132664181180938,0.8900353426415503,0.8378080450041265,0.8985205069324856,0.8651138048921765,0.8777673728449015,0.8031482798299084,0.9096708876903329,0.8790335512303716,0.8785347952733722,0.8757296681174135,0.8908634048883728,0.8709017368752245,0.8809877463819278,0.826872707283374,0.9032617126493662,0.8966744335971926,0.8548302147741117,0.8534526087945457,0.865770041389007,0.8728290401346784,0.8675552066402648,0.8327705004029601,0.8346311026019051,0.8834285206664908,0.9079470342107032,0.9024614243778644,0.8603638515959784,0.8832862418395799,0.9112000617428027,0.9074030318196644,0.8517768442415886,0.8592755019367386,0.8440130059136595,0.8379256265015174,0.9115614895656403,0.8568731579875716,0.9170595831483709,0.8716231069185864,0.8935843389694089,0.9126239352889273,0.8536683273698071
5,0.9353429391180988,0.8610594917445732,0.9264974409341162,0.8930159739654411,0.9320145258033092,0.9431925880258316,0.8841925427175772,0.9211406306611747,0.9031807425871432,0.9289018606228966,0.895024996338488,0.92626632303512,0.8956607881808022,0.9002544313807462,0.9077035935725957,0.9156524569139305,0.923128083748031,0.9313191439435118,0.848159424492383,0.8635015460270811,0.8773446915412566,0.9071244053698172,0.9007478854164966,0.9004452583039958,0.8962374240210955,0.9069854290997091,0.934021646273171,0.9197374069546117,0.9468499651198162,0.9265821358401438,0.926167149215016,0.8957972103747878,0.9015480055582336,0.8726356564013394,0.8718389918264994,0.8322243967060753,0.9352450852676373,0.9089877901083954,0.8686543570954219,0.8243342383102005,0.8677233410107732,0.9178597149342669,0.9244747412383871,0.8924158380297078,0.7709857938235073,0.9225292062618602,0.8769014535218694,0.8959792278330397,0.9261957995488933,0.9321964928199532,0.9161271138205207,0.9199031702604291,0.9280134407729521,0.944580512224132,0.9154199028909142,0.9337144622459743,0.8195677799439745,0.9320507508781625,0.9400991788060975,0.9210816335057328,0.8601224708361841,0.9094729211122329,0.8920041884811227,0.9023942350569785,0.8525539679267556,0.937888241938025,0.9215620628261091,0.9005543085928536,0.8985240039803902,0.9050512669876368,0.8838309736434927,0.8934642353195347,0.8498166162547344,0.9366852886205724,0.9185837850648416,0.8857462839222292,0.8885152581659945,0.8905636841804516,0.8967147301129672,0.8910185226058502,0.8622124323958354,0.8658506756639662,0.9089812246820875,0.9466035451053458,0.9187334347979176,0.8940013630976517,0.910292003774344,0.9333677283526244,0.9180789210370295,0.8632786806108507,0.906818587588462,0.8440130053915131,0.8613006314461267,0.9394003290033976,0.881313592080109,0.9405696148857738,0.8865258880019822,0.9145118953569403,0.9390319981198585,0.8772612899019928
6,0.9552543382706963,0.8685472794459183,0.9263555573606914,0.8866896959833991,0.9314214186578981,0.9142589521652907,0.8833513152310172,0.9427678093654576,0.9027805245179085,0.9199747155043356,0.8847309623504476,0.9259284248806466,0.895364925006879,0.8795761171005534,0.9200088918417653,0.915616288827214,0.9226406034475507,0.9309392268887788,0.8541573045851308,0.8984373348568954,0.896663732328718,0.9301296284622195,0.9191018110467783,0.9000437479068065,0.8908492937813688,0.9066891770681011,0.9335451771158981,0.8917806155986466,0.964018391551486,0.9391948569937427,0.9330523049647887,0.9093888808222618,0.9210462791317624,0.8912468583796692,0.8959093555213617,0.8112714826996436,0.9613134878426588,0.9362918655066677,0.8541301473295351,0.8412084202640701,0.8793493906109352,0.9175267944239461,0.916650184165219,0.9228997984921835,0.7933682584174325,0.9221511637583891,0.902667169844969,0.9219665999103118,0.9257329209312203,0.9317999345958659,0.9157496425635118,0.9024119209644901,0.9076873782047588,0.9589340655157993,0.9308724449331173,0.9333163919696089,0.8259004185105786,0.9543210185451506,0.9643818718678879,0.9205813302198832,0.8695788067247852,0.9092964495628184,0.9375556094084135,0.9327784656553058,0.8857587222088454,0.959451889230006,0.9539138798013153,0.9001994712617196,0.8981697037389438,0.9019967841638824,0.8899853051099936,0.9030778697070738,0.8669737606086808,0.9360849523150627,0.9449134495331191,0.8852480787332752,0.9132822300117909,0.9058390260445376,0.8696925854872822,0.8718676271288476,0.8773943180506156,0.876263317184854,0.9085694493517988,0.9609938550287852,0.9091933722728675,0.9392585175403891,0.9363715849636203,0.9314417346084731,0.9041763226236328,0.874387516952901,0.9354005752890922,0.8581122570298397,0.8594239152430763,0.9566492340869123,0.9038371940788075,0.9196877316082053,0.886285749863167,0.9141746567316787,0.9560282869679447,0.8894684964538395
7,0.9549334725123296,0.8682770493834758,0.9087899983409966,0.8776322292557838,0.9254706372586546,0.8975078800631441,0.8646661816121756,0.9560024585785998,0.8912292695627051,0.899086441813936,0.8830455729541494,0.8941671953055379,0.9005295814338826,0.8488649826625126,0.9280319241381816,0.9050565657492446,0.9020315155925156,0.9108581865997594,0.8788322529132007,0.9432783957848023,0.8963524405130592,0.944181810569662,0.9188061171879481,0.9047993965324325,0.8725748658086041,0.8721972421720888,0.9222831964333376,0.8783136119839593,0.9354427253767862,0.9387764788006768,0.9331025983625955,0.8767099594755389,0.9204485226901111,0.8761855358551754,0.9052645326145483,0.8107467084192245,0.9608934043874696,0.9219561395011298,0.8407495652072254,0.899005174437874,0.8595879237459841,0.8927905184677442,0.9038957444232084,0.9224085583932236,0.7341137341830047,0.9040277284524855,0.8338768709241756,0.9184623873403948,0.9106749933043967,0.9370085431025577,0.9048630398742273,0.89457436806935,0.8887575545743157,0.9588363860328584,0.9306234310459296,0.9268095361051799,0.8117511042451185,0.9536678437817852,0.9742347676962229,0.8906709801869196,0.9016847146146109,0.894041830844116,0.922990337548376,0.942867717833609,0.8457873505511574,0.9591043971435037,0.9847019138612114,0.8736882721248627,0.8445678069685002,0.9021305823570321,0.8717089827816936,0.9029281881416854,0.8666973556113237,0.9127897875052211,0.9649151952165598,0.8663211682438636,0.9328524937910834,0.9161654455701668,0.8522683918674042,0.8729900820279282,0.87720256130052,0.8570433141711081,0.9035268781137142,0.943284463415879,0.8933888095670451,0.9647790201780403,0.9061497271206048,0.9112235348715836,0.8910769538862653,0.8740363965105549,0.9346576611197173,0.9224457122287718,0.8628602199923915,0.9563712794404966,0.9034742551064514,0.9038727015153538,0.8829646513382733,0.9109443975137917,0.9317028631785258,0.8678955224923678
8,0.9264253000580219,0.8681563865779742,0.8928347523304047,0.8549463275823639,0.8903201306005101,0.882609137571911,0.8487240904785678,0.9557891861162702,0.8623565291447082,0.8767069130730094,0.8658984547599596,0.8810368667765308,0.8893023687992686,0.8358468698374084,0.909927517799189,0.8816974710700737,0.8812815521526202,0.8790671798438199,0.9155133468917744,0.9425558601879651,0.8907919774606997,0.9253886230212786,0.9185151132563966,0.893668863218273,0.8602508926657318,0.8481718497977819,0.9095391432291764,0.8557029361561085,0.918489225315015,0.9381334091671106,0.9323476974713116,0.8565164604214436,0.9201343128415219,0.8666736003505565,0.9046328054933364,0.7963384880707859,0.9267209270745448,0.901516464721633,0.8272347115377674,0.9456109614168603,0.8634207346961573,0.8741619617111203,0.881840276039576,0.9065140517528917,0.805264864217214,0.8887519054281747,0.8386812163411235,0.9051730845299755,0.8890956679190563,0.9168010055011462,0.8904985040599457,0.8713323657764009,0.8731886358005176,0.959945674526974,0.9308660141751759,0.9242966745580328,0.8566867587647929,0.9403260571752634,0.973286035620809,0.8775773929497651,0.8704713837704985,0.8825941173062001,0.8991151689945976,0.9206464236939373,0.8239002467438779,0.9548938031334403,0.9942793164321431,0.8599047336954136,0.9197920184650464,0.8895404531374755,0.8531737911478164,0.8825063284972684,0.9088951590111779,0.8989043418092912,0.964592964222286,0.8622161849332571,0.9325371334191218,0.8933975018226911,0.8309349476311424,0.8692568723928558,0.935283196686887,0.8401778316633207,0.8970355176483834,0.922351789132701,0.8797733514724738,0.9643677732731788,0.9029304560705363,0.8948074329859118,0.8517587768829059,0.8580546059962916,0.912758294480245,0.9365143999738758,0.8390193190594096,0.9472203654561067,0.9028850670882406,0.8877518058413846,0.8818851670073442,0.8948015345256224,0.9019049620631312,0.8724962845196372
9,0.8932085251774516,0.8956992414259726,0.8783849133562137,0.8414123105855738,0.8587012762691086,0.8834546301445848,0.8364783508715956,0.9550859321393702,0.842858238639895,0.8669825289281522,0.8657414306121309,0.8795585354965907,0.8512789103655714,0.8213653659197616,0.8962513882029156,0.8656280914943999,0.857877810227747,0.8960927248939469,0.893268073724922,0.9416082219283152,0.8710361114781681,0.9045104872319136,0.8919197538419793,0.8588793505707487,0.8221355277220118,0.8398854028852238,0.89525318314649,0.8364185922461599,0.9052142820194499,0.9052282877614515,0.9107682060682429,0.8444888576080892,0.9195121314315738,0.8154003529360018,0.9373444371042365,0.7819813464780564,0.8944809758297219,0.8831128584874913,0.8120212746255501,0.9448599923286213,0.8319150223149301,0.8520443844278903,0.869322354941226,0.8799789306140555,0.8225986471501232,0.8821730322591848,0.8386045200941467,0.9005677768097384,0.8719776787061609,0.8962579948444137,0.872457196429419,0.8567230622122294,0.8730265692589491,0.9057298287453329,0.9302990747190737,0.913269019837629,0.8651755735581452,0.9189337048830464,0.9731272586462134,0.8612214026102792,0.840025644823688,0.8686477828306991,0.8798778870532941,0.9031779843980016,0.8052152189322987,0.9310860094762379,0.9941337974726379,0.8515122514442645,0.9463663657816027,0.8796451392494419,0.8374060807449261,0.9180770738885472,0.8900254621155006,0.8818756016682702,0.9639477131959697,0.853417791269022,0.9322129615457188,0.8752517972048183,0.814909764865467,0.8684600944469569,0.957834153073707,0.7820893558212659,0.8758152146001337,0.9041872256429546,0.8555571582803863,0.960222801924393,0.8822276103682066,0.875677406732919,0.8399062748537834,0.8395042705541917,0.8905427897964232,0.921975342677853,0.825759838237516,0.9176990504288903,0.9021223097903525,0.8741017299645942,0.8538312367847536,0.8834505841313649,0.9123935830765126,0.8853472268882087
