,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8102730998352751,0.7779373817872831,0.8187957572463641,0.7860373999243488,0.7920433744895884,0.8230639782233046,0.7575686332218934,0.7877664532652047,0.7698291818078605,0.8092392720067375,0.7818699728482499,0.8088232375756096,0.7745220554287935,0.7566405107175257,0.7898789646386293,0.7718996976966357,0.7874991180682631,0.8084478063148464,0.790614164266249,0.7136723141451273,0.7216874105545378,0.7781150193397741,0.7705951557930681,0.7792835398721722,0.7847310495234296,0.7611049990672242,0.7972302235759892,0.7877417033702199,0.8008657958184637,0.7725351738758973,0.8112508301493907,0.7697124404826039,0.7927732186738925,0.7483517168958836,0.7706736137702395,0.7166328763919162,0.780253653879424,0.7587089993917484,0.7611847260276461,0.7423368459458185,0.7455255288455952,0.7911899975397442,0.7920771965486229,0.732218945774802,0.6417799739499508,0.8116740818171382,0.74205725085988,0.7858149217601695,0.8006933000993302,0.8066306039528472,0.7907011776844078,0.7854249307347896,0.7972099259330133,0.8212513173830899,0.7811329663039617,0.8135563078632959,0.7734399953918787,0.782215346027916,0.7755595656960275,0.7857250968128175,0.7659012099130249,0.788351435044448,0.760460812694468,0.777222623612721,0.6920376091227983,0.8000323595872302,0.7538484616971555,0.7743011263892441,0.7914235933067011,0.795710247237412,0.7653929491628737,0.7637701795386957,0.7156575562959628,0.7894650545329968,0.8029213010563352,0.7531778587817411,0.7394679347237206,0.7524687204640146,0.7674009062890608,0.7651595318560874,0.7599507459756617,0.7279340748544828,0.7875011195897743,0.8074735998751528,0.7997466263990234,0.7453972710520297,0.7772231203880375,0.8059083925465333,0.7982548573195369,0.7494463284322265,0.7560395293172077,0.7824225442488306,0.7304972146171361,0.7756127491166629,0.7637354002617092,0.8093172435918994,0.7761998382233132,0.7986886258222693,0.8092476306871274,0.7592503047007187
2,0.8489381703494688,0.8132879463198257,0.8565272653354206,0.8228586516565981,0.8316523573367655,0.8649787060333805,0.7948734219723708,0.8245165351614155,0.8109518762246861,0.8456705181984077,0.8170671131509556,0.8444655922053051,0.811395395869125,0.7987755924799013,0.8287655525529133,0.8136662380148277,0.827217355691278,0.8452172944671595,0.8339224302633115,0.7500400321722468,0.7591156771324518,0.8176666422298454,0.80534093155787,0.8152892445227324,0.8218711996516491,0.805592200920033,0.8374660562330833,0.830171946572066,0.8399398432133022,0.8190635213183438,0.8465415538511212,0.8082990224868462,0.831845085829772,0.7844759558086075,0.8084180623970034,0.7526800720363567,0.8196924830524901,0.7991522381859587,0.8006996820184799,0.7832317836656608,0.779609683154964,0.8318591608145223,0.8325119195315,0.7705003840997399,0.6786441391793655,0.8448421499389359,0.7849933984965545,0.8214432323954642,0.8362345572666544,0.8447818387051049,0.8275505030333775,0.8227467985545637,0.8365142043065221,0.8582394428269821,0.8188434393490363,0.8511333210204001,0.7344195194564391,0.8208985582624921,0.8163466688904678,0.8219523623838144,0.8036561846647765,0.8303156817054358,0.8000152636960396,0.8129761324896863,0.7315901781580586,0.8403251211847386,0.7931106721774035,0.8144389223460937,0.8116157810319529,0.834255973635887,0.8067209286997016,0.8038799161803247,0.7557533334941802,0.8286408743070637,0.8430122019306953,0.7895789530293859,0.7791536743988694,0.7924306785983251,0.8040090976082277,0.8023506676180423,0.7599515417954606,0.7650220890562348,0.8261174541801001,0.8468449036054211,0.8368502596943435,0.7802940494490785,0.8186842524757691,0.8430312629486811,0.8369046849319844,0.791722806880655,0.7926769427547932,0.7824225423361159,0.773227089259001,0.8158441438048714,0.7999415153444198,0.849671545614835,0.8130800149152326,0.834906451639945,0.8497836300339139,0.7967625979937746
3,0.8858570553620593,0.8132879423458022,0.8933565799734464,0.8580759177601185,0.8700297922822612,0.8990971450510724,0.8314050259280845,0.8562862107698956,0.845849352920896,0.8785085860660071,0.8517556181874911,0.8791690736863936,0.8455017567262927,0.8407962899304575,0.8640155074031374,0.8527195003023434,0.8614140920627171,0.8814246070248479,0.8683638558943738,0.7844321505853793,0.7945786256954802,0.8508606429866784,0.8380017368023219,0.8512603507513201,0.8552364035202946,0.8484409939954314,0.8720429966388364,0.8690148103755664,0.8731691764652345,0.860010853691695,0.8797701791877869,0.8405665088762301,0.869383414197202,0.8156598892911855,0.8389633464954704,0.7857835941549863,0.851281047136137,0.8380187058284123,0.8398914165663773,0.7832317841644179,0.8131144743365141,0.8683908848932459,0.8678542005214934,0.8054718214459593,0.7134333733796406,0.8759193747506344,0.8207152057631266,0.8527842041901991,0.8679235835230086,0.8793994857409898,0.8623352335972592,0.8589448227804312,0.8739228416976983,0.8905075017635273,0.8545310308902174,0.8824105999287573,0.7678388258179425,0.8587756472630956,0.8524300348458465,0.8578580636623211,0.839161926114897,0.8665670471667676,0.838734546572105,0.8466522076903245,0.7707803757977353,0.8761917200814818,0.8427160874971646,0.85143560808469,0.8449233717631776,0.8721185619961986,0.8429942705440473,0.8426964458925322,0.7954701323486774,0.8673973249119972,0.8708563845769768,0.82402000604338,0.8164236640366548,0.8314273367008965,0.8400445099041407,0.836746263665735,0.7947827960922386,0.8018771329610156,0.8580871834097126,0.8829597118932535,0.8726195159734979,0.8282028634590267,0.8557858494728363,0.8786859126820579,0.8732717181919837,0.8278554684579744,0.8291655643960066,0.812924461893336,0.812068907249389,0.876528619042378,0.8299663764448283,0.8896116085106657,0.8491687738494074,0.8672624334936202,0.8900456385866847,0.8287296566299541
4,0.9100997774840958,0.8455962709485874,0.9193488152545022,0.8763424773360207,0.907275900911483,0.9314770021181994,0.8624521162871296,0.8987589918082618,0.8801375998496499,0.9091642439024237,0.8801330915817114,0.9069719123822378,0.8789991096151959,0.8730989913189918,0.8945112475996245,0.8893123109511188,0.8946469404988241,0.909385268479403,0.837814673784636,0.8384908553881019,0.828760168221357,0.8807361678620288,0.8704014874781882,0.8771315479897214,0.877553365584887,0.8907339607766797,0.9062332232125436,0.8984792483922197,0.9033630570572163,0.9003944995351154,0.9060951678369771,0.8718414116043156,0.8906153203381416,0.8461439771976362,0.8738269419169498,0.8173655061114224,0.8817850187929696,0.8755043725400111,0.858353639204626,0.8068018809725596,0.843789596263133,0.8989465961468174,0.9015632723633583,0.8607372761239183,0.758532368125759,0.9004729095157036,0.852873934610995,0.8777057113680304,0.8990334736738765,0.9092577531718735,0.8943801247144065,0.8927484002918536,0.9090808325764397,0.9230982388862731,0.8862780336103715,0.9106011875966945,0.7940094267340357,0.9002994251958267,0.91606699899961,0.8917207535175712,0.8391619237202801,0.9003721697187554,0.8668274393531549,0.879379745115444,0.8049271822531517,0.9114271597044902,0.8815532486730413,0.8802702173546645,0.8771568550665398,0.8924721681554726,0.8726646132514949,0.8823923614618806,0.8282048634441702,0.9050973958499056,0.8984078890148042,0.856547770876129,0.8557961150098699,0.8675841092954392,0.8745794337955427,0.8692344428234066,0.834368007975791,0.8363754695992457,0.8850467715864733,0.9095212514495683,0.9041371433347752,0.8627772213118095,0.8850866492352948,0.9129122936628908,0.9091763656115361,0.8534419039473513,0.8609144611228355,0.8452427102006494,0.8397281369628821,0.914347657949155,0.8583829252979791,0.9188372210383045,0.8732089351107752,0.895165504281097,0.9142825998268571,0.8552875815221354
5,0.9372558655065192,0.8624525218565753,0.9280983617034989,0.8943277046544916,0.9340621907960487,0.9449335594927111,0.886053377576276,0.9236521170035166,0.9052768786345754,0.9306918004043283,0.8966416348469678,0.9281209547554679,0.8974485078287243,0.9024123196556868,0.9096272127387454,0.9177882116627778,0.9252563921321398,0.9331719535767542,0.8494154572763076,0.8661088741629757,0.8801106563661397,0.9094582166190092,0.9027282204702727,0.9022832810892714,0.8979054960572193,0.9092466764717237,0.936140610997419,0.9218588729332567,0.9496462776828763,0.9289627960310368,0.9278620865581344,0.8977995027897789,0.9030405831367917,0.8745603687618646,0.8738261746596881,0.833839898014274,0.9381866680198543,0.9112664447726369,0.8704187861228743,0.8256234201334482,0.8695853387978448,0.919853493026135,0.9265339954424021,0.8955175615663822,0.7721963759845745,0.9242231365486372,0.8788836158101425,0.8978644423894587,0.928110689354972,0.934151929307323,0.9179289398373542,0.9218844253184869,0.9300153345277967,0.9467704496861067,0.9174282498345223,0.9355999005871661,0.8209230511638889,0.9346570386127202,0.9430749447795694,0.9231339229686353,0.8615371143676595,0.9113016221874284,0.8939533258044094,0.9042707452909385,0.8553269358866,0.9404611090560487,0.9254396281468682,0.9024939803959249,0.900128994825195,0.9068048942783673,0.8857279154203289,0.8949990095476643,0.851406684127584,0.9388845089475807,0.920410188173991,0.8878023685924744,0.891272634109708,0.8931639580124109,0.898689951505372,0.8929675627102138,0.864162601270726,0.8679262364104651,0.9109036724257784,0.9490945695663476,0.9204683600512883,0.8966425147180808,0.9124059568752537,0.9353216723152151,0.9196920916632785,0.8650182085109196,0.9094855151777996,0.845242709768549,0.8633253748309695,0.9425199565283277,0.8832584804455396,0.9425150623124952,0.8881982863543094,0.9163389625824725,0.9412855626601867,0.8790347185528259
6,0.9573509950445503,0.8700162805415597,0.9280605321132092,0.8882090157066758,0.9339009311211599,0.9295752069259516,0.885210213430335,0.9451294802003536,0.9051684317184288,0.9378028958981289,0.9002852541457279,0.9280294671258722,0.8973687033043465,0.8965096148755093,0.9218748268587065,0.93979905220918,0.9251238663949357,0.9330689857531749,0.8555778455012244,0.9016328840943947,0.8996603132662374,0.932985710255116,0.9212328401614507,0.9021743847168704,0.9099924092045463,0.9091665366617149,0.9360111246663312,0.9083248211814957,0.9668627215541632,0.9414757111632925,0.934996978939635,0.935017165419174,0.9230658643749969,0.914249505594976,0.898202985036313,0.8278798237947563,0.964449223793883,0.9388216905792955,0.872109807155085,0.8425871410187209,0.8814481394126888,0.9197629761043215,0.9389551699093617,0.9263312104770373,0.7948322064879757,0.9241204644671961,0.9048041845425132,0.9242875040619044,0.9279849445616299,0.9340441495452867,0.9178270234950642,0.920595525294008,0.9254520323555627,0.9610779929120711,0.9330897793824369,0.935491676176484,0.827348796436302,0.957563759504788,0.9677644391130342,0.9229979171516518,0.8714302741932246,0.9112543285503594,0.9406317204776182,0.9354930780792166,0.8888703887188407,0.9621291808586888,0.9590038700678339,0.9023977626114165,0.9000433802419145,0.9182145177935641,0.9118877968946639,0.9046888035218328,0.8690542599636664,0.9387212835413357,0.9475324754842005,0.8876670489364806,0.9164901729626143,0.9086203170924795,0.8846203822072968,0.8881984554403702,0.8790209043487135,0.9007051685524629,0.9107917230878558,0.9632760379415147,0.92575459895844,0.9430573584101885,0.9388648705989858,0.9526726796357846,0.924402110607495,0.8759631333061794,0.9383194163520004,0.8594505386460741,0.8833440364706392,0.9596638258838935,0.9060386911142367,0.9364919757141488,0.8881334064113009,0.9162472943581296,0.9586319996040207,0.8914660093959549
7,0.9572639931661994,0.869943304037878,0.9250247610035995,0.8942415997561937,0.9452820316516628,0.9248153152911888,0.879877589983104,0.9584045957092494,0.9114304614422218,0.9282706012381647,0.9157835976845782,0.909451527237211,0.922203437664043,0.8718800210400113,0.9466888645490174,0.9502151735257328,0.920344795301335,0.9273682752702195,0.8940549443678095,0.9475485852771381,0.8995757026739524,0.9692212792075319,0.9211528026636853,0.9230127899225121,0.905029363847669,0.8930571586478058,0.9428422622210276,0.9081939073621871,0.9524109400900702,0.9413622015146708,0.9351273137308005,0.9154573551838558,0.9229033436224086,0.9162417408100907,0.9076286865477272,0.8463539333325784,0.9643355204602151,0.9439951556187087,0.8728963835987291,0.9016015951005525,0.8762673218576957,0.9104990222436179,0.9418527008236113,0.9261978017761952,0.7385917350583745,0.9188925375942414,0.8481620993399086,0.9375005227364179,0.9283689616105748,0.959008373171603,0.9215662473314467,0.9304269084961888,0.9191217161792254,0.9611633309332415,0.9330219715435023,0.9428432533672797,0.8225821101951746,0.9573866527340376,0.9777997444307862,0.9076797555091921,0.904764268079025,0.9099492344527637,0.9475247834507998,0.9686037338295445,0.8666313414578677,0.9620353680358996,0.9907002305471728,0.8903043263391497,0.8446910345218076,0.9305051841697983,0.9094593230362304,0.9046524221270278,0.8689779332609766,0.9337320622085833,0.9677531872560439,0.8830800405107144,0.9362981269340517,0.9410439578581179,0.877461670600149,0.906086055618979,0.8790134076778551,0.8974026017901789,0.9223390982995971,0.9655396793294299,0.9216371494198262,0.9683124287415809,0.9263747594093412,0.9463952145019415,0.9265428392253362,0.8761099469510194,0.9381331415603934,0.9253400754480229,0.9073810891850026,0.9595896079412478,0.9059400868598741,0.9338497198968554,0.9024611234769208,0.927321619933908,0.9481756409368393,0.8852855759159237
8,0.9439123630792235,0.8699105572040998,0.9217707740032397,0.8830061397948478,0.9195789275284512,0.920178448600332,0.8747743101926921,0.9583471207057366,0.8940744584387911,0.9103994198301545,0.9086736741692749,0.9072174966515096,0.9289869362202853,0.8694586735792194,0.94094408869913,0.9379974696682322,0.9120953862646728,0.9029140404087853,0.9728519483801245,0.9473498600708767,0.9164492446738695,0.9716971195403586,0.9210730319684001,0.9278900849050528,0.9033984237687188,0.8840824875434455,0.9450205484266722,0.8905574128480179,0.9470845407152094,0.9411873573051297,0.9349188971724033,0.9107306932917314,0.9228166425731886,0.9254321539676629,0.9072764409055546,0.8446686646253259,0.9461852416638461,0.9395783161315236,0.869507263552343,0.9499037272470062,0.9015759455737942,0.9043092441978029,0.9270503000949473,0.933715432369712,0.8413386972210887,0.9139475039047493,0.8670881725884901,0.9386771443030361,0.9169991493962097,0.9523764741248372,0.9206539529259027,0.9139441222287578,0.9123542750260815,0.9625948976651111,0.9339041297207413,0.9540609683828865,0.9076146152458278,0.9656092542640744,0.9775397675188974,0.9097281197783107,0.8859287252103366,0.9123138287993461,0.9398052233353124,0.9615177386125766,0.8597182531640858,0.9789266693375814,0.998468127459026,0.8894747098197288,0.9238145724668291,0.9281294352890519,0.9028004396157907,0.8987575983793727,0.911779524790581,0.9372797821040749,0.967665738021584,0.8951232178937637,0.9362123768263868,0.9337327476834213,0.8555228239644568,0.9217622169855668,0.9404531163955474,0.8969343668102496,0.9310023432990229,0.9577111820615697,0.9170135399777076,0.9682030949373855,0.9491067295652484,0.9428317104133588,0.8888940372259452,0.8805655564428696,0.9342570608817109,0.9396906935307306,0.8988114473349732,0.9732082658179327,0.905779892523337,0.9277270733154149,0.9207914776988134,0.9222318449667294,0.9230429913346652,0.9172298735952155
9,0.9178648837695618,0.8984660059041771,0.9164520612766339,0.8802859844075759,0.8931552398461853,0.9391545218466754,0.8745200079684124,0.958156382976021,0.8834013825402641,0.9106003484711295,0.9381065276968609,0.9265706057732843,0.8980419908348123,0.8611922723882206,0.9421377923415819,0.9357258949602941,0.8947978592262678,0.9465731643000765,0.9646317988027869,0.947087668351323,0.9173876912411529,0.9673519343108237,0.9134033510457799,0.8964727039100806,0.8654105834649571,0.9013186329289037,0.9446279114561089,0.8755024831862254,0.9447689833628363,0.9271456413045546,0.9285848804718931,0.9098944036603638,0.9226474772430832,0.8607977698414798,0.9408666973700884,0.83890489386916,0.9209383346683654,0.9328128983294669,0.8595553294889503,0.9496946745403793,0.8761382380419162,0.8888647076536842,0.9289306092438858,0.9250996016586219,0.8839162861307328,0.9226572979953831,0.893887928051275,0.9574554457478233,0.9067200993414672,0.9436753261674156,0.9112691576975102,0.9119955867295781,0.9475171790492593,0.9074934136673917,0.9337510001463193,0.9555631775114106,0.9524266351018499,0.9632455725529363,0.9774963188666694,0.9039263442995814,0.8577631186060997,0.9098747470228647,0.9383520817746183,0.9596605997376934,0.8542908305003928,0.9701656234400159,0.9984345126055525,0.8981879065712958,0.9508640038695824,0.9326562244468094,0.9037313851969894,0.9557682008629913,0.906450163842668,0.9343842690040614,0.9674890110424713,0.9017984432112398,0.9361245653436847,0.9313630204497428,0.8371493037053006,0.9539537147662848,0.9638309346556633,0.8167892810724408,0.9190807378826844,0.9522215480495195,0.8906448223487764,0.9887444785300848,0.944286996680443,0.9323414079113671,0.8835321255556665,0.8785427604896114,0.9273459864323061,0.9400761766764435,0.9063560412208819,0.9588002638343516,0.9055708587948089,0.9223723023783981,0.8985393386055976,0.9247896121986103,0.9678332698697952,0.9616986466846926
