,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8082963406688357,0.7757760237431828,0.8167910591920345,0.7841590721331423,0.7900179063360637,0.8208876387218931,0.7555325971314838,0.7857710851776178,0.7676474365997237,0.80739152768506,0.7798795868726568,0.8066129976148667,0.772529998259671,0.7544441168411748,0.787880073717225,0.7697380528486558,0.7853553102122875,0.8065306541324426,0.7884030720404047,0.7118178688927701,0.7197823696733374,0.776091508217347,0.7686510259206036,0.7773851010155518,0.7828202746260542,0.7585435981602902,0.7951400899692393,0.7852192004323433,0.7986100238052017,0.7701310559409728,0.8094407010068344,0.7676076246287138,0.7907689880456761,0.7464945289341833,0.7685954393733099,0.7148006022398259,0.7782103049614689,0.756653425897526,0.7591471146255813,0.7402579979848952,0.743625330219349,0.7891308664848822,0.7899867543660791,0.7302340925408095,0.6428808950331785,0.809730392001623,0.7398418403240502,0.7836584257165831,0.7988397583691702,0.8046843231796788,0.7887673382101927,0.7835155019809837,0.7951360566919266,0.81925841414967,0.7790978604256756,0.8115873396623278,0.7714356591073012,0.7802232560544801,0.7734503643457404,0.783882371136863,0.7638192373831977,0.7861026246541134,0.7584329851546887,0.7753784943101089,0.6899840245633068,0.7979338534719695,0.7517598676682772,0.7722431361566942,0.7896595284236918,0.7937278772523303,0.7632834736450373,0.7637669931029595,0.715657560501578,0.7874674495171989,0.8006940009963096,0.7510646939838923,0.7374283036746987,0.7503732609734651,0.765340109284815,0.7632459716471883,0.7580183748450866,0.7259629948112921,0.7855178467108429,0.8054134184228954,0.7978640898544272,0.743569953303219,0.7749585611047239,0.8040019885626718,0.7962854406396256,0.7472730525409567,0.7540106601703421,0.7803431199105952,0.7283174032147706,0.7730914188612116,0.7618621106583628,0.8072584576413816,0.7743280858610267,0.7968098726718774,0.8070916133713939,0.7571681328445077
2,0.8450038186464276,0.8093368074639158,0.8526122405275743,0.8191160829207662,0.8276215068530686,0.8606802455260189,0.7909486637080124,0.8206605294212186,0.8066881102519475,0.8419782787110549,0.8132947141530142,0.8404507982509418,0.8075364605310081,0.7944459211908825,0.8247978537834288,0.8093899748170231,0.8230626339922964,0.8414385221034293,0.8295186629133421,0.7463443081523518,0.7553156624587175,0.8136406528822285,0.8016376410163296,0.8115678554487276,0.8180800381486787,0.8007784359759148,0.8333388032142645,0.8255012223503914,0.8357057723753455,0.8143036971999709,0.8429446736070914,0.8042405879290472,0.8278626667612327,0.7807898163010923,0.8044289060738211,0.749022746999306,0.8156523665969414,0.79504904441414,0.7966614488173829,0.779082446143991,0.7759838214119801,0.8277409710423789,0.8283742882224866,0.7665773614286121,0.6778786466297854,0.8412191779768927,0.7806041529968614,0.8174828933984353,0.8325815800551427,0.8409039806343922,0.8237510012618319,0.8189477829223576,0.8324503797652827,0.8543738499191627,0.8148990717106387,0.8472618480644714,0.7343907697012547,0.8169479572465277,0.8121724375857227,0.8182754689755846,0.7996626972764288,0.8259422431953227,0.7959848147452472,0.8093218215113629,0.7275340674705356,0.8361866133745784,0.7890947204408694,0.8103487762489386,0.80882939612048,0.8303220534451006,0.8025190389377368,0.8018459945086112,0.7537233092232233,0.8246598177836106,0.838755120279854,0.7856228196432044,0.7751047748611458,0.7883119658212464,0.8000948467979533,0.7985541394272635,0.7580191303729404,0.7611732620224602,0.8221790562392036,0.8427913733938395,0.8330891853725286,0.776735404499434,0.814320537503493,0.8392453472228247,0.8329784474557086,0.7874090947355815,0.7887931403011466,0.7803431180947202,0.7688838863878898,0.8113863048041356,0.7962351288470889,0.8455696422094845,0.8093410382680671,0.8311940086871098,0.8455752960217492,0.7927811981158701
3,0.8800535195918694,0.8093368036542427,0.8875769060002227,0.8525503170430447,0.8640559121021448,0.8930712856099103,0.825630691436326,0.8510599289393046,0.8398187457393288,0.8731537721744401,0.8462269581078463,0.8733972604006793,0.8399160339654002,0.8343391324473602,0.8582631216380602,0.8464659906190855,0.8555280072753819,0.8758126771395938,0.8622531183203419,0.7790322632954703,0.7889831402645571,0.8451540585366246,0.8326822231983401,0.8457177631601537,0.8497559789898202,0.841457816803739,0.8661651309979098,0.8623774920349425,0.867252721658875,0.8531981107209494,0.8744909508167383,0.8348743881595613,0.8635004489646094,0.810394923348452,0.8335115112775724,0.7804502549021881,0.8456416180071658,0.8319477228874773,0.8338689261008514,0.7790824466174961,0.8077922823325175,0.8624231128119363,0.8620132901871371,0.7997893268836646,0.7109065198828572,0.8707229789582285,0.8145173836238717,0.8472370879893706,0.8626662072901929,0.8737689540925245,0.8567745988952933,0.853313119890141,0.8679650371795042,0.8850081937090714,0.8487798189367509,0.8769555745069476,0.7661180738540029,0.8529183835490434,0.8465003911677171,0.8523632831557485,0.833370801387604,0.8603582207593874,0.8327437603408481,0.8412928944296281,0.764740085658652,0.8702373049063581,0.8345554058783081,0.8454723389098389,0.8404506407475717,0.8662676785255089,0.8369558802319016,0.8386972633833009,0.7914292670788208,0.8614540493251766,0.865219807823344,0.8183201399435038,0.8105006254030693,0.8253342432789931,0.8343058047937516,0.8312083042239715,0.7912224473865399,0.7961623541023852,0.8525301746010536,0.877077707603521,0.8670474626931379,0.8197882034274308,0.8495436998200696,0.8730948204678359,0.8675042366175754,0.8217123783319308,0.8234343618873283,0.809300741229273,0.805759163208306,0.866684854217344,0.8249390252927731,0.8834875603633942,0.8436026419894036,0.8619118239022959,0.8837988598903812,0.8231297810950524
4,0.9037751708514413,0.8400093782780024,0.9122531678427426,0.8706718495705922,0.8994162695016292,0.9238117672488306,0.8551877498667281,0.8890927537430049,0.8723709964475079,0.9022573498985711,0.8731676946906399,0.8997924557428835,0.8717174331902032,0.8653392851304005,0.8873192763851364,0.8812061261772248,0.8870782937711281,0.9023577047558038,0.8332506255118786,0.8281858617505151,0.8214835528113208,0.8735658798028697,0.8635610168200096,0.8702791150535617,0.8714288665636345,0.8816095125354149,0.8986243240709578,0.8905791620839125,0.8960992636276219,0.8915371534470721,0.8995317774329248,0.8645658587265448,0.8839489261912108,0.8393492984886614,0.8654099412904659,0.8104331909789646,0.8749832109159393,0.8675889067370544,0.8513964159488817,0.8018355028707143,0.8369942486914583,0.8914750822141716,0.8940156891437376,0.8494211245860048,0.7534655711133625,0.8944141404892947,0.845571406170929,0.8713110427312003,0.8923103586922824,0.9021155128752342,0.8871970737371587,0.885405239743093,0.9013429971509987,0.9159737931826596,0.8791242107001699,0.9037987607922786,0.791302533256667,0.8909798992336514,0.9042531821140096,0.8845115225251119,0.8333707991113252,0.8924518074282998,0.8594942192356676,0.872478241370247,0.7973117666265647,0.9039059514617774,0.8708815163635661,0.8728470668152621,0.8710521594507354,0.8855907921244318,0.8651240288227966,0.8763841832891216,0.822506655598371,0.8972453851562829,0.8910312011419063,0.849201040854317,0.8459095213328386,0.8598181128190722,0.8670922433374519,0.8620516236619772,0.8276037901303591,0.8289140577866319,0.8781248127621326,0.9027682820543858,0.8969693688705836,0.8526120794114279,0.8773845660783997,0.905588337469063,0.9015910502951194,0.8463073049996991,0.8538910437969073,0.8399827333117297,0.8320180204167129,0.9025891347305424,0.8519168589642074,0.9112334952336306,0.8664256623109488,0.8884021766371367,0.9071728935206493,0.8483606153992999
5,0.9290861239566226,0.8564750184135097,0.9212234120983054,0.8886481576435105,0.9252854992290986,0.9374513537775246,0.8780709517528877,0.913045111294319,0.8963079204479588,0.9230220877451273,0.8896917846026343,0.9201754420664549,0.8897793238653672,0.8931684948036159,0.9014357999367919,0.9086364769637394,0.9161521202264986,0.9252346491692223,0.844073398682797,0.8550320092585839,0.8684017511145051,0.8995551201840148,0.8942510640283502,0.8944109054521019,0.8907505791888829,0.899559056675674,0.927074552158463,0.9127750883178872,0.9378201512143677,0.9187767346632565,0.9205938865661017,0.8892338460134251,0.896608971756147,0.86632698283463,0.8654092024243161,0.8268960877000257,0.9257642634827647,0.9015201633205044,0.8628707418249633,0.8200783633305734,0.8616122615741799,0.9113234737099433,0.9177221574190783,0.8824405021522483,0.7669956635488998,0.9169619058025422,0.8703789720672849,0.8898281569790775,0.9199154099716195,0.9257861756221504,0.9101955218259753,0.9133962511900613,0.9214431527637115,0.937463832592623,0.9088241339169373,0.9275318018642974,0.8152230493494353,0.9235980044405268,0.9304875220387449,0.9143545639618376,0.8554518032375724,0.9034538979122847,0.8855983889301867,0.8962342906108715,0.8435642783526424,0.9295852741541846,0.9093261330817148,0.8941872916492468,0.8932479529172722,0.8992997103784243,0.8776104232781725,0.888430884089971,0.844602469600566,0.929471383557133,0.9126077990857624,0.8790023304195689,0.8796147255416111,0.8821914887982054,0.8902309071909581,0.8846288097049368,0.855889898565714,0.8590410702940121,0.902680220555045,0.9385396865982025,0.9130248168103392,0.8854171509017935,0.903361054671612,0.9269598572016577,0.9127440674390926,0.8575545727218951,0.8981838145272846,0.839982732510444,0.8546550880126669,0.9293350843931324,0.8749888769743053,0.9341746594823932,0.8810294597954763,0.908523014214278,0.9317008999615782,0.871427012372975
6,0.9483639284811622,0.8637115398607327,0.9207324126702338,0.8816885409745793,0.9233498785584864,0.873636374393507,0.8772374222001772,0.9349992620279892,0.8949979336939782,0.8747783301798464,0.8432873268029698,0.919059740765014,0.8887906717529954,0.8353004772463759,0.913896124303598,0.8551654785817955,0.9145606233432775,0.923982382778983,0.8495933996795471,0.8881091616428655,0.8869648319096319,0.9208993523589161,0.912099625203216,0.8930899346921451,0.8423821144700852,0.8985765105484685,0.9255171907699069,0.8477412297173618,0.9548050475519619,0.9316852808538443,0.9267282462305811,0.8471660318854614,0.9144669996412791,0.8324924131516538,0.8884884426297964,0.7680518829234481,0.9511286158459759,0.9279884530383914,0.8102571838173197,0.8366404060067503,0.8725020726819722,0.9102369767190892,0.8605767147603757,0.9118380479032183,0.7885452933538234,0.915727800278339,0.8956116535773756,0.914432799461604,0.9184044602730354,0.9244904481516103,0.9089366192949662,0.8553590889618632,0.8628374858688943,0.9519320169894109,0.9236311771231722,0.9262326680656483,0.8212512955633696,0.9438436850435593,0.9534525866356142,0.9127209601002909,0.86357890075138,0.9028516616854462,0.9276022800700002,0.9240120760335948,0.8756491751656387,0.9507934205829882,0.9380338640803465,0.8930191321441145,0.892043484715741,0.8614747832386414,0.8341872467527217,0.8977884400552603,0.8602291380754333,0.9275121709489954,0.9364709566955445,0.8773710116407744,0.902957550844519,0.8968732347709321,0.830576833888011,0.8289037731024261,0.8719650473758599,0.8160845839329918,0.9013360611517575,0.9534807613819103,0.8671006593026834,0.9271017013103803,0.9282206781677833,0.8783755032176361,0.8546717429921504,0.8691513395445064,0.925925164524976,0.853716122669577,0.8008226790605157,0.946847419534469,0.8966692738177574,0.8762402450413991,0.8802300629546957,0.9074216056021254,0.9475950622535302,0.8828984039675727
7,0.9473086654575685,0.8628102167390648,0.8678284731286903,0.8350002776322986,0.8728422134355839,0.8385350961159957,0.8250249552742144,0.9480900977049525,0.8384613057144811,0.8399710921347396,0.8149513817822585,0.8541901463029101,0.8457937710364409,0.796793593890385,0.8791444439906604,0.8156905423555171,0.8540315030399287,0.8674060759736011,0.8389490706890597,0.9295761553368477,0.8859487167443504,0.8790694035725363,0.9111226585161099,0.8577187256755562,0.8068067178831512,0.8178040836763969,0.8699919722239846,0.8131877917672172,0.8903880846912408,0.9303101845001035,0.9265530936663027,0.8009400435171968,0.9125161964813772,0.7917727641295164,0.8976055888233162,0.7384525916468667,0.9497401768818587,0.8667422003267088,0.7800929219414593,0.8905762155702494,0.815096349359122,0.8472352661408714,0.8258913679910272,0.910228831562172,0.719324413299724,0.8661471367049651,0.7961283430023566,0.870608084405916,0.865445067682856,0.8825097234129755,0.8603754500596693,0.8215602291381021,0.8277975428359649,0.9512325334206722,0.9228206416748608,0.8865126056427948,0.7847206348441943,0.9417625297773463,0.962726389432406,0.8470475441005362,0.8919032393513775,0.8512871215396737,0.860809531178479,0.8779034397526354,0.7903971374751394,0.9496324901861338,0.9660798319984351,0.8308438641333766,0.8437520517266784,0.8431204953866158,0.794376888984166,0.8972804387898944,0.8593738089944091,0.8602316901225479,0.9557603056515387,0.8218015014195859,0.9217375678947399,0.8526719781543082,0.7989222547410739,0.8024764828322478,0.8711260749790297,0.7755381319784879,0.854751468002428,0.887730664440754,0.8348540161364084,0.9531611126578637,0.8543378642668122,0.8394430557080959,0.8218758690022876,0.8672515962528562,0.9235213775688396,0.9131514713369612,0.7748990978812911,0.9458888021068561,0.8954825116187307,0.8417386885641768,0.8350589550618471,0.8679636266173283,0.8882280614335798,0.8230728135749941
8,0.8804662658359186,0.8624140915440174,0.8366818759233658,0.7973847349837461,0.8244095085439797,0.8165528666685484,0.793637686151383,0.947373507737832,0.793704690694943,0.8189609471958119,0.7918520864335354,0.8246641114424853,0.810394482323649,0.7760087433335686,0.8423824887462862,0.7879772617367671,0.815282511863922,0.8268151412238148,0.8185823415379161,0.9273063146007456,0.8266789229158231,0.831585315423822,0.9101991098234959,0.8244034076957882,0.7876223084003018,0.7730088079465418,0.835583308573904,0.7881042045724643,0.8557972986863329,0.9282115107303395,0.9242077700995316,0.775190026212743,0.911538650563821,0.7658795275690468,0.8961082300159384,0.7164712706638733,0.876962724281731,0.8258784603833532,0.761974237824867,0.93194707218881,0.7848983099303712,0.811884391226619,0.8015532416037676,0.8375627630680723,0.7324381981849739,0.8375259489828928,0.775728727221301,0.8376276990960206,0.8296026386429951,0.845064757438187,0.8252135169985897,0.7965727252948688,0.806863293548805,0.9513783065712182,0.9211747212197811,0.8638111135309906,0.7793059735082116,0.8773764762691616,0.9597088253027987,0.8138377800844716,0.8299323693091065,0.8169792004978279,0.8154316986369823,0.8344770505211996,0.7460406950270404,0.8921729343217228,0.9804347194092705,0.799082782795725,0.9074429011436118,0.8230171654316935,0.7694471182794719,0.8420234629298852,0.8993554956849419,0.8239118557631978,0.9547044845543273,0.7915601735516671,0.9207095606879929,0.8086450661241064,0.7786577342251927,0.7798581716830069,0.9192854717109782,0.7477958476698426,0.8235320498472967,0.8482125288964567,0.8145156312160738,0.9517346326880639,0.817999106988985,0.815015101860508,0.7947730190988991,0.8055936451415383,0.8557808235199147,0.9262943524804312,0.7419546338778625,0.8807125167687833,0.8935596818429268,0.8196728897843231,0.8078725568214081,0.8355135022173329,0.8512462267570606,0.7924924257030409
9,0.837838330162314,0.8868762921454901,0.8179910452306998,0.7773192914670953,0.7936265417025887,0.8072261305236885,0.7723862750294539,0.9450636705113024,0.7691267328438133,0.8075890517123584,0.777230292119125,0.8054064978106199,0.7773277507612055,0.7608516772394169,0.8160521308748503,0.7703156025439789,0.790196571424041,0.8134876686923201,0.7911788178409384,0.9243824559285977,0.7814557847136929,0.8012597167237338,0.8380207133050963,0.7946998577793815,0.765539414554732,0.7479646039733725,0.8113547856392667,0.7715391243140527,0.8332699333917728,0.850298950888512,0.8654332292406158,0.7619052771883303,0.9095081473383064,0.7413584330377313,0.9260549296511866,0.7024078590587932,0.8369351695777929,0.8003589740740416,0.7501381618198878,0.9296824980249614,0.7556585777506942,0.7885644252070452,0.7842533555268635,0.7881264784514764,0.7220180634669824,0.8215022989933636,0.7529168155763513,0.8161950453512861,0.8080875025074975,0.8202215518974696,0.8021079273085949,0.7804410641633686,0.7941842699925271,0.9000475651316889,0.919321340142676,0.8438859853959381,0.7672924694490378,0.8323912002593462,0.9592011786517687,0.7921847344634697,0.7946240669750008,0.793775874885459,0.7864503418872487,0.8064512599554507,0.7165647090731271,0.8454254499006661,0.9797640071727641,0.7792262158581096,0.932496172297898,0.8088012950825584,0.7529945177653472,0.8425976074929469,0.8454023682797062,0.7999215385422507,0.9526481023037853,0.7688005249456121,0.9196401492400116,0.7793679325942864,0.7658465680737601,0.7635818696451994,0.9395623494288506,0.7250587462566451,0.796955562851749,0.8230185170353078,0.7984265363755336,0.8855722604193343,0.7921367999919943,0.7988816570801769,0.7839466494783386,0.770197173907663,0.8090470083388769,0.8748639298817404,0.7251493898502906,0.8307021899460048,0.8911333581337316,0.8054436008797609,0.7849678873537789,0.8127406322299799,0.835068116957927,0.7762987756558002
