,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8083793804141282,0.7758668181224452,0.8168752725947829,0.784237976970922,0.7901029922496248,0.8209790624425644,0.7556181269831846,0.7858549066469049,0.7677390874034495,0.8074691477717364,0.7799631990532668,0.8067058454268264,0.7726136806438179,0.7545363830064975,0.7879640431737976,0.7698288592759821,0.7854453673428367,0.8066111899061558,0.7884959556543367,0.7118957704722992,0.7198623966752262,0.7761765119198999,0.7687326949737517,0.7774648506794377,0.7829005425026286,0.7586511975494897,0.7952278923506717,0.7853251657947491,0.7987047843286884,0.770232048183406,0.8095167409541867,0.7676960437823274,0.7908531818127773,0.7465725457295107,0.7686827393719764,0.7148775724552566,0.7782961420106004,0.7567397764769431,0.759232710653011,0.7403453262786538,0.7437051538076785,0.7892173665103898,0.7900745697101705,0.7303174723018808,0.642834647514568,0.8098120425688483,0.739934905341649,0.783749015852814,0.7989176219935179,0.8047660825879139,0.7888485749840504,0.7835957133087275,0.7952231758395057,0.8193421320753057,0.7791833512010038,0.8116700521245604,0.7715198573128172,0.7803069398166712,0.7735389677253892,0.7839597804001525,0.7639066969339199,0.7861970927335814,0.7585181701814028,0.7754559625369799,0.6900702915915072,0.7980220075659352,0.7518476053750863,0.7723295882585114,0.7897336333025519,0.7938111526970234,0.763372088541923,0.7637671269588263,0.7156575603249083,0.7875513649554188,0.800787565469319,0.751153463860139,0.737513984543505,0.7504612870847488,0.7654266792935632,0.7633263565291944,0.7580995499367305,0.7260457959878422,0.785601160084322,0.8054999625735213,0.7979431714936176,0.7436467153099449,0.7750536907640564,0.8040820728258092,0.7963681719415724,0.7473643475654215,0.754095888952911,0.7804304724168254,0.7284089727831383,0.7731973349615465,0.761940803851829,0.8073449431697378,0.7744067144780346,0.7968887953781557,0.807182183397214,0.7572556007685372
2,0.845169092984778,0.8095027869973763,0.8527767029812594,0.819273300835745,0.8277908349144534,0.8608608153555363,0.7911135350449664,0.8208225126005297,0.8068672226326431,0.8421333823937865,0.8134531851783413,0.8406194518092669,0.8076985667769371,0.7946278021236456,0.8249645289661263,0.8095696121814415,0.82323716563859,0.8415972608612555,0.8297036564751664,0.7464995582134081,0.7554752935639991,0.8138097767368954,0.801793208932004,0.811724183647977,0.8182392973497559,0.8009806527262623,0.8335121809555991,0.8256974302427256,0.8358836373221246,0.8145036480028489,0.8430957714364994,0.804411074742862,0.8280299603145971,0.7809446637357282,0.8045964826459361,0.7491763839949929,0.8158220839034885,0.7952214114740641,0.7968310870121329,0.7792567516116381,0.776136136696874,0.8279139680546354,0.8285481019352786,0.766742159856725,0.67791080345871,0.8413713718678012,0.7807885365244596,0.8176492594116392,0.8327350344072727,0.8410668817869147,0.8239106108211064,0.8191073720598793,0.8326210930016479,0.8545362358364353,0.8150647667986357,0.8474244809909426,0.734391977421643,0.8171139141863953,0.8123477887919912,0.8184299279998655,0.7998304557880306,0.826125962702533,0.7961541259390285,0.8094753318924003,0.7277044566631535,0.8363604639074511,0.7892635524086632,0.8105205952018404,0.8089464466430037,0.830487309656474,0.8026955520211231,0.8019314355377619,0.7538085865302719,0.8248270540991491,0.8389339518653991,0.7857890089870095,0.7752748611276143,0.7884849848039064,0.8002592767375303,0.7987136240722875,0.7581003071571693,0.761334943638504,0.8223445005520085,0.8429616541857637,0.8332471806705962,0.7768849722825292,0.8145038485440985,0.8394043860591742,0.8331433809314313,0.7875903052562525,0.7889562911654462,0.7804304705968823,0.7690663357556698,0.8115737852533824,0.7963908268177465,0.845741955063664,0.8094981052865012,0.8313499610774919,0.8457520798153486,0.7929484488550503
3,0.8802973146582254,0.8095027831807202,0.8878196986796536,0.8527824366071897,0.8643068630004567,0.8933244200542358,0.8258732598146948,0.8512799859369478,0.8400720796268442,0.8733787173216252,0.8464592061897656,0.8736397228681657,0.8401506791377679,0.8346103848699178,0.8585047679938054,0.8467286882001048,0.8557752700627806,0.8760484232214545,0.8625098972658902,0.7792591814921599,0.7892181955473957,0.8453937808696571,0.8329057656663986,0.8459505963093029,0.849986200791662,0.8417511662745168,0.866412048515214,0.8626563126590163,0.867501260230743,0.8534843439896661,0.8747127207656098,0.8351135028997433,0.8637475807056797,0.8106160941609012,0.8337407119750304,0.7806742979422454,0.8458785192778997,0.8322027528808364,0.8341219190211697,0.779256752086204,0.8080158570986866,0.8626738071210908,0.8622588400315563,0.8000280611003395,0.7110126680036434,0.8709412692741991,0.8147777418812402,0.8474701113764602,0.8628870592739304,0.8740054815976892,0.8570081901678949,0.8535496965968598,0.8682153127710341,0.88523920877043,0.8490214159829903,0.8771847293424386,0.7661903592427456,0.8531644593024309,0.8467496371635569,0.8525941080237699,0.8336140750905797,0.8606190412843087,0.8329954214289517,0.8415180285864167,0.7649938263080733,0.870487438118285,0.8348928020575347,0.8457228440607936,0.840638531336675,0.8665134625751748,0.8372095410733484,0.8388652611356737,0.7915990158415768,0.8617037145850176,0.8654566541744356,0.8185595800519249,0.8107494680648745,0.8255902020899539,0.8345468764522347,0.8314409429537123,0.7913723015124728,0.7964024206663248,0.8527636135570442,0.8773247989772811,0.8672815336376476,0.820133511222301,0.8498059201886624,0.8733296912003247,0.8677465171184318,0.8219704374056084,0.8236751183763431,0.8094529665716736,0.8060242230835438,0.8670901476600932,0.8251506418463441,0.8837448195211821,0.8438364641867486,0.862136592435138,0.8840612747159432,0.8233650207974816
4,0.9040423709618047,0.8402440725958847,0.9125512419651549,0.8709117350078416,0.8997464370817002,0.9241337686144827,0.8554930872390961,0.8894911263863449,0.8726972561048555,0.90254749486341,0.8734602972461333,0.9000940505252888,0.8720233220237542,0.8656659695494544,0.8876216209350505,0.8815466509767784,0.887396237659866,0.9026529188170519,0.8334424310970879,0.828611802479251,0.8217893351989244,0.8738671943329606,0.8638487079938347,0.8705669722165954,0.8716871873124478,0.8819928125705189,0.8989439588840396,0.8909115205674825,0.8964047904634371,0.8919092764513554,0.8998075969194613,0.8648714903219807,0.8842295939054008,0.8396347588720449,0.8657592330295442,0.8107244038351685,0.8752697612992983,0.8679215344082125,0.8516886751461111,0.8020449382004665,0.837279879310726,0.8917890386276848,0.8943329329426334,0.8498866420100238,0.7536778665262487,0.8946694745707223,0.8458792944137675,0.8715805590825888,0.8925930181223324,0.9024155442726444,0.8874988195105944,0.885713711403153,0.9016680483225082,0.916273130534924,0.8794251680291907,0.9040846887177852,0.7914169717539041,0.8913667762756629,0.9047408820886815,0.8848143680692387,0.8336140728093235,0.8927845261926233,0.8598024447846991,0.8727684062538763,0.7976320050696872,0.9042223686113117,0.8713242348574022,0.8731588986967197,0.8713086056469289,0.8858798651296722,0.865440793869822,0.8766365766695383,0.8227460260466892,0.8975752326051283,0.8913391317992853,0.8495096624608843,0.8463177230416709,0.8601446854205999,0.8674067654093114,0.8623533596972883,0.8278843666013712,0.8292274969485494,0.8784155905703028,0.9030529778692413,0.8972704729079014,0.8530309214895788,0.8777081659116296,0.905896002392132,0.9019096943983221,0.8466076676580006,0.8541867601785517,0.8402036945438547,0.8323419071728937,0.9030748633886676,0.852188913098778,0.9115529127250547,0.8667106141933579,0.888686290662972,0.9074723398115896,0.8486516411622331
5,0.9294286966026765,0.8567271147870186,0.9215136395108879,0.8888903528738148,0.9256551331060946,0.9377675214347668,0.8784074767993331,0.9134836895499898,0.896684839815568,0.9233449792447825,0.8899855612402116,0.9205098713033151,0.8901026641635055,0.8935575241141929,0.9017780366985295,0.9090217734932204,0.9165346029878114,0.9255687118257443,0.8442962514072571,0.8554933311529537,0.8688872908455069,0.8999670049394262,0.8946075091368546,0.8947421523929167,0.8910521857547138,0.8999668173505928,0.9274555217782697,0.9131571716276223,0.9383099582165033,0.9192047910636115,0.9209001662467111,0.8895937241336861,0.896881630707104,0.8666728804644839,0.8657584928758808,0.8271895488651677,0.9262778217866229,0.901929562205616,0.8631878632362951,0.8203129110003257,0.8619476416306544,0.9116818958423627,0.918092510063334,0.8829799918355125,0.7672152985666488,0.9172677529240113,0.8707376050511811,0.8901643335406122,0.9202599121182867,0.9261376835186418,0.9105217650442612,0.9137535311151596,0.921803737256192,0.9378516394187181,0.9091862873780077,0.9278708981653536,0.81545748267835,0.9240579547841051,0.931008994039289,0.9147234110570348,0.8557092350227635,0.9037849087723383,0.8859502894835308,0.8965724013839588,0.844053306766413,0.9300354679684104,0.9099789605087362,0.894536757820989,0.8935378418519562,0.8996152069068818,0.8779516043865438,0.8887069678378927,0.8448884486220134,0.9298671312195501,0.9129350897332683,0.8793722796894156,0.880097390004698,0.8826446935526263,0.8905867889922531,0.8849792022335639,0.8562338435039848,0.859414691229167,0.9030256878854739,0.9389778980948317,0.9133386880375661,0.8858848697180634,0.9037411502620635,0.9273113280951303,0.9130384505585245,0.8578693092708806,0.8986531010581333,0.8402036937572384,0.8550198129964025,0.9298807311499022,0.8753337345581004,0.9345260151021357,0.8813314092962331,0.9088513883498024,0.9321007016929109,0.8717477518640553
6,0.9487424045780218,0.8639775023904865,0.921042049546513,0.881963592301644,0.9237902242507517,0.8755295102273274,0.8775734715764709,0.9354261383887391,0.8954228800190124,0.8768136130936144,0.8452244910391095,0.9194356066462844,0.8891513430217718,0.8373492028800424,0.9142312128507689,0.8578599489929462,0.9150012777145855,0.9243628463459674,0.8498401121108303,0.8886698043690899,0.8874918226481598,0.921400288660933,0.9124842327193055,0.8934700007197447,0.844560908806099,0.8990209947745655,0.9259551800485979,0.8498005922412554,0.9553059551906309,0.9320983815912569,0.9270730816421942,0.8498800877588868,0.9148262095800395,0.8351549891830478,0.8888915670640014,0.7700351665310502,0.951683312384221,0.9284441741429508,0.8121797147917513,0.8368928085783589,0.8728762888402732,0.9106350906385868,0.8630856266652729,0.9124373342764166,0.7888106859414223,0.9160787372901478,0.8960005235294023,0.9148430393392667,0.9188041656066358,0.9248893731037066,0.9093102761714711,0.8575146949133434,0.8648541508656368,0.9523149750010549,0.9240272261686427,0.9266192244758026,0.82150235302276,0.9444121984339983,0.954045645717585,0.9131495307511799,0.863905240715441,0.9032060612162932,0.928142976958382,0.9244876376155026,0.8761999891370124,0.9512636561206462,0.9388739460883324,0.8934118087629955,0.8923787460303382,0.8632870500794735,0.8367063251375945,0.8980788203121766,0.8605960335491882,0.9279794922739875,0.936928368443496,0.8778008420020621,0.9035162627465155,0.8973589965192881,0.8323912827930774,0.8308946749753168,0.8722664163416959,0.8187428419109151,0.9017306500189157,0.9538938715262627,0.8690108291316274,0.9277568711302597,0.9286667587996662,0.8807456705322179,0.8568406822531063,0.8694412817185873,0.9264411352432074,0.8539575397355524,0.8033962161778382,0.9473817453045352,0.897060447304209,0.8782315089714489,0.880562043714963,0.9077902593157279,0.9480534971890936,0.8832594726548172
7,0.9477260756237864,0.8631101317812628,0.8696661605701724,0.8369386798417248,0.8752969141852873,0.8408427347201789,0.8268538904429023,0.9485253199601341,0.8408903009461326,0.8421838683702866,0.8175506813538538,0.8560297138874899,0.8482499779825957,0.7989477063175076,0.8814107799855718,0.8189735832880966,0.8562474898167026,0.8694176000049547,0.8407913858657738,0.9303160189741199,0.8865128363246443,0.8820576875881547,0.9115435815533214,0.8598760280841115,0.8092628014517071,0.820298601832383,0.8723551569293775,0.8157637522170166,0.892492132790361,0.9307740382936364,0.9269089501400423,0.8036979572426471,0.9129466730318023,0.7950138960609829,0.8980220370342963,0.7411482806202246,0.9503464211207026,0.8692255731608826,0.7822581071454633,0.8910352217050743,0.8171800021272244,0.8493107972064746,0.8288490076269642,0.9108872246184346,0.7201119191870404,0.8678637418536717,0.7978876278402217,0.8727567099331901,0.8674987296034458,0.8849248669208547,0.8624553326456622,0.8243227440819543,0.8300887146943973,0.9516484980448486,0.9232462629896226,0.8883242788335683,0.7859167157976283,0.9424042481723595,0.9633504697159737,0.8490316572883767,0.89242750087161,0.8533007644136881,0.8636163234727318,0.8808220500916838,0.7929843948788069,0.9501465822326232,0.9670614460341547,0.8327964163249135,0.8438122515618666,0.8454165873473595,0.7972796066159035,0.8975899350020842,0.8597695383645252,0.8625841312514801,0.9562565631788412,0.8238807819444168,0.922340009659244,0.8555486486178236,0.8010275301227425,0.8052232184893405,0.8714643409535391,0.7785933945014153,0.8569869119830976,0.8902104207400037,0.8371184288431897,0.953798848819962,0.8566898385801648,0.8421554176360582,0.8243611298063778,0.8676231339548255,0.9241221388597343,0.9136535597477796,0.7781362748935151,0.9464608084630034,0.8959171592418907,0.8441272352108499,0.8371639160303365,0.8699535849632488,0.8902481821261597,0.8251221534445362
8,0.8825902274980697,0.8627286012418344,0.8387210549357097,0.7995617655506212,0.8270725294881954,0.8187007645493672,0.7958023230488696,0.9478360124462729,0.7963936683810278,0.8208255227049034,0.79423000944948,0.826867945715102,0.8133123012959417,0.7781518088140644,0.8450998957336278,0.7909245889866353,0.8178558728710464,0.8288945373889836,0.8217707098096046,0.9281245597696408,0.8295388910919052,0.835100288366217,0.9106523677875333,0.8270316375233036,0.7899239220015907,0.7758577247005752,0.8384255620677683,0.7904600788562475,0.8583061856937981,0.928752032958725,0.9246432912792025,0.7775788707372593,0.912002389414709,0.7690947429719615,0.8965701629369903,0.7189692351508359,0.8792208403814071,0.8287442431071564,0.7639555263101749,0.9326805604571914,0.7878877483456275,0.8142580403805646,0.8042191448034902,0.840666282056711,0.7351620585946521,0.8394690023601397,0.7782674174868519,0.8401718152323937,0.8319253506246824,0.8477509036806167,0.827788424334454,0.7990522847475557,0.8090027061722503,0.9518435408705263,0.9216960533040617,0.8661304207122317,0.7815654474740925,0.8801916456515225,0.9604390320831724,0.8162064654089585,0.8318047922432708,0.8196001146719257,0.818631683147726,0.8378067925306236,0.749143741252997,0.8950593822230348,0.9811958448212302,0.8013742780013557,0.9080888170003556,0.8252741570029009,0.7720705890303681,0.8438204786312001,0.8998809238374075,0.8266737591093698,0.9552395466183567,0.7943360010249932,0.921349470602297,0.8119329598170558,0.7806235947940603,0.782713534978403,0.9201269454696107,0.7506891520712029,0.8264136723049148,0.851040602983041,0.8167268558090788,0.9524284706623899,0.8209832866301118,0.8175393335467576,0.7964776086131339,0.8078178410217032,0.8584386858587039,0.9268471804874656,0.7449284580003546,0.8837359214309471,0.8940645739945723,0.8219072684290445,0.8104975742035373,0.8378605634144588,0.8533606814979462,0.795280946986844
9,0.8400631851375682,0.8873507013341995,0.8198379526817823,0.7793310914739654,0.7958668838741763,0.8092448506521809,0.7745008007467403,0.9456111984745739,0.7715796754430211,0.8091971838746574,0.7793955366265313,0.8076446014710494,0.7795767254612338,0.7628220025540919,0.8187962517769561,0.7728331632104571,0.7924740152345124,0.8160309987016701,0.7940221631588609,0.9252989634193419,0.7847198620494359,0.8045072796100178,0.8404281145939828,0.7968457436723897,0.7669535204910416,0.7506334708537976,0.8140776345254427,0.7735010994717914,0.8357364823252044,0.8527573995635421,0.8674780423232767,0.763972717599475,0.9100460642068573,0.7434976633551282,0.9266640056766616,0.70452606657311,0.8392105049972032,0.8030978432468366,0.7517808314286879,0.9304891514243402,0.758160611362245,0.790627693941022,0.7865778217711238,0.7915888928687064,0.7251907091948451,0.8233732612324656,0.7555859797097598,0.818706682116485,0.8102660675000374,0.8226030212479165,0.8044933112815178,0.7825308678924998,0.796115643009549,0.9003553760456696,0.9199104307830648,0.8461886079860098,0.7694223152353058,0.8356416784494498,0.9599493915678233,0.794358244069499,0.7965477931717733,0.7963213706858155,0.7894378526344559,0.8096012020448151,0.7195899141839012,0.8488201411933788,0.9805586436338514,0.7813789115364511,0.9332240650201071,0.8108655385524532,0.7551205625821983,0.8454074713021572,0.8475094021418205,0.8024475813009496,0.9532557284858874,0.771582653226049,0.9203196818564815,0.7825184679495966,0.7675915112451591,0.7661689169530445,0.9405128483711487,0.726870566898483,0.7995905614831711,0.8256108385116306,0.8002212126110665,0.8890102863404148,0.7947639722161417,0.8009394465166408,0.7853409652052561,0.7725570528908433,0.8123192250628012,0.877044412550273,0.727651226399732,0.8341124522809424,0.891723634285205,0.8073940911682606,0.787067054318236,0.8150491856246794,0.8374126143403728,0.7794431708827162
