,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8088949432352234,0.776430526574912,0.8173981222174791,0.7847278676927747,0.7906312589666828,0.8215466782412201,0.7561491499466516,0.7863753229008549,0.7683081130761337,0.8079510619529479,0.7804823159118438,0.807282302877387,0.7731332333699831,0.7551092292299286,0.7884853782256325,0.7703926425303872,0.7860044984928916,0.8071112065012017,0.7890726353859963,0.7123794323376917,0.7203592544956872,0.7767042682194572,0.76923974767832,0.7779599866116308,0.7833988958242137,0.7593192420437077,0.795773024604037,0.7859830652257734,0.7992931170920567,0.7708590713665122,0.809988844639414,0.7682450053442318,0.791375909525061,0.7470569229268418,0.7692247525180386,0.7153554518281764,0.7788290722483896,0.757275895032831,0.759764144476908,0.7408875150983935,0.7442007487091825,0.7897544129213402,0.7906197824438542,0.7308351461541895,0.6425475139127067,0.8103189805012148,0.7405127113410483,0.7843114562364418,0.7994010482093376,0.8052736962735331,0.78935294382766,0.7840937155397053,0.7957640661485884,0.8198619054653249,0.7797141315538408,0.8121835829671499,0.7720426125815644,0.7808265010986003,0.7740890730780663,0.7844403856575501,0.7644497006792136,0.7867836098210612,0.759047052255078,0.775936933877273,0.6906058914090388,0.7985693234713006,0.752392336087827,0.7728663371291343,0.7901937228689088,0.7943281788878285,0.7639222654008297,0.7637679580200024,0.7156575592280329,0.7880723646274392,0.8013684724011638,0.7517046029281218,0.7380459451158802,0.7510078083933532,0.765964160204365,0.7638254362938844,0.7586035358184686,0.7265598776245559,0.7861184217608191,0.8060372829408814,0.798434159909518,0.7441233019926367,0.7756443153542767,0.8045792861600146,0.796881819752922,0.7479311643373096,0.7546250426903766,0.780972811562775,0.7289774940957692,0.7738549285427387,0.7624293805530411,0.8078818995732798,0.7748948902480907,0.7973787970388548,0.8077444989227982,0.757798656500575
2,0.8461952197369076,0.8105332920430471,0.8537977890441744,0.8202494082586151,0.828842129721666,0.8619819061101239,0.7921371597116647,0.8218282057731361,0.8079792646308368,0.8430963633368255,0.8144370726962014,0.8416665588784381,0.8087050240242947,0.7957570330295034,0.8259993530385679,0.8106849136078549,0.82432076756459,0.8425828106303912,0.8308522125344695,0.7474634479648936,0.7564663835858163,0.8148598037007238,0.8027590721243172,0.812694767157572,0.8192280783570141,0.8022361411422584,0.8345886187158897,0.8269156118994325,0.8369879344681779,0.8157450679957586,0.8440338815296444,0.8054695638119265,0.8290686236199798,0.7819060537298712,0.8056369031092311,0.7501302588249552,0.8168757953888021,0.7962915742902607,0.7978843073217915,0.7803389492787425,0.7770818055172599,0.8289880420100155,0.8296272464798157,0.7677653318596098,0.6781104532213564,0.8423162869981883,0.7819333051086758,0.8186821639659554,0.8336877752714802,0.8420782743129676,0.8249015670717976,0.8200982015195212,0.833680987843917,0.8555444294589041,0.8160935058284648,0.8484342082014391,0.7343994757072917,0.81814427895687,0.8134364790603432,0.8193889064989145,0.8008720058457713,0.8272666086317089,0.7972053160215783,0.8104284206192062,0.7287623396385998,0.8374398370541424,0.7903115124703625,0.8115873550258705,0.8096731697006252,0.8315133238649618,0.8037914559513483,0.8024619070351291,0.754338041538143,0.8258653620362095,0.8400442505111837,0.7868208166668912,0.7763308633475305,0.7895591951653316,0.8012801609324695,0.7997038047769665,0.7586043035475366,0.7623387645172073,0.8233716826121588,0.8440188641417149,0.834228114575254,0.7778134334551741,0.8156419584564023,0.8403917989039908,0.8341673913945797,0.7887153738233621,0.7899692340588312,0.780972809717575,0.7701990958626345,0.8127373586516032,0.7973574974729661,0.8468117813365991,0.8104732758489799,0.8323182113299322,0.8468496644843655,0.7939868463431257
3,0.8818109473378174,0.8105332881831906,0.8893271079125209,0.8542235804462095,0.8658649235729508,0.8948960374498969,0.8273792764458864,0.8526452344915461,0.8416449352909189,0.8747753178803815,0.8479011479477352,0.8751450819381719,0.8416075035366897,0.8362944900379934,0.8600050601302586,0.8483596795463364,0.8573104325295521,0.877512082756997,0.8641039870907388,0.7806678757514716,0.7906775661693415,0.8468821274663684,0.8342935000859169,0.8473961705315871,0.8514155621320322,0.8435724637771564,0.8679450673286857,0.8643874059688618,0.8690443435676694,0.8552613744671533,0.8760896077017588,0.8365980771789593,0.8652819295546512,0.8119892612823646,0.835163380644851,0.7820652976541543,0.8473493509504982,0.8337861390337825,0.8356926577470297,0.7803389497598946,0.8094039494725963,0.8642302746271627,0.8637830049015597,0.8015102260400396,0.7116717021133181,0.8722965524668834,0.8163942092390297,0.8489168667151964,0.8642582469067827,0.8754739926992097,0.8584584712960655,0.8550185131724862,0.8697691806154749,0.8866734951634121,0.8505214019751061,0.8786074662865044,0.7666391522732754,0.8546922054400753,0.8482968116069346,0.8540272135772249,0.8351244708193094,0.8622383786889987,0.8345578913051016,0.8429158026353385,0.766569207405179,0.8720404219808505,0.8369980533420377,0.8472781371541215,0.8418050739583335,0.8680394441106399,0.8387844266724935,0.8399082965501738,0.7926529226267647,0.8632537931075351,0.8669270174966992,0.8200461744212381,0.8122943853808784,0.8271793549251226,0.8360436005076364,0.83288531009837,0.7923021189835515,0.7978929044644081,0.8542129490081622,0.878858897200673,0.8687347928698735,0.8222932222180831,0.8514339487008434,0.8747879160179487,0.869250746425471,0.8235726299890022,0.8251698856620133,0.810398076972649,0.8076698810339097,0.8696223498935254,0.8264636512116413,0.8853420457250283,0.8452881790405617,0.8635320964612815,0.8856905105389518,0.8248255364119134
4,0.9056983418451955,0.8417012021211405,0.9144018730684333,0.872397809802907,0.9017963244990589,0.9261329550509,0.8573884683394375,0.8919793203709099,0.8747228806869073,0.9043488967833241,0.8752769574302247,0.9019665400939515,0.8739224717551469,0.8676928290837066,0.8894983258138633,0.8836608425087065,0.8893702327347605,0.9044857928667983,0.8346331255498238,0.8312697794945614,0.8236876157091878,0.875737738045859,0.8656342148013538,0.8723541700279989,0.8732889582954664,0.8843725795932649,0.9009284522778053,0.8929740459521033,0.898300928803337,0.8942195642770671,0.9015198523391721,0.8667690429578171,0.8859709272009374,0.8414070183494464,0.8679361362561798,0.8125324358944549,0.8770472367575266,0.8699864707096708,0.8535032035467464,0.8033436591330265,0.8390529167671948,0.8937380946717853,0.8963022188482956,0.8527959246469808,0.7549970103998549,0.896253144963349,0.8477886529020168,0.8732521410089729,0.8943474846203225,0.9042783273667061,0.8893722465262741,0.8876288969414566,0.9036861698665184,0.9181314996233539,0.8812928376083599,0.9058595721915924,0.7921260504576818,0.8937776888295241,0.9077854389386837,0.8866946231511433,0.8351244685071628,0.8948502529619183,0.8617157658008379,0.8745694483647016,0.7996195987640629,0.9061859700746056,0.8740838710219176,0.8750949465969815,0.8729007844753093,0.8876746116520675,0.8674074699559982,0.878203589756558,0.824232187922642,0.8996231324470525,0.8932546915514626,0.8514257789611522,0.8488658457221859,0.8621715887544839,0.8693595156988689,0.8642267262525847,0.829633283292679,0.8311735238539882,0.8802209215785359,0.9048185523049475,0.8991399156232672,0.8556471794364864,0.8797171774429879,0.9078061792012113,0.9038880368437867,0.8484712273433204,0.8560214252853956,0.8415755604592852,0.8343527992962249,0.9061064578879201,0.8538771568732189,0.9135360568496639,0.8684797742004599,0.8904502487309605,0.9093299563114284,0.8504584378218459
5,0.9315567410671838,0.8582903378576371,0.9233127579373358,0.8903869705757802,0.927948202525865,0.9397268480689915,0.8804944820426108,0.9162201592373893,0.89902469499039,0.9253483144276298,0.8918059249758723,0.9225849343480057,0.8921078613968614,0.8959714598375803,0.9039064080261258,0.9114122673669356,0.9189092364087149,0.9276415416277148,0.8456828264963565,0.8583653720098464,0.8719140633045362,0.9025322306708211,0.8968198834931572,0.8967976735351139,0.8929227022385344,0.902496875612225,0.9298205798904611,0.9155284199203625,0.9413645058493155,0.9218621095855527,0.9227998645189337,0.8918279715395586,0.8985696020346634,0.8688203722740627,0.8679353882853267,0.8290080751308723,0.9294823376442357,0.9044714057885969,0.8651566674861065,0.8217659687943449,0.8640290144254564,0.9139070229582208,0.9203915289907251,0.8863485406530778,0.7685766849781236,0.9191650399508672,0.8729615354369209,0.8922542289179475,0.922398336988633,0.9283199097286804,0.9125445839404496,0.9159703585003088,0.924041521915908,0.9402654818893496,0.9114333667442518,0.9299758842616435,0.8169226658986959,0.9269225522254839,0.9342607277995786,0.917013359642925,0.8573040006438774,0.905837395176917,0.8881332911846379,0.8986705940308819,0.8470993602365331,0.9328434346956781,0.914077957431764,0.8967054452328597,0.8953360253359689,0.9015735782471206,0.8800695148698089,0.890420735703797,0.8466636964378297,0.9323235511978298,0.9149679495326544,0.8816686130455917,0.8831077195299544,0.8854733488947699,0.8927952782892843,0.8871544664928317,0.8583761913845788,0.8617336329506033,0.9051705336184525,0.9417085824328506,0.915285076401545,0.8887963935505256,0.9061007529650532,0.9294930724817196,0.9148612389274711,0.8598210283449121,0.9015773085548101,0.8415755597653931,0.8572832665617215,0.9332843347860207,0.8774796656483227,0.936705504745792,0.8832045286602918,0.9108900593092921,0.9345883876359786,0.8737368373076669
6,0.9510904329046467,0.8656265806014404,0.9229610409103094,0.8836690479771048,0.9265298248296444,0.8880961771042934,0.8796576627835687,0.9380741542782958,0.898065730122417,0.8905042753249989,0.8580695612280849,0.921771097060294,0.8913900593184378,0.8509754668448953,0.9163116958871196,0.8760542496782873,0.9177431960745972,0.9267274930259634,0.8513807816143821,0.8921649822762909,0.8907759354273108,0.9245236261102919,0.9148702741697113,0.8958327758363247,0.8592292943659487,0.901781436382617,0.9286800745314662,0.8634504275122821,0.9584267264345274,0.9346595406223462,0.9292188241731495,0.8683561806374994,0.9170602108214818,0.8530202509268865,0.8914039818972691,0.7832825369118354,0.9551368369964519,0.9312723172060151,0.8252418862078167,0.8384547951686467,0.8752026885880476,0.9131108635568265,0.8800044535565265,0.9161765320338104,0.7904559120053609,0.9182607580413141,0.8984095538099363,0.9173972347420151,0.9212911876755712,0.9273708790150443,0.9116298973611316,0.8719143221728584,0.8784218020729758,0.9546949853347874,0.92648853909916,0.9290239117931555,0.8230709577149857,0.9479571466565645,0.9577435692242322,0.9158165393843154,0.8659380081660917,0.9054037014331178,0.9315128117449494,0.9274531987652026,0.8796286363692428,0.954194592071315,0.9441673903350075,0.8958523807469346,0.8944618825426468,0.8754982874237167,0.8536394557762071,0.8998806829094139,0.8628813547355164,0.9308878858071077,0.9397822247866774,0.8804747886012043,0.9070039487157676,0.9003897526805167,0.844446137390772,0.8441382301322641,0.8741281196100962,0.8367452424659326,0.9041856575968327,0.956455750487595,0.881806868383305,0.9318535917200486,0.9314383424669216,0.8967309023435289,0.8715861946373832,0.8712339822764378,0.9296536404399858,0.8554553768146647,0.820870984376097,0.9507070652338828,0.8994937110758773,0.891528000085972,0.8826232890464818,0.9100832091923093,0.9509098466577754,0.8854990615080895
7,0.9503193494213029,0.8649717347348843,0.8820456551377399,0.8499289645618167,0.8915871244102331,0.8572600869996905,0.8390330997074267,0.9512239335198988,0.8570944701566661,0.8581565055245043,0.8361906380861643,0.8683059544927237,0.8647966032782577,0.8138976776666774,0.8964733582221635,0.8428317687765049,0.871012535937038,0.882807152942262,0.8530616401632282,0.9349387339522568,0.8900313973757223,0.9020140967396236,0.914157808459279,0.874282654962523,0.8270202310021908,0.8369719194081505,0.8882261436849314,0.8339971429438274,0.9064432496860311,0.9336547326627924,0.92912644088481,0.8238035764300042,0.9156307088611854,0.8182302338107715,0.9006164638345687,0.7606624510519474,0.9541241378819545,0.8859118087038858,0.7981198140468833,0.8938929967784167,0.8309830445343986,0.8632082676957968,0.8500992932764024,0.9149990849811256,0.7250898115330406,0.8793768673164162,0.8095585314793955,0.8872151608449212,0.8812636240336524,0.9012652221228513,0.876244106208618,0.8441687476548597,0.8465611327275244,0.9542334846357471,0.9258942420615158,0.9005047962462408,0.7940261978795602,0.946416690387418,0.9672428611860583,0.8623238585317439,0.8957131795542896,0.8666106408572021,0.8824689484782382,0.9004688443235872,0.8101398396856694,0.9533517641043909,0.9732558205155665,0.8458728773518778,0.844146915685883,0.861696173378041,0.8182432074475314,0.8995118704151792,0.8622412437456936,0.8784397865146455,0.9593521509749696,0.8376683504964366,0.9260982000594992,0.8748498622212305,0.8158844968687645,0.8247715178971022,0.8735518298514157,0.8006176105163522,0.8719210864475265,0.9069375787999993,0.8532238330785271,0.9577571403911309,0.8724613612293786,0.8616579257546505,0.8426051030554683,0.8699310193583913,0.9278770711458724,0.9167900549713408,0.8016309591212267,0.9500193157948825,0.8986247362945212,0.8611745785723569,0.8514587536066072,0.883192607734205,0.9036694380017378,0.838819483667614
8,0.8967385113223288,0.8646821404165294,0.8535870901826285,0.8152209988997281,0.8457980275760371,0.8350868057742424,0.8111075254013419,0.9507048516951916,0.8155219728430503,0.83502027937062,0.8124247271506524,0.8425448649197398,0.8344582095587182,0.7937134799233331,0.8641547361161417,0.8135767307806343,0.836175249096662,0.8435845216430147,0.8457663583476249,0.9332503173793039,0.8488399164161695,0.8604539836167292,0.9134734006559132,0.8458532013151061,0.80759451717212,0.7963942884054531,0.8587336517656541,0.8079934710572586,0.8759635309967077,0.9321168733642659,0.9273744073871333,0.7963011591968959,0.914900799314708,0.7937750648153405,0.8994520808880111,0.7382377375168933,0.8943604285997679,0.8492315035688345,0.7792759896903136,0.9372745502534867,0.809324707550855,0.83127662559279,0.8243485266281205,0.8615482721978981,0.7548261700593912,0.8533953525012206,0.7960928861006347,0.8584555508976137,0.8484332948884686,0.8671206454800047,0.8460302973294956,0.8177568809828897,0.8252323214768325,0.9547434978910003,0.9249580729657368,0.8826488896871791,0.7993740784705243,0.8991535094573951,0.9650090355486344,0.8333174050770238,0.8442777849056053,0.8380895062612652,0.8415083272289752,0.861570462957201,0.7710103483748926,0.9143153863124294,0.9859189199922624,0.8178956368501276,0.9121774347845476,0.8420162496275843,0.7923372285367285,0.8559776822591986,0.9031380750112954,0.8466793681957584,0.9585797173415267,0.8140197824716833,0.9253444707314497,0.8353327437521769,0.7948364142690025,0.804580654047447,0.9254413804652784,0.7729135562298081,0.8468977257216252,0.8713416235728089,0.8332031496712378,0.956734616912865,0.8429481244924205,0.8368884109377552,0.8097727842633954,0.8231115510531594,0.8760694906518675,0.9302988550182322,0.7680244302242802,0.9039899221890615,0.8972157313825697,0.8387589047799886,0.8298239108191575,0.8544475124851131,0.8680636392912412,0.8158009590770676
9,0.8557372693178543,0.8903198005711135,0.8341317396953726,0.7948051948304443,0.8126196217838203,0.8257346393486221,0.7903633102944191,0.9490160382340324,0.7901596537655847,0.8221331192197364,0.797445167904362,0.8250851693824426,0.7970360077355875,0.7775353352946313,0.8391464340292614,0.7933137999964799,0.8096275275832355,0.835770567047589,0.8167666518745215,0.931060186809674,0.8084482420348943,0.829435673902762,0.8566737929917694,0.8128759485613926,0.7787397328301083,0.7717519500433003,0.8347351375863605,0.7888614106021802,0.854084882221885,0.8693240942387991,0.8812279992345327,0.7810531545384103,0.9134128936502263,0.7606152596391437,0.9304708859234009,0.7218298405350935,0.8553058120154333,0.8235898594719591,0.7649961237468933,0.935562145254488,0.7770922243047629,0.8063125977078616,0.8053612830024303,0.8165072754482556,0.7495143818345801,0.8376823819375648,0.7760002608769005,0.8381929735209815,0.8265613338846168,0.8408395119401313,0.82235509699738,0.799305398318239,0.8117924441079059,0.902275921315715,0.9236003320415297,0.8633390036693028,0.7879516356042303,0.8589503310425018,0.9646340547163775,0.8109905679257242,0.8099100992762299,0.8153756325580058,0.8120749614988202,0.833494276768095,0.7421504395763219,0.8728577528560375,0.9854793441346654,0.7982183918238116,0.9378253092221059,0.8267920228164248,0.7727227957377907,0.8657132729287879,0.8614360423281446,0.8218795312637874,0.9570587164683576,0.7926387103429,0.924563971038128,0.806291540167735,0.7805589015949453,0.7876921227951821,0.9465428063940351,0.7407189568729772,0.8194915210955799,0.8454256725803663,0.813979477054302,0.9119451414507243,0.8153154846208963,0.8175984462633443,0.7969061019748837,0.7901151714713436,0.8353511717198053,0.8915349868786594,0.7483939517576508,0.8582768916233142,0.8954197961859602,0.8228021955135454,0.8032932345388786,0.8325269269221229,0.8553282203509142,0.8041150247003199
