,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8103785146488134,0.7780526407217435,0.8189026619594852,0.7861375656791031,0.7921513868116541,0.823180036075284,0.7576772091012782,0.7878728604383517,0.7699455279304479,0.8093378068340666,0.7819761143398635,0.8089411032404272,0.7746282860402943,0.7567576380109579,0.7899855596742517,0.7720149719255123,0.7876134411022656,0.8085500424613956,0.7907320753798842,0.7137712063135883,0.7217890008406405,0.7782229272990666,0.7706988305813175,0.7793847780915175,0.7848329455879276,0.761241591123346,0.7973416843184844,0.7878762211108535,0.8009860895751341,0.7726633784888502,0.8113473590686856,0.7698246841866109,0.7928800984605393,0.7484507553250521,0.7707844367628791,0.7167305862401228,0.7803626197306198,0.7588186171440203,0.7612933859138169,0.7424477048576656,0.7456268609083332,0.7912998050063716,0.7921886737465673,0.7323247922214075,0.6417212650325069,0.8117777331384309,0.7421753922564195,0.785929921418292,0.8007921440855817,0.8067343934423713,0.7908043037156657,0.7855267550133687,0.7973205193442208,0.8213575931127375,0.7812414925778409,0.8136613072073191,0.7735468808128718,0.7823215783887755,0.7756720432657942,0.7858233640103756,0.7660122354490385,0.7884713575580272,0.7605689508357362,0.7773209656616037,0.6921471208109691,0.8001442668112385,0.7539598403384434,0.7744108730191377,0.7915176657530917,0.7958159612595799,0.765505441353198,0.7637703494620404,0.7156575560716896,0.7895715809950153,0.803040076486599,0.7532905477106318,0.739576702311786,0.7525804652203933,0.7675108025959207,0.7652615764531432,0.7600537937044265,0.7280391868169059,0.7876068817606436,0.8075834633564163,0.7998470165943474,0.7454947165896736,0.7773438827442465,0.806010055522934,0.798359880579637,0.7495622229107928,0.7561477230043506,0.7825334338972024,0.7306134576154893,0.7757472043215555,0.7638352973445671,0.8094270326551166,0.7762996533295793,0.7987888142601912,0.8093626048160866,0.7593613408662283
2,0.8491479778759555,0.8134986490563205,0.8567360422148319,0.8230582319555746,0.8318673108623915,0.8652079304227641,0.7950827179086916,0.8247221647257079,0.8111792504555071,0.8458674145850319,0.8172682842109976,0.84467968948295,0.8116011816603487,0.7990064812494403,0.828977138381406,0.8138942786862918,0.8274389149083226,0.8454188054002512,0.8341572703601451,0.7502371143788508,0.759318320856116,0.8178813365252314,0.805538417265053,0.8154876953719811,0.8220733712614813,0.8058489049953786,0.8376861506253549,0.830421022701964,0.8401656338890049,0.8193173488864323,0.8467333650068156,0.8085154469908685,0.8320574566489741,0.7846725269010594,0.8086307924943886,0.7528751065369552,0.8199079307054291,0.7993710495686055,0.8009150292429396,0.7834530557601985,0.779803039809655,0.8320787718902246,0.8327325673677846,0.7707095874819246,0.6786849606692814,0.8450353524900194,0.7852274641853746,0.8216544257487104,0.8364293599103699,0.8449886335905887,0.8277531194054608,0.8229493890022507,0.8367309162426753,0.8584455836470228,0.8190537809962068,0.8513397754062944,0.734421052597215,0.821109232317548,0.8165692684980105,0.8221484404086995,0.8038691457252626,0.8305489044535036,0.8002301958090847,0.8131710062593043,0.7318064787368421,0.8405458157622783,0.7933246500611665,0.8146570379342222,0.8117643708302832,0.8344657581510808,0.8069450032522755,0.8039883793039138,0.7558615887807293,0.8288531724657014,0.8432392197060823,0.7897899221096449,0.77936959042802,0.7926503175643584,0.8042178332126012,0.8025531254177171,0.7600545916728777,0.7652273358010052,0.8263274774806761,0.8470610665749324,0.8370508268423649,0.7804837153491491,0.8189169566958618,0.8432331548164862,0.8371140597503719,0.7919528445954921,0.7928840546369191,0.7825334319793236,0.7734586996284332,0.8160815666726684,0.8001391661499153,0.8498902881859932,0.8132794036585742,0.835104425418587,0.8500080482395967,0.796974914462506
3,0.8861665410351065,0.8134986450736429,0.8936647931663048,0.8583705819656358,0.8703483619269499,0.8994184865984814,0.8317129543819353,0.8565641996079926,0.8461709476514838,0.8787941427071478,0.8520504455399109,0.8794768676916633,0.8457996270654384,0.8411406313472698,0.8643222653952698,0.8530529817746508,0.8617279798346129,0.8817238749136672,0.8686896135646184,0.7847199997484153,0.794877016649407,0.8511649585279728,0.8382852990177054,0.8515559208173973,0.8555286586112533,0.8488133865124688,0.8723564461075737,0.8693687592466027,0.8734846837818613,0.8603740968671343,0.8800517050730887,0.8408700531087155,0.8696971356123219,0.8159406546026923,0.839253825934062,0.7860680056161372,0.8515817814795946,0.8383424536807449,0.8402125784561202,0.7834530562603021,0.8133982913473274,0.868709128810801,0.8681654214057848,0.805774819051204,0.7135681231229196,0.8761964834155785,0.8210457175807752,0.8530800157538502,0.8682039440973731,0.8796997456077059,0.862631766063234,0.8592451451060652,0.8742405540741204,0.8908007638578647,0.8548377262863929,0.882701500559168,0.7679305885124093,0.8590879650357317,0.8527460313941329,0.858151084315706,0.8394707499431454,0.8668981458100107,0.8390540177673006,0.8469380042697264,0.7711024868922678,0.8765092517141017,0.8431589885456467,0.851753611875348,0.8451618894916001,0.872430572584321,0.8433162803263383,0.842909710657241,0.7956856199337041,0.8677142625027916,0.8711568762212288,0.8243239633146112,0.8167394840428255,0.8317522636408327,0.8403505383467723,0.8370415869260732,0.7949722530749846,0.8021818854862717,0.8583835225173495,0.883273382064087,0.872916657359028,0.8286632319075073,0.8561187251477776,0.8789840693585231,0.8735792811996955,0.8281830615766408,0.8294711927467233,0.8131177043705191,0.8124053875363446,0.8770652977259182,0.8302338737985855,0.8899381861760207,0.8494655994628225,0.8675477659316644,0.8903787611150463,0.8290282816953499
4,0.9104349345047758,0.8458942036757225,0.9197272054810629,0.8766425394713396,0.9076950321812991,0.9318857667862483,0.8628392585717772,0.8992854400799557,0.8805517702065466,0.9095325684590547,0.8805045359270617,0.9073547719110028,0.8793874202276466,0.8735117965826236,0.8948944617628174,0.8897445901943141,0.8950505544023705,0.9097600280010126,0.8380579510156528,0.8390502723543304,0.8291480607723739,0.8811183920374999,0.8707658001597525,0.8774969682961062,0.8778785119828857,0.891220541047217,0.9066389836601793,0.8988998510155297,0.9037498707398892,0.9008667754445511,0.9064450285864455,0.8722293956658138,0.8909699464354051,0.8465062766572766,0.8742819259867496,0.817735186302861,0.8821465950414555,0.8759263213410752,0.8587246476737913,0.8070655962281994,0.8441517329974787,0.8993449005989258,0.9019655051458241,0.8613547690734913,0.7588033343412992,0.900794865445189,0.8532617891012536,0.8780454796413665,0.8993916702981658,0.9096386280613892,0.8947631759187508,0.8931399896736922,0.9094934688208602,0.9234780902088184,0.8866589129045575,0.9109637019552594,0.7941527624005884,0.9008029832642309,0.9167091909053183,0.8921052008259371,0.8394707475422266,0.9007945395896935,0.8672182593107093,0.879747438370777,0.8053328297584937,0.9118275933374862,0.8821301141803983,0.8806660723699155,0.8774824007177117,0.8928391319128767,0.8730667306743035,0.88271275775812,0.8285087322857144,0.9055161207291028,0.8988040829241487,0.8569395506075775,0.8563334874838773,0.8679977748990105,0.8749787038732869,0.8696174816656879,0.8347338108511347,0.8367733649768481,0.8854158995061391,0.9098799482600074,0.9045193798871362,0.8633309378640617,0.8854973083671732,0.91330285893237,0.9095808684024098,0.8538214609359953,0.8612880552805482,0.8455232094604844,0.8401392950401393,0.9149864451254529,0.8587271451453969,0.9192427056069382,0.873570667308361,0.8955261728615652,0.9146606488564769,0.8556569239738869
5,0.9376924870697342,0.8627698983340619,0.928462994652629,0.8946255414346515,0.9345289108146725,0.9453299745979651,0.8864773834128028,0.9242277764174883,0.9057549560835912,0.9310998239790768,0.8970096998128774,0.9285437530479461,0.897855845786114,0.9029042686485276,0.9100667640956799,0.918275060286691,0.9257418541733899,0.9335943445269377,0.8497025984933839,0.866705119430871,0.8807440789347849,0.909992188755728,0.903179812841565,0.9027023326659204,0.8982855916402585,0.9097621683481475,0.9366239066762883,0.9223425987424577,0.9502868765778051,0.9295057757864362,0.9282483427983659,0.8982562120222145,0.9033801011805979,0.8749993902904976,0.8742811573580218,0.8342077270734022,0.9388609170072304,0.9117862249775823,0.8708212413542843,0.8259168735612452,0.8700098961095593,0.9203082444898624,0.9270036472542875,0.8962289586083612,0.7724720522224963,0.9246092162622032,0.8793352318956008,0.8982950375266275,0.9285473922224821,0.9345979401709685,0.918339417668205,0.9223360860211519,0.930471788364419,0.947271217015185,0.9178860891174456,0.9360299095457556,0.8212341802750166,0.9352533595916099,0.9437566120896127,0.9236020398110568,0.861859114045798,0.9117182432884172,0.8943975775438474,0.9046985869294885,0.855961469742561,0.9410506402439419,0.9263339794794225,0.9029362280856212,0.9004947823156995,0.9072048187936665,0.8861605445855831,0.8953490315879374,0.8517693273227577,0.9393860356651653,0.9208270217505761,0.8882712623026516,0.8919043912332841,0.8937601707273983,0.8991403022767818,0.8934121073575786,0.8646088472536054,0.8683995362974534,0.9113421823303616,0.9496648339239245,0.9208636517765717,0.897246375200691,0.9128881037877383,0.9357672938603068,0.9200591056707104,0.8654145420201482,0.9100960135205726,0.8455232090492428,0.8637870333974539,0.9432348067413551,0.8837031431914952,0.9429584474125243,0.8885794606192094,0.9167557063071587,0.9418007290520628,0.8794388037111676
6,0.9578288517831207,0.870350940739765,0.9284487097386214,0.8885551437539779,0.9344676123206305,0.9332883202892971,0.8856338044985952,0.9456675258470507,0.9057139890113839,0.9421862676104142,0.9040498239525352,0.9285090544833945,0.8978256074996016,0.9006385285353063,0.9223005402879998,0.9457722621187805,0.9256914794506611,0.933555242928724,0.8559037876804495,0.9023647847408494,0.9003463374428918,0.9336398271392967,0.9217185770068609,0.902660961998303,0.9146998754300739,0.9097317477639755,0.9365746911246383,0.9123319379703846,0.9675137507071098,0.9419953113790547,0.9354415984847705,0.9414085141611476,0.9235273756400249,0.9198935358332156,0.8987281450906713,0.8319284654908166,0.9651663214321022,0.9393985119002259,0.876587303816943,0.84290064524497,0.8819275199884397,0.9202738375387816,0.9444539811252015,0.9271176928898619,0.7951656273942895,0.9245702850887346,0.9052906130471569,0.924818412368802,0.9284996849191359,0.9345569748726271,0.9183007616499567,0.9250404340568184,0.9298274640850953,0.9615675425651522,0.9335961173502086,0.9359887767283228,0.8276811588235171,0.9583064832159064,0.9685391932363314,0.9235503425966981,0.8718540160866904,0.911700340568719,0.9413360124345138,0.9361149677125129,0.8895819849905761,0.9627422804725073,0.9601816737275762,0.9028996768403126,0.9004710471532896,0.9222259303731106,0.9172624294167316,0.9050560684966085,0.8695303415420758,0.9393239897832633,0.9481327900866405,0.8882198357327927,0.9172257863132638,0.9092578139022732,0.8882594015106086,0.89216810754696,0.8793898610683931,0.9067779175985576,0.9112996285003985,0.9637958727522097,0.9298325525979255,0.9439299370174047,0.939434023240789,0.9579216666732662,0.9294296460700441,0.8763210933906763,0.9389870770150253,0.8597556047598276,0.8892920678113969,0.9603530531177782,0.9065418433587701,0.9406022234098637,0.8885548439108995,0.9167208652866767,0.9592279509430316,0.8919211425182628
7,0.9577958026413497,0.8703232458752376,0.929022093926503,0.8983098738365093,0.9500818064158488,0.931845726571621,0.8835898190444912,0.9589516577081832,0.9163497144401208,0.9359635661197377,0.9243349228462773,0.9131691849500206,0.9275376066781479,0.877751302181182,0.9512358108314494,0.9622136616508774,0.9247999222956503,0.9313790197359116,0.8977599225717883,0.948528633910131,0.9003141948947733,0.9753281284159998,0.9216882292795994,0.927467940293376,0.9135785397949854,0.8981345677863449,0.9478938265182306,0.915863058769831,0.9565245366098161,0.9419521846222595,0.9355909996852138,0.9257940761118113,0.9234656003504162,0.9266416816268611,0.9081697957178444,0.8557189387513301,0.9651231476727856,0.9494514057461881,0.8816068652555166,0.9021955058057767,0.880304643409219,0.9148340730929583,0.9518193673702614,0.9270669952468974,0.7395904987331289,0.9225443123018456,0.8516330224967772,0.9422002079793964,0.9327111897549393,0.9644602630001589,0.9256101223749637,0.9398937647846686,0.9271775733684908,0.961694551408886,0.93357033175595,0.9468028620240243,0.8252527388974811,0.9582407077291122,0.9786164902592276,0.9118481168519724,0.9054731485620906,0.9137904723188944,0.953563288248396,0.9749425201222457,0.871682727976956,0.9627066778180795,0.992090221160418,0.8943663876156912,0.844710413369875,0.9379608260178162,0.9193547118968002,0.9050457844341404,0.8695012698530199,0.9389006265436872,0.9684035511988787,0.8871423003611668,0.9370877100454762,0.9471502054240997,0.8840488907706177,0.9146648915069308,0.8794233525738759,0.9080654760352781,0.9269331024168427,0.9710452477502847,0.9290689668217598,0.9691172496138909,0.9313307885017265,0.9556585086043334,0.9359650134085393,0.8765831522910169,0.938931166020595,0.9260042021102126,0.9192291675906262,0.9603249640988744,0.9065043819032886,0.9417133704879761,0.9073009127111414,0.9313071133093405,0.9521752607539611,0.8895432202875269
8,0.9481603927234431,0.870310803827389,0.9295216544585102,0.8903750674131142,0.9269993213965795,0.9305067065558883,0.8815751934086348,0.9589298545234441,0.9022335648826509,0.9197541354207738,0.9204616684502616,0.9139646336679653,0.9395276059304538,0.8790004255172944,0.9489721775821053,0.9537782727746706,0.9200581634317742,0.9090420373437882,0.9890497515643616,0.9484529343487695,0.922789492607089,0.9839003444110993,0.9216578505616568,0.936956041547867,0.9154774338483637,0.8934036652914028,0.9542954387688698,0.8996793040660791,0.9544319725248119,0.9418857221203557,0.9355114969298267,0.9266562892736544,0.9234325316992147,0.9417241120535518,0.9078823213339041,0.8583232891566828,0.9509604991982235,0.9497873058351521,0.8818049844380885,0.9508912747974434,0.9116047224219815,0.9122144420480895,0.9394688660653348,0.9404025498973781,0.8508694740375881,0.9206016360786576,0.8743650813513714,0.9475539557048243,0.9242307234505972,0.9617796082889268,0.928426884370313,0.9257549010333452,0.9232252841029145,0.9632015549569328,0.934602768221632,0.9619531334262762,0.9224249128082188,0.9718793018616091,0.9785174914654586,0.9183013378575096,0.8896879073223665,0.9199119053938473,0.9505090384480477,0.9721487033502683,0.868962744415246,0.9847816514475431,0.9994197603925343,0.8972112277498973,0.9247499618354414,0.9389909606497583,0.9166062864683887,0.9027739157007609,0.9124351375535749,0.9475732740223255,0.9683703791636461,0.9036379713042387,0.9370551198579683,0.9442622238338769,0.8617149197543608,0.936386023946182,0.9416524330419087,0.913111953115928,0.9397402826223398,0.9668774545005927,0.9274083636637298,0.9690759186312787,0.961757012899226,0.9563636808799504,0.8997464899268481,0.8862604159258448,0.9394733933187919,0.940419041685528,0.915727508153881,0.9795843960987384,0.9064434881715449,0.9389501818635422,0.9312549041233342,0.9293184107141759,0.9282201138732289,0.9296663545481153
9,0.9241006197849584,0.8991022437922862,0.927364551640954,0.8912803119561631,0.9023654765918585,0.9560698882602492,0.8852758406884945,0.9588573937122424,0.8943794718353538,0.9239345705621099,0.9611578029196075,0.9400602306092644,0.9114682505564486,0.8733499750747273,0.9550512211148431,0.9568366280382176,0.9047667532812517,0.9608253746183623,0.9858893006177909,0.9483528691009016,0.9298419085314936,0.9851729256384263,0.9187024796114915,0.907082309101036,0.8786218476923651,0.9195113238319552,0.9584608165111277,0.8862475358983773,0.9555578048824037,0.9325590550647649,0.9329583974359799,0.930281581863553,0.9233682275189048,0.8732002809451361,0.9416753482351636,0.8559159199224349,0.9277273316404129,0.947024377246884,0.8742627702270228,0.9508114242416391,0.8884834924379605,0.8990966071750485,0.9466266917002291,0.9369906405424944,0.9013660181220685,0.9348279988958808,0.9101441357645567,0.974322321632978,0.9161192542545619,0.9572960353063985,0.9218636043482632,0.9288147168834846,0.9734827705058233,0.9078977368034595,0.934545424551548,0.9677629532710791,0.980702931808222,0.9752564372645796,0.9785009511338802,0.9161771403157665,0.8618952170672749,0.9211514161677341,0.9553669114835729,0.9754454401334524,0.8677477579719409,0.9801843901086372,0.9994075252319421,0.9116805489073883,0.9519084866306288,0.9493616008918113,0.924535829958723,0.9657532574331665,0.9103920958322875,0.9496668631343967,0.9683030883135297,0.9151555924313977,0.9370217699668215,0.9471133803763889,0.8421647979214408,0.9813256463391654,0.9652285339516826,0.8267185478037146,0.9307627836034031,0.9656454361708677,0.9006436190055197,0.9956820130868748,0.9628671390522116,0.9496686824420204,0.8969399805782265,0.8893426973570774,0.9367642380145073,0.9445029615277774,0.9317743338652577,0.9695357314485916,0.9063638853670112,0.9368573744695952,0.9116810628975254,0.9363519430412539,0.9852508303201818,0.9846805994371443
