,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8069395989842122,0.7742925832696983,0.8154151417502089,0.78286988847588,0.7886277334098825,0.8193939157780016,0.7541351709390799,0.7844015713255723,0.7661500034680796,0.8061233348842838,0.7785134924756132,0.8050960072102329,0.7711627568448404,0.7529366296477473,0.7865081419806089,0.7682544155283396,0.7838839152485478,0.8052148234911615,0.7868854966866232,0.7105450769318467,0.7184748515809376,0.7747026784925599,0.7673166792368619,0.7760821141994463,0.7815088210118685,0.7567855896782908,0.7937055341372216,0.783487889434268,0.7970617826368488,0.7684809980722953,0.808198325251632,0.7661629916881348,0.7893933914201151,0.745219854524372,0.7671690917027887,0.7135430273354043,0.7768078596356613,0.7552425902768962,0.7577486072235766,0.7388311880161017,0.7423211355915651,0.78771758914505,0.788551986744153,0.7288717955214571,0.6436365083372444,0.8083963473494167,0.7383213011134345,0.7821783222600098,0.7975675865375216,0.803348500232822,0.7874400543050095,0.7822049722876907,0.7937126638499401,0.8178905920415919,0.7777010726810833,0.8102359452793876,0.7700599899648694,0.7788559921245244,0.7720027214351711,0.782617622865885,0.7623902828775532,0.7845591615711129,0.75704119287207,0.7741127826649232,0.6885745540410175,0.7964935511982534,0.7503263685201035,0.7708306418162337,0.7884487687106255,0.7923672846021128,0.7618356425605372,0.763764806104026,0.7156575633880872,0.7860964003573623,0.7991653014526798,0.7496143307750625,0.7360284100951257,0.7489350497398783,0.7639256885264967,0.7619326063442582,0.756692098732384,0.7246101509728878,0.7841566343626152,0.8039994201465142,0.7965720175341143,0.742315780208714,0.7734042888245517,0.8026935349095662,0.7949337384447439,0.745781432295085,0.7526181529843718,0.7789159143472658,0.7268212973438999,0.7713609127295843,0.7605763849435756,0.8058454171626992,0.7730434152262214,0.7955203970708379,0.8056118384879949,0.7557390415319021
2,0.8423034902259955,0.8066249572402969,0.8499251770535203,0.816547384063728,0.8248549468347495,0.8577300123114434,0.7882549197103976,0.8180139734761681,0.8037616895088914,0.8394441231562695,0.8107055414007468,0.8376952585749217,0.8048878938667539,0.7914742665663532,0.8220746377215118,0.8064549766476032,0.8202110554020872,0.8388449750140226,0.8264961527186124,0.7438077610009413,0.7527075357847315,0.8108774292875195,0.7990959006094641,0.8090136931779135,0.8154779878172337,0.7974745253779286,0.8305060776558408,0.8222954872479501,0.8327997327833536,0.8110368086975611,0.8404759675327622,0.8014550956787184,0.825129347473957,0.7782598474459624,0.8016909626955743,0.746512554854391,0.8128794469115098,0.792232831835072,0.7938898216970045,0.776234562964897,0.7734952239880208,0.8249144660113578,0.8255344395611778,0.7638848086492921,0.6773532535172015,0.838732563943894,0.7775916098228707,0.8147647286903953,0.830074372024958,0.8382424264193348,0.8211432266164548,0.8163403419370022,0.8296611881188224,0.8517207138554149,0.8121918688882869,0.8446046762504344,0.734371037408144,0.8142364761674591,0.8093074686463803,0.815751846148101,0.7969217812868753,0.822940549092901,0.7932185303176214,0.8068136980550292,0.7247501702003778,0.8333461631297979,0.7863346537822075,0.8075415188953752,0.8069169706601691,0.8276220211915831,0.7996350867137946,0.8004500195400246,0.7523300092219054,0.8219274336743512,0.835833287297566,0.7829075414413422,0.772325826938229,0.7854851018276321,0.7974083145544039,0.795948405688562,0.7566928266060033,0.7585316331572532,0.8194759506976849,0.8400092472242461,0.8305077852717946,0.7742907511804952,0.8113255171169845,0.8366468973120075,0.8302836882062092,0.7844483936132336,0.78612750617982,0.7789159125978564,0.7659029444096985,0.8083204864428882,0.7936912635418818,0.8427543152688927,0.8067748048284208,0.82864598655502,0.8426869208094021,0.7900485783464934
3,0.8760702832769448,0.8066249535456999,0.8836100471455186,0.8487578404719387,0.8599557605020335,0.8889354582272384,0.8216674973159009,0.8474581856609915,0.8356796597617684,0.8694785145388946,0.8424323817540256,0.8694357967011339,0.8360822928414853,0.8299072851741904,0.8543149919488107,0.8421739162953548,0.8514881137335745,0.8719609488482692,0.8580567648176374,0.775323780210225,0.785142698566486,0.8412373644184641,0.8290288867350567,0.8419136277079031,0.8459945089351136,0.8366649377581102,0.8621308786382623,0.8578219919923844,0.8631919837615828,0.8485209603202173,0.8708675710367164,0.830967621173816,0.8594626965182015,0.8067813325358205,0.8297644900733773,0.7767897363092505,0.8417710157068674,0.8277809251498236,0.8297354110027295,0.7762345634210708,0.8041394146144943,0.8583271534839064,0.8579990885743135,0.7958884807740599,0.7091722228940147,0.8671564510265234,0.8102635302496357,0.8434298443418444,0.8590578256482052,0.8699044585466023,0.8529580768721725,0.8494478204665215,0.8638759190532769,0.8812337630142555,0.8448324948889616,0.8732115370409257,0.7649370418102359,0.8488975901347455,0.842426189693425,0.8485919599274601,0.8293960833482154,0.8560968146445198,0.8286320053321403,0.8376145486679436,0.7605943538173388,0.8661505130437976,0.8291078962586488,0.8413794701357813,0.8373807975840709,0.8622519452832755,0.8328114523301089,0.8359524385676075,0.7886558334473291,0.8573749030797743,0.8613492965992869,0.8144080569413014,0.8064345773352549,0.8211522700906795,0.8303670647736145,0.8274073452857467,0.7887704477721568,0.7922400357807883,0.8487161411970205,0.873040614696857,0.8632231035689935,0.8142445772404582,0.8452594224132156,0.8692573940385592,0.863545745972813,0.8174960900819989,0.819500771251424,0.8068136133272829,0.8014284926313416,0.8601612651148903,0.8214762263468802,0.8792843415084579,0.8397823470112442,0.8582394518733991,0.8795114053558162,0.8192863262645935
4,0.8993907017517899,0.8361748341929695,0.9073830952580952,0.8667317014235867,0.894021839193392,0.918550760320791,0.8501968244299305,0.8826757837179652,0.8670404155843844,0.8975168275499721,0.8683870190916558,0.8948648609903544,0.8667196802481875,0.8599928887836503,0.8823766483708358,0.8756424748368272,0.8818835797735943,0.8975343611704897,0.8301158367580959,0.8213103487398768,0.8164862203447656,0.8686415608524087,0.858856405354222,0.8655759718667657,0.8671953511205649,0.8753469796541771,0.8934019829710645,0.8851428306952912,0.8911025901309919,0.8854566969052352,0.8950240141424595,0.8595723086595756,0.8793554754180617,0.8346849502677443,0.8597542284858698,0.8056752209283717,0.8702912339483798,0.8621528587795838,0.8466213502956874,0.7984036197417537,0.8323253534340123,0.8863443636517078,0.8888301186131584,0.8419334400343792,0.750003831659665,0.8902322235154647,0.8405270303516448,0.8668965174927528,0.8876892235320295,0.8972134614283177,0.8822670120234888,0.8803652873894977,0.8960321610872597,0.9110824171538127,0.874201573107494,0.8991250089813669,0.7894237503256969,0.8847143658505693,0.8963880746478666,0.8795634922503017,0.8293960811533365,0.8870156946942742,0.854456157993755,0.8677343333794938,0.7920754652988278,0.8987303926566307,0.8637175952973335,0.8677522136136023,0.8668622231375426,0.880867783946506,0.8599485752852433,0.8722604427421613,0.8185957107366554,0.8918561852997636,0.8860228841813427,0.8441586386054772,0.8393252626077957,0.8544782148231437,0.8619534365633796,0.8571217210542768,0.8230625711872503,0.8237929440949976,0.8733739507271039,0.8981041582540652,0.8920497921377909,0.845867016165313,0.8720968147927484,0.9005615659567688,0.896384895870484,0.8413917388892836,0.8490510895456942,0.836372566719601,0.826726209108036,0.8947513579553281,0.8474666029256775,0.9060147048352881,0.8617699869398939,0.883760190553492,0.9022706929869502,0.8436052349970958
5,0.923495482913776,0.8523438131062224,0.916463849148093,0.884646233024062,0.9192345436843049,0.9322626180212883,0.8725577547890617,0.9059627241123194,0.8901477601159133,0.9177378167575898,0.8848692292230497,0.9147032594153574,0.8844818693326458,0.8868034788445951,0.8958656136643666,0.9023307626883368,0.9099025640267662,0.9197687262626556,0.8404502971810415,0.8475446566380892,0.860544599851887,0.8928751388573315,0.8884231190451897,0.8889920824612626,0.8858098400893083,0.8928869007363371,0.9208485741227603,0.9065263297694605,0.9299013170935675,0.911780811463131,0.915577860345039,0.8833533476013139,0.8921233414757734,0.8606751829867664,0.8597535116896113,0.8220794536758205,0.9174728631795844,0.8948313975548058,0.8576889318210825,0.8162262059413096,0.8561271167420549,0.9054662537093491,0.9116688700612343,0.8737442246880359,0.7633932898939778,0.9119546834668051,0.8645024462853789,0.8843520087448998,0.9142838599644825,0.9200420945443994,0.9048480968131145,0.9075500457798605,0.9155457436465252,0.9311655295036666,0.902898264532329,0.9219893605944087,0.8114525372383873,0.9161385657303089,0.9220548013444586,0.9083276285725931,0.8512234056171697,0.8980290010359496,0.8798373703783747,0.8907036809641861,0.8356353957770001,0.922309305259594,0.8989379636797861,0.8884711100276963,0.8885013038650855,0.8941422671830785,0.8720337966426713,0.8839179913820836,0.8399281811231702,0.9230014897325096,0.907264820818709,0.8729544868531888,0.8718131976668936,0.8748783874685618,0.884409711843118,0.8789027175276665,0.8503133363575466,0.8529320497128196,0.8970356124916761,0.9314417060793369,0.9078819524581287,0.8778244876955783,0.8971491740903129,0.9212147851058384,0.9079031164897854,0.8523973060832861,0.8905819066897784,0.8363725656890644,0.8486897899947665,0.9205183380677574,0.8693838912708024,0.928421729263206,0.8760861161387892,0.9031573693533043,0.9252025448871292,0.8661722752619153
6,0.9421694655304784,0.8593522976333532,0.9156526033991821,0.8771804758748968,0.916191122193159,0.8472118440551888,0.8717328781718415,0.9280127677660837,0.8880836473942485,0.8471385498132562,0.8161926300991571,0.91293097059617,0.8828950581502159,0.8067052780213814,0.9084205267112433,0.8188435214978002,0.9073993825053446,0.9177823470693273,0.8456166012175671,0.8790375265677985,0.8784303492995875,0.9127974209251647,0.9058040632304676,0.886900115825785,0.8128757408618921,0.8913199131836058,0.9183965293351601,0.8188801421930162,0.9466877809617082,0.9249124325889646,0.9211230974126862,0.8111679746623046,0.9086208003917293,0.7961447844929312,0.8819609644859538,0.740758945808652,0.9421270037659356,0.9205346382626809,0.7846243230556396,0.8324843385792067,0.8664063326158084,0.9037579286092362,0.826692944047888,0.9021609461759215,0.7841937161000835,0.910014180672977,0.8892244544471389,0.9077740086429827,0.9119080738824952,0.9180026134885386,0.9028307531065712,0.8256212814669168,0.8353953176590639,0.9456893416462772,0.9171742646138429,0.9199466968985877,0.8172110119187188,0.9346505168524532,0.9438616966445295,0.9057578758555462,0.8582873858705351,0.8970450966915213,0.9188477491420363,0.9163221439481483,0.8667044204782923,0.9431803221375423,0.9247787957366439,0.88662011033821,0.8865766211507647,0.8368320034295401,0.7999798893030294,0.893037742800704,0.8542804755493497,0.9199209742445111,0.9290832714544962,0.8703819006144978,0.8939455481740344,0.889027990720922,0.8051875391535004,0.8012217476531873,0.866984885106665,0.7803901614104908,0.8949217087263153,0.9467143569512723,0.8408062457217287,0.9165755839817332,0.9209448707604452,0.8462959628155425,0.8258682826143332,0.864367023932834,0.9175507169597171,0.8497652103903959,0.7665170330254273,0.9381664546366516,0.8903061302581661,0.8487112714568981,0.8748071408474469,0.9014244518727204,0.9401677593266461,0.8769865446918823
7,0.9405011558597636,0.8579077843446938,0.8429470278996279,0.8084739175821805,0.838571743513687,0.8108899496827227,0.7995711661632569,0.940959240226216,0.8049413023942944,0.8139522726377708,0.784121544327116,0.8288314854842451,0.8125631250127117,0.7691982092182491,0.8474728839944184,0.777587745716999,0.8233532009910853,0.8395121743683928,0.8133992706952629,0.9176682170149781,0.8768324799475852,0.837899602292406,0.9042513206971391,0.8279027053501712,0.7781654896053273,0.7835896764629156,0.8377606657724141,0.7818108826969934,0.8608929891723743,0.9227363736171763,0.9207869305121952,0.7690923868479321,0.9055535047334419,0.7534269270942553,0.8908559241713866,0.7071920687185176,0.9399244348776433,0.8327153487436925,0.7551061127402857,0.8831257799003394,0.7858674922945814,0.8187748859469689,0.7909080255721345,0.8996222320451007,0.7072514791852405,0.84263171922435,0.7714687744965734,0.8413456910153647,0.837297525578708,0.8500480764821232,0.8312571292334091,0.7887761650035955,0.8003770488384124,0.9444520204004722,0.9158988642473825,0.8617420615080044,0.7688262985550914,0.9314527993172537,0.9526402126621996,0.819845147249509,0.8835261329215861,0.8229049430993127,0.8224786426012924,0.8383042138306831,0.7541552163744459,0.9413157314158903,0.9506446994554618,0.8041092024231148,0.8425350770896944,0.8147516551409618,0.7605462572214681,0.89222641723627,0.8529983268372024,0.8283676479907451,0.9477414511002279,0.7926798719385347,0.9120054431400341,0.8133646330718891,0.7728087360234147,0.7694137315948645,0.8655269928578749,0.7394209340968291,0.823955511198142,0.8541729662939459,0.8072315933372594,0.942744595686582,0.8221761458317742,0.8073295092649534,0.7937180328882371,0.8611884975152729,0.9138591874452584,0.9050672835239757,0.7371536420540641,0.9365897973543107,0.8884369797519145,0.812889790045082,0.8070378064762935,0.8402756515977711,0.860020339226217,0.7948020963702166
8,0.8510502229710795,0.8572816558185187,0.8130505247744132,0.7717138692428505,0.7917726734848781,0.7942205653133425,0.7668561124829999,0.9398026186651666,0.7615318649414046,0.7989894777750403,0.7669451248811544,0.7981749318025475,0.7763494864210869,0.7504909115893396,0.8083615232333388,0.7570721338400757,0.7843853782186434,0.8015118354686043,0.7834711029283503,0.9142170470274107,0.7880263613986106,0.7901766696142865,0.9028372485437535,0.7926933368489589,0.7637259955860694,0.73993734822469,0.8014728824750696,0.7621942511695843,0.8246982112202802,0.9194365801380681,0.9172535349458011,0.7507502872241582,0.9040796419548967,0.7327475169027612,0.8886472650777316,0.6908720037512187,0.8460332374919689,0.7909736029933955,0.7410519696243987,0.9202088614417818,0.7493719036372546,0.7836731710097188,0.7729973839947409,0.795458358585007,0.7004758110507031,0.8141481581418472,0.7442704052804697,0.8071963075994194,0.8014855555286019,0.813316925278224,0.7939332293890352,0.7698811277894125,0.7834627031551139,0.9438481707945601,0.9128079981999448,0.8353155668112295,0.7567142306593395,0.8390596914020177,0.9480040069516562,0.785890476396631,0.8039803606183856,0.7849276461588803,0.7768573412329108,0.7945624133637973,0.7077367151859245,0.8523254347174094,0.968018116149702,0.7722004607678695,0.8973545508741461,0.7970684805333753,0.7426221761094727,0.8179273231067246,0.8907541727118238,0.791441357810178,0.9460746142471802,0.7578431866523583,0.9103920014274167,0.7688241958370865,0.7556736582691695,0.7500520342008277,0.9060763618440097,0.7173282169156155,0.7889168290290901,0.8147089808091926,0.7897687689609078,0.9404066957415205,0.7837986654605941,0.7885366695392343,0.7772603504248894,0.7765859794118998,0.8185741883879751,0.9173835275060178,0.7115453129454233,0.8392156443121838,0.8854136698658833,0.7952022706184192,0.7781422585436145,0.8067264230509629,0.8245551954149444,0.7602402562337695
9,0.8105464362994316,0.879268487026987,0.7986755087944142,0.7564735609183462,0.7694514600385147,0.7885466533412129,0.7486563329843922,0.9361572575348145,0.7433652656948402,0.791611704982248,0.7573120815129362,0.7825723460599828,0.7541258602005154,0.7384750586163716,0.7850731857561245,0.7461323352576049,0.7657821162773121,0.7876451244301069,0.7634295430085062,0.9098384220955714,0.7431606014388427,0.7671657249611727,0.805555236285348,0.7705926164843026,0.7528139380066284,0.7220033919555324,0.7820777756270435,0.7518049597724901,0.805516382362733,0.816944282135319,0.8376828901876177,0.7424411388193591,0.9008870349360107,0.7211269330906318,0.9162602958681101,0.6829351483194359,0.8089982472046762,0.769488695777382,0.7337034718107083,0.9168959562343844,0.7288474759527034,0.7666993201856079,0.7622263228644648,0.7471887927039949,0.6887477770010855,0.8010974433237427,0.7243186896192494,0.7894580435757548,0.7842879482395982,0.7947547399064414,0.7760375986440008,0.7601164889001073,0.7746049822678659,0.8950756860778125,0.9098930813088382,0.8174051565450889,0.749172261262091,0.7932564674614019,0.9472197450805422,0.7690729868143975,0.7705488897121628,0.7661037153714717,0.7537519900808307,0.772678754303204,0.6830648900543012,0.8044148068240309,0.9667543090091915,0.7572676323101829,0.9210914115153556,0.7861089349146259,0.7335495986011066,0.8095295822165781,0.8157910094342788,0.7731689980379048,0.9429081986439208,0.7389135799305829,0.9086969536778634,0.7450653688519018,0.7466141503972197,0.7399661442919352,0.9247912268613027,0.7058467786979389,0.7689120585422535,0.7955699690438426,0.7794145533090194,0.838140397759841,0.7647909080009678,0.7792196243925675,0.770841651833755,0.7435564884282511,0.7688398927235706,0.8442886457030837,0.7019715030234988,0.7890103186980618,0.8816835585202358,0.7855892127201901,0.7629437021450738,0.7877775532122486,0.8092271022763982,0.74383254341493
