,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8064929729079934,0.7738042491929279,0.8149622032025043,0.7824455018406833,0.7881701020963299,0.8189021968126677,0.7536751519213167,0.7839507407769138,0.7656570631452708,0.8057058582334822,0.7780637875780553,0.8045966288246772,0.7707126743602595,0.7524403796262575,0.786056515488028,0.76776601665152,0.7833995464356255,0.8047816649297755,0.7863859257415367,0.7101260862825635,0.7180444294292398,0.7742454893477524,0.7668774253756225,0.7756531836995304,0.7810771033249387,0.7562068705019189,0.7932332924057024,0.7829179588081595,0.7965521168059109,0.7679378151806855,0.8077893473194111,0.7656874326711609,0.7889405584819832,0.7448002441913494,0.7666995520176529,0.7131290459921032,0.7763461883683334,0.7547781570066776,0.7572882322822012,0.7383614961469017,0.7418918074918727,0.7872523520847813,0.7880796752934701,0.728423340683448,0.6438852488373399,0.8079571929140011,0.7378207544957027,0.7816910866965276,0.7971488000287227,0.8029087604002221,0.7870031254413069,0.7817735587464711,0.7932440968654217,0.8174403183984804,0.7772412638340874,0.8097910794825175,0.7696071331548938,0.7784059022281851,0.7715261715655525,0.782201280120561,0.761919885047823,0.7840510686390819,0.7565830284822361,0.7736961227862446,0.6881105701478043,0.796019417794401,0.7498544746385579,0.7703656625116903,0.7880501984698646,0.7919193908257324,0.761359030745903,0.7637640861653942,0.7156575643382979,0.7856450644004142,0.7986620685332326,0.7491368854098959,0.7355675788376691,0.7484616046859595,0.7634600750640598,0.7615002593481147,0.7562555016240969,0.7241648080294734,0.7837085365877183,0.8035339457609936,0.7961466799793295,0.7419029187079241,0.7728926376106644,0.8022628047804459,0.7944887713191972,0.7452904055173478,0.7521597532553559,0.7784460922522186,0.7263287939423402,0.7707912470576287,0.7601531366291787,0.8053802580748015,0.772620514233822,0.7950959143306086,0.8051247110875839,0.7552685986666602
2,0.8414145685538833,0.8057322427034068,0.8490406220718545,0.8157017935548574,0.8239442223692085,0.8567588244283778,0.7873681655657967,0.8171427531763662,0.8027983404582582,0.8386099039642234,0.8098532110860642,0.8367881618981452,0.8040160116578806,0.7904960269649074,0.8211781816619579,0.8054888039922085,0.8192723436552537,0.8379912047103911,0.8255011719614773,0.7429727545187066,0.7518489660246321,0.8099678031399581,0.7982591845583904,0.8081728879708734,0.8146214183295942,0.7963869103637515,0.8295735721424464,0.8212401906454893,0.8318430930080614,0.8099613809946963,0.8396632936687457,0.8005381389078003,0.8242295655315545,0.7774270064744432,0.8007896585477069,0.7456862241822044,0.8119666289058348,0.7913057622327723,0.7929774291910872,0.7752970677112141,0.7726760020864991,0.8239840082346676,0.824599589192069,0.7629984466420884,0.6771802992496315,0.8379139949552533,0.7765999101113573,0.8138699354870707,0.8292490236941176,0.837366268835922,0.820284772740726,0.8154819978988853,0.8287430135429253,0.8508473274449759,0.8113006842303826,0.8437299613105218,0.7343645417304874,0.81334388314934,0.8083643489277418,0.8149210942267373,0.7960194985844762,0.8219524207895049,0.7923078965738378,0.8059880483748652,0.7238337384813125,0.8324111147253013,0.7854254021877395,0.8066173972656145,0.8062874189267184,0.826733197014719,0.7986857178837661,0.7999904782509305,0.7518713485058407,0.8210279595833935,0.8348714484928504,0.7820136984475842,0.7714110244958076,0.7845545258839713,0.7965239344486178,0.7950906236593245,0.7562562203942131,0.7576620348038858,0.8185861148245069,0.8390933985341427,0.8296580136378804,0.7734856052559739,0.8103395857355121,0.8357915130475801,0.8293965998506301,0.7834737597974398,0.7852500055312174,0.7784460905246892,0.7649216475023768,0.8073101455886054,0.7928538479950827,0.8418275372101065,0.8059300259108121,0.8278072026215184,0.8417360959749044,0.7891490266785328
3,0.8747590408892822,0.8057322390470969,0.8823041960573786,0.8475093943238609,0.8586060307474207,0.8875739843543738,0.8203628526223974,0.8462699086112276,0.8343171131913774,0.8682686557164965,0.8411832443780409,0.8681317216452382,0.8348202628067202,0.8284483644522505,0.8530153063185264,0.8407610074595955,0.8501582203416574,0.8706929976141381,0.8566749620270587,0.7741025761697202,0.7838784627683262,0.8399480270703388,0.8278258332927686,0.8406613435703261,0.8447562698285924,0.8350871689122045,0.8608028422682692,0.8563223659896742,0.8618552286119656,0.8469810659089525,0.869674789896325,0.8296815517404671,0.8581335079539226,0.8055917738276321,0.8285300860886593,0.775584729435342,0.8404968513338125,0.8264092561393869,0.8283746983112951,0.7752970681616824,0.8029369263336836,0.8569788037842084,0.8566767064702328,0.7946042382677425,0.708601309308987,0.8659823849578566,0.8088632033761581,0.8421765370168206,0.8578699817479802,0.8686323044572855,0.8517017151967646,0.8481754017485389,0.8625298214102176,0.879991257391932,0.8435330744679566,0.871979036571885,0.76454825762709,0.8475738630205584,0.8410842168486061,0.8473504772526865,0.8280876450934409,0.8546940014827894,0.8272784558490477,0.836403673264662,0.7592296194936824,0.8648051811839566,0.8273409092953966,0.8400321378161857,0.8363702352771407,0.8609300052253802,0.8314471472505733,0.8350488691179216,0.7877428462556441,0.8560320880822294,0.8600748297842604,0.8131202375273936,0.8050959331948282,0.8197756054704963,0.8290704701304509,0.8261561068254798,0.7879617834924547,0.7909488469999687,0.8474605987506457,0.8717116432466031,0.8619641619966761,0.8124593585893557,0.8438490802461383,0.8679941508373584,0.8622426496174374,0.816108129279573,0.8182058717351226,0.8059948751780025,0.8000028782869849,0.8580533837131991,0.8203341174140433,0.877900683022878,0.8385247433159856,0.8570305429644515,0.8781000173094092,0.8180210985727587
4,0.8979396133167571,0.8349125398316726,0.9057799150550888,0.8654260714489573,0.8922460455627331,0.9168188883602987,0.8485529607534757,0.8806003875941822,0.865285640565789,0.8959562940160075,0.8668132675008791,0.893242745052987,0.8650744689218891,0.8582292479018345,0.8807484360554134,0.8738109752995361,0.8801735307966284,0.895946563696454,0.8290834906871245,0.819080891215584,0.8148406037133187,0.8670199859868051,0.8573059697142021,0.8640277431868185,0.8657963789958439,0.8732854151576791,0.8916828394225498,0.8833507263880956,0.8894557405624633,0.8834548478546765,0.893539567741784,0.8579284808785845,0.8778401518042951,0.8331493421266408,0.8579130318164568,0.8041089437817737,0.8687424817823935,0.8603627780696959,0.8450494454441274,0.7972697410068653,0.8307875204422418,0.8846549056202829,0.8871221333323855,0.839516299196194,0.7488670816080806,0.8888513919770938,0.8388607170522756,0.8654387458875474,0.8861667892051207,0.8955997540970162,0.8806440839866724,0.8787061844301596,0.894283885863264,0.9094719501976164,0.8725788386375786,0.8975855776609776,0.7888015485050497,0.882674225513993,0.8938407090689813,0.8779346491391212,0.8280876429253902,0.8852261796172352,0.8527967993426667,0.866171423543024,0.7903500365570181,0.8970242623040185,0.861387918403294,0.8660750378327169,0.8654829371346309,0.8793130159060136,0.8582448666630881,0.8709029390750359,0.8173082659880997,0.890082113482589,0.8843832634293357,0.8424987291646161,0.8371921317825353,0.8527186392575814,0.8602617916968864,0.8554988453935874,0.821585027547204,0.8221071236179774,0.8718100134696216,0.8965635658710567,0.8904303156540017,0.843686296199826,0.8703558799736687,0.8989068020013091,0.8946710808169505,0.839770241891994,0.8474543590604199,0.8351841352314489,0.8249841966471004,0.8922108588413985,0.8459994327879573,0.9042967301429523,0.8602373842000438,0.8822320941930003,0.9006529334322539,0.8420396177146461
5,0.921657472354064,0.8509787734014662,0.9148897522332662,0.8833103554829692,0.9172378014814054,0.9305450360726673,0.8707367226489884,0.9036647664944943,0.8881191214293862,0.9159946908005426,0.8832723327511102,0.9128985210214445,0.8827319910502244,0.8847045183616022,0.8940403878521261,0.900250628477587,0.9078451161644984,0.9179661600008664,0.8392646977552096,0.845100526775666,0.8579887144810139,0.8906962116927629,0.88650289301188,0.8872054727078948,0.8841780568625967,0.8906863799264559,0.9187984161677831,0.9044667823972291,0.9273284117756115,0.9094769042841341,0.913921732202501,0.8814172797474489,0.8906340154219609,0.8588145154400315,0.8579123226795593,0.8204848227144129,0.9147835564054527,0.8926295719341798,0.8559829105244655,0.8149498632098782,0.8543191721214001,0.9035376385190068,0.9096752408983408,0.8709292268985885,0.7622018370714171,0.9103021694853806,0.8625609360952854,0.8825558492063126,0.9124288069648141,0.9181507940636132,0.903080720937058,0.905621903340091,0.9136018949307066,0.9291075188228163,0.9009438818677049,0.9201639652110642,0.8102353823618168,0.9137054034517678,0.9193140559037932,0.9063433972699022,0.8498222397495246,0.896236297032995,0.877936155786685,0.8888804196681432,0.8330499526647647,0.9199461030536217,0.8956282455727779,0.8865867428422368,0.886934502523722,0.8924433678162468,0.8701970971299599,0.8824315217087739,0.8383886960758921,0.9208700205920441,0.9055074672388885,0.8709621769148905,0.8692790806770656,0.8725077103315125,0.8824906959154445,0.8770172421299404,0.8484949678535978,0.8509191112072371,0.8951773789394394,0.9291299618275802,0.9061829143242727,0.8753456269332984,0.8951035814903936,0.9193225004973823,0.9062966651840215,0.8506934178979915,0.8881058604119009,0.8351841341297437,0.8467234941077579,0.9176555717648104,0.8675504644222143,0.9265228412122547,0.8744547118480317,0.9013908385734158,0.9230769611809867,0.8644365510268143
6,0.940126091442334,0.8579115780050568,0.9139721467509007,0.8756906308363874,0.913849296865206,0.8401447835824155,0.8699150578369947,0.9257089189649161,0.885819395812905,0.8399944276344652,0.8089282349487665,0.9109186721682636,0.8809534144317481,0.7990107627518078,0.9066172841711879,0.8095370868721862,0.9050578018506477,0.915748172269731,0.8443288384541966,0.8760867383761071,0.8756514577647596,0.9101639864665956,0.9037268153965906,0.8848708171000537,0.8052900619743966,0.888933615535593,0.9160671075562682,0.8111103565717257,0.9440425173129778,0.9226730446463439,0.9192893194180842,0.8021301072190441,0.9067051401616794,0.786692107058833,0.8798358582203155,0.7336012735719785,0.9391891552868333,0.9180775787030421,0.7781317471102688,0.8311029261109089,0.8644069295813225,0.901635612183192,0.8180042927119097,0.8990214880170612,0.7827549750136276,0.9081416218254387,0.8871079713639466,0.9055995116369112,0.9097836217850626,0.9158792649017163,0.900820735171352,0.8177676589446304,0.8282569759063599,0.9436399146169043,0.9150539658524338,0.9178896898193237,0.8159060045756281,0.9316631303817463,0.9407445996772645,0.9034818295194651,0.8565614524968285,0.8951272747632975,0.9159979952028563,0.9138228396988896,0.8637819270126057,0.940701981432923,0.9206011760228637,0.8845206326854037,0.8847816357597744,0.8304055119851202,0.7911614551548158,0.8914712495548038,0.8523407316787119,0.9174402160490476,0.9266856174297768,0.8680950989405116,0.8910257887181526,0.8864820501945965,0.7983350001760645,0.7938474017868907,0.8653234857588555,0.7712647950722481,0.8928236217160805,0.9444807383346886,0.833846766598969,0.9131819655830288,0.9185547186878564,0.8380190611437939,0.8186393965129708,0.8627726511012571,0.914816320758947,0.848461916789255,0.7578517987044595,0.935328660231321,0.8882225367789177,0.8414066634092895,0.8730226324865694,0.8994610114801603,0.937748216469691,0.8750356513174273
7,0.9382657779971005,0.8562932554234501,0.8365400396373014,0.8015539328137232,0.829407571835531,0.8049502956729616,0.7927496286706969,0.9386044531648223,0.7961176510672103,0.8084055782336176,0.7775240565375464,0.8221643834262636,0.8040249904178282,0.7625317198408704,0.8389442781806207,0.7696218711648541,0.8152356592817012,0.8321204540919409,0.8066152130144457,0.9138208667440634,0.8738723383683955,0.8270751547819458,0.9019919235352574,0.8199949416646741,0.7721979682368141,0.77467856261205,0.8293728309776038,0.7748315347739242,0.8529351592250715,0.9202450656143629,0.9189072512119117,0.7624692286294013,0.903290053893284,0.7453185727425475,0.8886558222878186,0.7007652637054363,0.9367308201205558,0.8237424465835511,0.7498462533228373,0.8806927947318925,0.7779935771212999,0.811328744161464,0.7834559563161871,0.8961918004121936,0.7036616233319691,0.8364621668458759,0.76481118528537,0.833714093204323,0.829918909966487,0.8417481465026092,0.8234348572476752,0.7817264078927423,0.7943084647425698,0.9422265815330663,0.9136326796659184,0.8552271371878853,0.7648625816662937,0.9281295683256998,0.9493647249237931,0.8127183745089592,0.8808438260729365,0.8152107887109112,0.8124649324786812,0.8280752689369595,0.744398750365199,0.9386112753291901,0.9458008622090103,0.7971359784124326,0.8420436253618351,0.8081564058912629,0.7535263372486212,0.8905638671892838,0.8509354315920208,0.8201421575324018,0.9451374664325183,0.7848441250005002,0.9088465597311332,0.8031129909971648,0.7667692954962093,0.7622014053915328,0.8636570254643934,0.7316442845849849,0.8158519798250057,0.8455144658308155,0.800992114715191,0.939320757124645,0.8137830133693535,0.8004506220592926,0.7880530519716903,0.8591955764643645,0.9107397152726198,0.9024542029808933,0.7291900275071351,0.9335484816984552,0.8861402877990712,0.8064799584066967,0.7999805052358859,0.8328830764873278,0.8524418404604394,0.7873238130215149
8,0.84325989854638,0.8555949259856218,0.8080812196513172,0.7662801776581523,0.7845372863915104,0.7903660482406643,0.76065647310582,0.9373055070433093,0.7546495571190778,0.7951867917582648,0.7624584297089506,0.7924234945456203,0.769191498096161,0.7448327275765321,0.8004339168657457,0.7514373152494286,0.7776843110616998,0.7959453822622093,0.7765526471329777,0.9100200145456943,0.7780667475438412,0.7813436548683722,0.9004317382707229,0.7856046362922723,0.7595401048177898,0.7332026835149714,0.7940080675154415,0.7572154369240546,0.8175383750718108,0.9165711199095602,0.9150269617722804,0.7463924688278353,0.9016712352088136,0.7270824385447463,0.8862259960141021,0.6865324727606583,0.8379288362224155,0.7830173380065025,0.7371147140283653,0.916443170372627,0.741749666448649,0.7776172309670798,0.7677537561914405,0.7845975205362175,0.6937265432040826,0.8089391023540317,0.7371078073502239,0.800469577746602,0.7952749731925982,0.8064777897826111,0.7870189153835201,0.7649203031077577,0.7788134594460449,0.941397990770124,0.9101126534214466,0.8287127655383002,0.7529022787659225,0.8290694132172023,0.9442419807767111,0.779882816247027,0.7970932464098501,0.7777991664641272,0.7682947423913413,0.7858815046618397,0.6990210227185271,0.8418259530658408,0.9639506808692173,0.7665277712282786,0.8942135123638465,0.7914986021761431,0.7380364001728587,0.8118077340290709,0.8879214811676565,0.784484624783402,0.9432788993906268,0.7503748423379742,0.9070515088311604,0.7599836748302788,0.7508234770896257,0.7447665028505748,0.9019388093685199,0.7117223182992217,0.7814339278919467,0.807522500281287,0.7847964837778313,0.9366878456654952,0.7766556856156667,0.783775559829068,0.7741217842734865,0.7694228531632193,0.8085664866978035,0.9144998233261943,0.7062593504211777,0.8283135509936682,0.8827741752103861,0.7904115649764141,0.7721206798551088,0.8002311209005186,0.8182750253604512,0.7533655042353717
9,0.8044281040566976,0.876820682800765,0.7951094211864784,0.7528547147242098,0.7650330042381115,0.7858479293836766,0.7437467684268788,0.9332434100184603,0.7388712226218738,0.7887682076073264,0.7542591194634223,0.7786060480735285,0.7499996094004742,0.7338372489564553,0.7787924742953906,0.7421891448993573,0.761293486441272,0.7832709213392892,0.7589335124802181,0.9052208399768605,0.7348887225392231,0.76097650036381,0.7972447422692636,0.7656638116235472,0.7510246565087713,0.7180029629461961,0.7765636099664505,0.7484581838240577,0.799804506993386,0.8082991868883569,0.8305326267837873,0.7393273567294562,0.8981166295339118,0.7181395912326406,0.9130991563736509,0.6802133541537078,0.8026271192124849,0.7630886389028674,0.7308102260247147,0.9128421414314329,0.7239045098308313,0.7627433586850512,0.7588802578653049,0.7384233012722625,0.6827778828032551,0.7970048516259209,0.7189154249641502,0.7842301221816362,0.7797694197892209,0.7899063212815599,0.7710618028253264,0.7568372654745439,0.77099405416153,0.8934615941954722,0.9068670642338417,0.8116885106357336,0.7467360356370794,0.7845916973041007,0.9433736893517365,0.76476870576031,0.765014547209264,0.7609270467590563,0.7473257885599863,0.7663582328516049,0.6765060309806535,0.7955189673614734,0.962479787295371,0.7533828593519253,0.9175264024959302,0.7814386504563537,0.7307245913374736,0.8024483476119001,0.8078154162008556,0.7681891292497285,0.9397773444689204,0.7333191250655455,0.9051598002561451,0.7384586614190507,0.7428876426101767,0.7365021852157244,0.9202204866365935,0.7022928505623824,0.7638482552717588,0.7904886954945595,0.7758875769386907,0.8256582077380232,0.7596851551742472,0.7761474168711657,0.7686970474889445,0.7380526224538446,0.7598398427736942,0.8359853988854925,0.6984275065219017,0.7796329294045056,0.8786513421217287,0.7820519374605965,0.758864255630727,0.7830041686868582,0.8039271992334347,0.7379315841942747
